,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 16:00:00,B1041,0.338,0.0,2.05,110.15,-2.022,17624.0,19386.4,2.36
2011-03-15 17:00:00,B1041,0.607,0.0,0.63,110.15,-0.16300000000000003,17624.0,19386.4,0.77
2011-03-15 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-15 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-03-15 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-15 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-15 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-15 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-16 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-16 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-16 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-16 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-16 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-16 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-16 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-16 07:00:00,B1041,0.607,0.0,0.5,110.15,-0.013000000000000012,17624.0,19386.4,0.62
2011-03-16 08:00:00,B1041,0.338,0.0,1.33,110.15,-1.182,17624.0,19386.4,1.52
2011-03-16 09:00:00,B1041,0.338,0.0,2.48,110.15,-2.372,17624.0,19386.4,2.71
2011-03-16 10:00:00,B1041,0.338,0.0,3.68,110.15,-3.602,17624.0,19386.4,3.94
2011-03-16 11:00:00,B1041,0.338,0.0,4.43,110.15,-4.362,17624.0,19386.4,4.7
2011-03-16 12:00:00,B1041,2.219,0.0,4.43,110.15,-2.4810000000000003,17624.0,19386.4,4.7
2011-03-16 13:00:00,B1041,0.607,0.0,4.15,110.15,-3.833,17624.0,19386.4,4.44
2011-03-16 14:00:00,B1041,0.338,0.0,3.92,110.15,-3.9219999999999997,17624.0,19386.4,4.26
2011-03-16 15:00:00,B1041,0.338,0.0,2.96,110.15,-2.952,17624.0,19386.4,3.29
2011-03-16 16:00:00,B1041,0.338,0.0,1.69,110.15,-1.5819999999999999,17624.0,19386.4,1.92
2011-03-16 17:00:00,B1041,0.607,0.0,0.0,110.15,0.5469999999999999,17624.0,19386.4,0.06
2011-03-16 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-16 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-03-16 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-16 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-16 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-16 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-17 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-17 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-17 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-17 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-17 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-17 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-17 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-17 07:00:00,B1041,0.607,0.0,0.77,110.15,-0.28300000000000003,17624.0,19386.4,0.89
2011-03-17 08:00:00,B1041,0.338,0.0,1.77,110.15,-1.652,17624.0,19386.4,1.99
2011-03-17 09:00:00,B1041,0.338,0.0,2.77,110.15,-2.6719999999999997,17624.0,19386.4,3.01
2011-03-17 10:00:00,B1041,0.338,0.0,3.69,110.15,-3.602,17624.0,19386.4,3.94
2011-03-17 11:00:00,B1041,0.338,0.0,4.55,110.15,-4.492,17624.0,19386.4,4.83
2011-03-17 12:00:00,B1041,2.219,0.0,4.86,110.15,-2.951,17624.0,19386.4,5.17
2011-03-17 13:00:00,B1041,0.607,0.0,4.71,110.15,-4.433,17624.0,19386.4,5.04
2011-03-17 14:00:00,B1041,0.338,0.0,4.23,110.15,-4.232,17624.0,19386.4,4.57
2011-03-17 15:00:00,B1041,0.338,0.0,3.26,110.15,-3.252,17624.0,19386.4,3.59
2011-03-17 16:00:00,B1041,0.338,0.0,2.2,110.15,-2.162,17624.0,19386.4,2.5
2011-03-17 17:00:00,B1041,0.607,0.0,0.71,110.15,-0.253,17624.0,19386.4,0.86
2011-03-17 18:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-17 19:00:00,B1041,2.757,0.0,0.0,110.15,2.757,17624.0,19386.4,0.0
2011-03-17 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-17 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-17 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-17 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-18 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-18 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-18 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-18 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-18 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-18 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-18 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-18 07:00:00,B1041,0.607,0.0,0.57,110.15,-0.09299999999999997,17624.0,19386.4,0.7
2011-03-18 08:00:00,B1041,0.338,0.0,1.57,110.15,-1.432,17624.0,19386.4,1.77
2011-03-18 09:00:00,B1041,0.338,0.0,2.7,110.15,-2.582,17624.0,19386.4,2.92
2011-03-18 10:00:00,B1041,0.338,0.0,3.62,110.15,-3.502,17624.0,19386.4,3.84
2011-03-18 11:00:00,B1041,0.338,0.0,4.24,110.15,-4.122,17624.0,19386.4,4.46
2011-03-18 12:00:00,B1041,2.217,0.0,4.54,110.15,-2.563,17624.0,19386.4,4.78
2011-03-18 13:00:00,B1041,0.607,0.0,4.47,110.15,-4.123,17624.0,19386.4,4.73
2011-03-18 14:00:00,B1041,0.338,0.0,4.01,110.15,-3.9619999999999997,17624.0,19386.4,4.3
2011-03-18 15:00:00,B1041,0.338,0.0,3.24,110.15,-3.202,17624.0,19386.4,3.54
2011-03-18 16:00:00,B1041,0.338,0.0,2.2,110.15,-2.162,17624.0,19386.4,2.5
2011-03-18 17:00:00,B1041,0.607,0.0,0.68,110.15,-0.21299999999999997,17624.0,19386.4,0.82
2011-03-18 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-18 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-18 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-18 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-18 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-18 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-19 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-19 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-19 07:00:00,B1041,0.607,0.0,0.7,110.15,-0.23299999999999998,17624.0,19386.4,0.84
2011-03-19 08:00:00,B1041,2.738,2.4,1.69,110.15,0.8380000000000001,17624.0,19386.4,1.9
2011-03-19 09:00:00,B1041,2.738,2.4,2.81,110.15,-0.2919999999999998,17624.0,19386.4,3.03
2011-03-19 10:00:00,B1041,2.738,2.4,3.73,110.15,-1.222,17624.0,19386.4,3.96
2011-03-19 11:00:00,B1041,2.738,2.4,4.36,110.15,-1.842,17624.0,19386.4,4.58
2011-03-19 12:00:00,B1041,4.617,2.4,4.64,110.15,-0.2629999999999999,17624.0,19386.4,4.88
2011-03-19 13:00:00,B1041,0.605,0.0,4.56,110.15,-4.225,17624.0,19386.4,4.83
2011-03-19 14:00:00,B1041,0.338,0.0,4.1,110.15,-4.052,17624.0,19386.4,4.39
2011-03-19 15:00:00,B1041,0.338,0.0,3.31,110.15,-3.282,17624.0,19386.4,3.62
2011-03-19 16:00:00,B1041,0.338,0.0,2.26,110.15,-2.2119999999999997,17624.0,19386.4,2.55
2011-03-19 17:00:00,B1041,0.607,0.0,0.71,110.15,-0.243,17624.0,19386.4,0.85
2011-03-19 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-19 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-19 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-19 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-19 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-19 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-20 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-20 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-20 07:00:00,B1041,0.607,0.0,0.53,110.15,-0.05300000000000005,17624.0,19386.4,0.66
2011-03-20 08:00:00,B1041,2.738,2.4,1.69,110.15,0.8580000000000001,17624.0,19386.4,1.88
2011-03-20 09:00:00,B1041,2.738,2.4,2.91,110.15,-0.3919999999999999,17624.0,19386.4,3.13
2011-03-20 10:00:00,B1041,2.738,2.4,3.82,110.15,-1.302,17624.0,19386.4,4.04
2011-03-20 11:00:00,B1041,2.738,2.4,4.44,110.15,-1.9120000000000004,17624.0,19386.4,4.65
2011-03-20 12:00:00,B1041,4.617,2.4,4.72,110.15,-0.3330000000000002,17624.0,19386.4,4.95
2011-03-20 13:00:00,B1041,0.605,0.0,4.64,110.15,-4.295,17624.0,19386.4,4.9
2011-03-20 14:00:00,B1041,0.336,0.0,4.16,110.15,-4.104,17624.0,19386.4,4.44
2011-03-20 15:00:00,B1041,0.336,0.0,3.38,110.15,-3.3440000000000003,17624.0,19386.4,3.68
2011-03-20 16:00:00,B1041,0.336,0.0,2.31,110.15,-2.2640000000000002,17624.0,19386.4,2.6
2011-03-20 17:00:00,B1041,0.605,0.0,0.72,110.15,-0.265,17624.0,19386.4,0.87
2011-03-20 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-20 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-20 20:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-20 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-20 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-20 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-21 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-21 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-21 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-21 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-21 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-21 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-21 06:00:00,B1041,2.218,0.0,0.0,110.15,2.218,17624.0,19386.4,0.0
2011-03-21 07:00:00,B1041,0.607,0.0,0.54,110.15,-0.06300000000000006,17624.0,19386.4,0.67
2011-03-21 08:00:00,B1041,0.338,0.0,1.75,110.15,-1.5919999999999999,17624.0,19386.4,1.93
2011-03-21 09:00:00,B1041,0.338,0.0,2.97,110.15,-2.842,17624.0,19386.4,3.18
2011-03-21 10:00:00,B1041,0.338,0.0,3.89,110.15,-3.7720000000000002,17624.0,19386.4,4.11
2011-03-21 11:00:00,B1041,0.336,0.0,4.53,110.15,-4.414,17624.0,19386.4,4.75
2011-03-21 12:00:00,B1041,2.217,0.0,4.82,110.15,-2.8429999999999995,17624.0,19386.4,5.06
2011-03-21 13:00:00,B1041,0.605,0.0,4.71,110.15,-4.375,17624.0,19386.4,4.98
2011-03-21 14:00:00,B1041,0.336,0.0,4.23,110.15,-4.1739999999999995,17624.0,19386.4,4.51
2011-03-21 15:00:00,B1041,0.336,0.0,3.43,110.15,-3.394,17624.0,19386.4,3.73
2011-03-21 16:00:00,B1041,0.336,0.0,2.37,110.15,-2.3240000000000003,17624.0,19386.4,2.66
2011-03-21 17:00:00,B1041,0.605,0.0,1.09,110.15,-0.7050000000000001,17624.0,19386.4,1.31
2011-03-21 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-21 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-21 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-21 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-21 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-21 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-22 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-22 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-22 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-22 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-22 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-22 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-22 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-22 07:00:00,B1041,0.607,0.0,0.63,110.15,-0.15300000000000002,17624.0,19386.4,0.76
2011-03-22 08:00:00,B1041,0.338,0.0,1.98,110.15,-1.8319999999999999,17624.0,19386.4,2.17
2011-03-22 09:00:00,B1041,0.338,0.0,3.22,110.15,-3.112,17624.0,19386.4,3.45
2011-03-22 10:00:00,B1041,0.338,0.0,4.11,110.15,-4.012,17624.0,19386.4,4.35
2011-03-22 11:00:00,B1041,0.338,0.0,4.73,110.15,-4.632,17624.0,19386.4,4.97
2011-03-22 12:00:00,B1041,2.217,0.0,4.83,110.15,-2.8729999999999998,17624.0,19386.4,5.09
2011-03-22 13:00:00,B1041,0.605,0.0,4.57,110.15,-4.244999999999999,17624.0,19386.4,4.85
2011-03-22 14:00:00,B1041,0.336,0.0,3.93,110.15,-3.9040000000000004,17624.0,19386.4,4.24
2011-03-22 15:00:00,B1041,0.338,0.0,2.9,110.15,-2.852,17624.0,19386.4,3.19
2011-03-22 16:00:00,B1041,0.338,0.0,1.98,110.15,-1.892,17624.0,19386.4,2.23
2011-03-22 17:00:00,B1041,0.605,0.0,0.96,110.15,-0.5349999999999999,17624.0,19386.4,1.14
2011-03-22 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-22 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-22 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-22 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-22 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-22 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-23 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-23 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-23 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-23 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-23 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-23 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-23 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-23 07:00:00,B1041,0.607,0.0,0.58,110.15,-0.10299999999999998,17624.0,19386.4,0.71
2011-03-23 08:00:00,B1041,0.338,0.0,1.99,110.15,-1.842,17624.0,19386.4,2.18
2011-03-23 09:00:00,B1041,0.338,0.0,3.3,110.15,-3.1719999999999997,17624.0,19386.4,3.51
2011-03-23 10:00:00,B1041,0.338,0.0,4.23,110.15,-4.112,17624.0,19386.4,4.45
2011-03-23 11:00:00,B1041,0.338,0.0,4.87,110.15,-4.752,17624.0,19386.4,5.09
2011-03-23 12:00:00,B1041,2.217,0.0,5.12,110.15,-3.1430000000000002,17624.0,19386.4,5.36
2011-03-23 13:00:00,B1041,0.607,0.0,5.01,110.15,-4.662999999999999,17624.0,19386.4,5.27
2011-03-23 14:00:00,B1041,0.338,0.0,4.47,110.15,-4.422,17624.0,19386.4,4.76
2011-03-23 15:00:00,B1041,0.338,0.0,3.57,110.15,-3.522,17624.0,19386.4,3.86
2011-03-23 16:00:00,B1041,0.338,0.0,2.43,110.15,-2.372,17624.0,19386.4,2.71
2011-03-23 17:00:00,B1041,0.607,0.0,1.12,110.15,-0.7230000000000001,17624.0,19386.4,1.33
2011-03-23 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-23 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-23 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-23 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-23 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-23 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-24 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-24 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-24 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-24 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-24 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-24 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-24 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-24 07:00:00,B1041,0.607,0.0,0.63,110.15,-0.14300000000000002,17624.0,19386.4,0.75
2011-03-24 08:00:00,B1041,0.338,0.0,2.1,110.15,-1.952,17624.0,19386.4,2.29
2011-03-24 09:00:00,B1041,0.338,0.0,3.32,110.15,-3.2119999999999997,17624.0,19386.4,3.55
2011-03-24 10:00:00,B1041,0.338,0.0,4.17,110.15,-4.072,17624.0,19386.4,4.41
2011-03-24 11:00:00,B1041,0.338,0.0,4.44,110.15,-4.342,17624.0,19386.4,4.68
2011-03-24 12:00:00,B1041,2.217,0.0,4.67,110.15,-2.743,17624.0,19386.4,4.96
2011-03-24 13:00:00,B1041,0.605,0.0,4.67,110.15,-4.414999999999999,17624.0,19386.4,5.02
2011-03-24 14:00:00,B1041,0.338,0.0,4.34,110.15,-4.392,17624.0,19386.4,4.73
2011-03-24 15:00:00,B1041,0.338,0.0,3.53,110.15,-3.552,17624.0,19386.4,3.89
2011-03-24 16:00:00,B1041,0.338,0.0,2.06,110.15,-1.972,17624.0,19386.4,2.31
2011-03-24 17:00:00,B1041,0.607,0.0,1.05,110.15,-0.613,17624.0,19386.4,1.22
2011-03-24 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-24 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-24 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-24 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-24 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-24 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-25 00:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-25 01:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-25 02:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-25 03:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-25 04:00:00,B1041,2.736,2.4,0.0,110.15,2.736,17624.0,19386.4,0.0
2011-03-25 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-25 06:00:00,B1041,2.22,0.0,0.0,110.15,2.22,17624.0,19386.4,0.0
2011-03-25 07:00:00,B1041,0.607,0.0,0.71,110.15,-0.23299999999999998,17624.0,19386.4,0.84
2011-03-25 08:00:00,B1041,0.338,0.0,2.27,110.15,-2.122,17624.0,19386.4,2.46
2011-03-25 09:00:00,B1041,0.338,0.0,3.56,110.15,-3.4619999999999997,17624.0,19386.4,3.8
2011-03-25 10:00:00,B1041,0.338,0.0,4.4,110.15,-4.342,17624.0,19386.4,4.68
2011-03-25 11:00:00,B1041,0.338,0.0,4.99,110.15,-4.942,17624.0,19386.4,5.28
2011-03-25 12:00:00,B1041,2.217,0.0,5.06,110.15,-3.1430000000000002,17624.0,19386.4,5.36
2011-03-25 13:00:00,B1041,0.605,0.0,4.62,110.15,-4.335000000000001,17624.0,19386.4,4.94
2011-03-25 14:00:00,B1041,0.338,0.0,4.17,110.15,-4.142,17624.0,19386.4,4.48
2011-03-25 15:00:00,B1041,0.338,0.0,3.28,110.15,-3.2319999999999998,17624.0,19386.4,3.57
2011-03-25 16:00:00,B1041,0.338,0.0,2.13,110.15,-2.052,17624.0,19386.4,2.39
2011-03-25 17:00:00,B1041,0.607,0.0,1.03,110.15,-0.603,17624.0,19386.4,1.21
2011-03-25 18:00:00,B1041,2.217,0.0,0.0,110.15,2.217,17624.0,19386.4,0.0
2011-03-25 19:00:00,B1041,2.755,0.0,0.0,110.15,2.755,17624.0,19386.4,0.0
2011-03-25 20:00:00,B1041,0.607,0.0,0.0,110.15,0.607,17624.0,19386.4,0.0
2011-03-25 21:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-25 22:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-25 23:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 00:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 01:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 02:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 03:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 04:00:00,B1041,0.336,0.0,0.0,110.15,0.336,17624.0,19386.4,0.0
2011-03-26 05:00:00,B1041,0.605,0.0,0.0,110.15,0.605,17624.0,19386.4,0.0
2011-03-26 06:00:00,B1041,2.219,0.0,0.0,110.15,2.219,17624.0,19386.4,0.0
2011-03-26 07:00:00,B1041,0.607,0.0,0.89,110.15,-0.393,17624.0,19386.4,1.0
2011-03-26 08:00:00,B1041,2.738,2.4,2.29,110.15,0.24799999999999978,17624.0,19386.4,2.49
2011-03-26 09:00:00,B1041,2.738,2.4,3.47,110.15,-0.9620000000000002,17624.0,19386.4,3.7
2011-03-26 10:00:00,B1041,2.738,2.4,4.34,110.15,-1.8519999999999999,17624.0,19386.4,4.59
2011-03-26 11:00:00,B1041,2.738,2.4,4.95,110.15,-2.5020000000000002,17624.0,19386.4,5.24
2011-03-26 12:00:00,B1041,4.617,2.4,4.73,110.15,-0.43299999999999983,17624.0,19386.4,5.05
2011-03-26 13:00:00,B1041,0.605,0.0,3.47,110.15,-3.1350000000000002,17624.0,19386.4,3.74
2011-03-26 14:00:00,B1041,0.338,0.0,2.04,110.15,-1.9020000000000001,17624.0,19386.4,2.24
2011-03-26 15:00:00,B1041,0.338,0.0,1.23,110.15,-1.012,17624.0,19386.4,1.35
2011-03-26 16:00:00,B1041,0.338,0.0,1.18,110.15,-0.982,17624.0,19386.4,1.32
