,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 11:00:00,B2315,3.181,2.4,1.34,121.8,1.391,19488.0,21436.800000000003,1.79
2011-02-05 12:00:00,B2315,7.519,2.4,1.49,121.8,5.559,19488.0,21436.800000000003,1.96
2011-02-05 13:00:00,B2315,1.401,0.0,1.5,121.8,-0.579,19488.0,21436.800000000003,1.98
2011-02-05 14:00:00,B2315,0.781,0.0,1.29,121.8,-0.949,19488.0,21436.800000000003,1.73
2011-02-05 15:00:00,B2315,0.78,0.0,1.01,121.8,-0.5800000000000001,19488.0,21436.800000000003,1.36
2011-02-05 16:00:00,B2315,0.781,0.0,0.52,121.8,0.031000000000000028,19488.0,21436.800000000003,0.75
2011-02-05 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-05 18:00:00,B2315,5.124,0.0,0.0,121.8,5.124,19488.0,21436.800000000003,0.0
2011-02-05 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-05 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-05 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-05 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-05 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 00:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 01:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 02:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 03:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 04:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-06 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-06 06:00:00,B2315,5.123,0.0,0.0,121.8,5.123,19488.0,21436.800000000003,0.0
2011-02-06 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-06 08:00:00,B2315,3.181,2.4,0.39,121.8,2.581,19488.0,21436.800000000003,0.6
2011-02-06 09:00:00,B2315,3.181,2.4,0.92,121.8,1.921,19488.0,21436.800000000003,1.26
2011-02-06 10:00:00,B2315,3.181,2.4,1.32,121.8,1.481,19488.0,21436.800000000003,1.7
2011-02-06 11:00:00,B2315,3.181,2.4,1.68,121.8,1.061,19488.0,21436.800000000003,2.12
2011-02-06 12:00:00,B2315,7.524,2.4,1.88,121.8,5.154,19488.0,21436.800000000003,2.37
2011-02-06 13:00:00,B2315,1.401,0.0,1.62,121.8,-0.659,19488.0,21436.800000000003,2.06
2011-02-06 14:00:00,B2315,0.781,0.0,0.96,121.8,-0.479,19488.0,21436.800000000003,1.26
2011-02-06 15:00:00,B2315,0.781,0.0,0.0,121.8,0.661,19488.0,21436.800000000003,0.12
2011-02-06 16:00:00,B2315,0.78,0.0,0.0,121.8,0.78,19488.0,21436.800000000003,0.0
2011-02-06 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-06 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-06 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-06 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-06 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-06 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-06 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-07 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-07 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-07 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-07 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-07 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-07 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-07 06:00:00,B2315,5.124,0.0,0.0,121.8,5.124,19488.0,21436.800000000003,0.0
2011-02-07 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-07 08:00:00,B2315,0.781,0.0,0.0,121.8,0.621,19488.0,21436.800000000003,0.16
2011-02-07 09:00:00,B2315,0.781,0.0,0.86,121.8,-0.3989999999999999,19488.0,21436.800000000003,1.18
2011-02-07 10:00:00,B2315,0.78,0.0,1.27,121.8,-0.8699999999999999,19488.0,21436.800000000003,1.65
2011-02-07 11:00:00,B2315,0.78,0.0,1.4,121.8,-1.0,19488.0,21436.800000000003,1.78
2011-02-07 12:00:00,B2315,5.119,0.0,1.54,121.8,3.1689999999999996,19488.0,21436.800000000003,1.95
2011-02-07 13:00:00,B2315,1.401,0.0,1.36,121.8,-0.349,19488.0,21436.800000000003,1.75
2011-02-07 14:00:00,B2315,0.78,0.0,1.3,121.8,-0.9099999999999999,19488.0,21436.800000000003,1.69
2011-02-07 15:00:00,B2315,0.78,0.0,1.15,121.8,-0.75,19488.0,21436.800000000003,1.53
2011-02-07 16:00:00,B2315,0.78,0.0,0.67,121.8,-0.16999999999999993,19488.0,21436.800000000003,0.95
2011-02-07 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-07 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-07 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-07 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-07 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-07 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-07 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-08 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-08 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-08 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-08 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-08 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-08 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-08 06:00:00,B2315,5.12,0.0,0.0,121.8,5.12,19488.0,21436.800000000003,0.0
2011-02-08 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-08 08:00:00,B2315,0.781,0.0,0.0,121.8,0.6910000000000001,19488.0,21436.800000000003,0.09
2011-02-08 09:00:00,B2315,0.781,0.0,0.69,121.8,-0.15899999999999992,19488.0,21436.800000000003,0.94
2011-02-08 10:00:00,B2315,0.78,0.0,1.14,121.8,-0.6799999999999999,19488.0,21436.800000000003,1.46
2011-02-08 11:00:00,B2315,0.78,0.0,1.36,121.8,-0.94,19488.0,21436.800000000003,1.72
2011-02-08 12:00:00,B2315,5.119,0.0,1.72,121.8,2.9589999999999996,19488.0,21436.800000000003,2.16
2011-02-08 13:00:00,B2315,1.401,0.0,1.77,121.8,-0.8390000000000002,19488.0,21436.800000000003,2.24
2011-02-08 14:00:00,B2315,0.78,0.0,1.62,121.8,-1.3,19488.0,21436.800000000003,2.08
2011-02-08 15:00:00,B2315,0.78,0.0,1.26,121.8,-0.8899999999999999,19488.0,21436.800000000003,1.67
2011-02-08 16:00:00,B2315,0.78,0.0,0.69,121.8,-0.18999999999999995,19488.0,21436.800000000003,0.97
2011-02-08 17:00:00,B2315,1.401,0.0,0.0,121.8,1.311,19488.0,21436.800000000003,0.09
2011-02-08 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-08 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-08 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-08 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-08 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-08 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-09 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-09 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-09 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-09 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-09 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-09 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-09 06:00:00,B2315,5.12,0.0,0.0,121.8,5.12,19488.0,21436.800000000003,0.0
2011-02-09 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-09 08:00:00,B2315,0.781,0.0,0.0,121.8,0.641,19488.0,21436.800000000003,0.14
2011-02-09 09:00:00,B2315,0.781,0.0,0.9,121.8,-0.43899999999999995,19488.0,21436.800000000003,1.22
2011-02-09 10:00:00,B2315,0.78,0.0,1.39,121.8,-1.01,19488.0,21436.800000000003,1.79
2011-02-09 11:00:00,B2315,0.78,0.0,1.43,121.8,-1.01,19488.0,21436.800000000003,1.79
2011-02-09 12:00:00,B2315,5.119,0.0,1.03,121.8,3.8089999999999997,19488.0,21436.800000000003,1.31
2011-02-09 13:00:00,B2315,1.401,0.0,0.76,121.8,0.41100000000000003,19488.0,21436.800000000003,0.99
2011-02-09 14:00:00,B2315,0.78,0.0,0.0,121.8,0.67,19488.0,21436.800000000003,0.11
2011-02-09 15:00:00,B2315,0.78,0.0,0.0,121.8,0.6900000000000001,19488.0,21436.800000000003,0.09
2011-02-09 16:00:00,B2315,0.78,0.0,0.0,121.8,0.72,19488.0,21436.800000000003,0.06
2011-02-09 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-09 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-09 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-09 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-09 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-09 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-09 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-10 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-10 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-10 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-10 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-10 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-10 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-10 06:00:00,B2315,5.12,0.0,0.0,121.8,5.12,19488.0,21436.800000000003,0.0
2011-02-10 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-10 08:00:00,B2315,0.781,0.0,0.0,121.8,0.781,19488.0,21436.800000000003,0.0
2011-02-10 09:00:00,B2315,0.781,0.0,0.0,121.8,0.731,19488.0,21436.800000000003,0.05
2011-02-10 10:00:00,B2315,0.78,0.0,0.0,121.8,0.6000000000000001,19488.0,21436.800000000003,0.18
2011-02-10 11:00:00,B2315,0.78,0.0,0.75,121.8,-0.18999999999999995,19488.0,21436.800000000003,0.97
2011-02-10 12:00:00,B2315,5.119,0.0,0.0,121.8,4.928999999999999,19488.0,21436.800000000003,0.19
2011-02-10 13:00:00,B2315,1.401,0.0,0.0,121.8,1.291,19488.0,21436.800000000003,0.11
2011-02-10 14:00:00,B2315,0.78,0.0,0.0,121.8,0.68,19488.0,21436.800000000003,0.1
2011-02-10 15:00:00,B2315,0.78,0.0,0.0,121.8,0.68,19488.0,21436.800000000003,0.1
2011-02-10 16:00:00,B2315,0.78,0.0,0.0,121.8,0.7000000000000001,19488.0,21436.800000000003,0.08
2011-02-10 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-10 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-10 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-10 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-10 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-10 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-10 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-11 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-11 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-11 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-11 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-11 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-11 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-11 06:00:00,B2315,5.12,0.0,0.0,121.8,5.12,19488.0,21436.800000000003,0.0
2011-02-11 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-11 08:00:00,B2315,0.781,0.0,0.0,121.8,0.6910000000000001,19488.0,21436.800000000003,0.09
2011-02-11 09:00:00,B2315,0.781,0.0,0.81,121.8,-0.31900000000000006,19488.0,21436.800000000003,1.1
2011-02-11 10:00:00,B2315,0.78,0.0,1.3,121.8,-0.9199999999999999,19488.0,21436.800000000003,1.7
2011-02-11 11:00:00,B2315,0.78,0.0,1.59,121.8,-1.2499999999999998,19488.0,21436.800000000003,2.03
2011-02-11 12:00:00,B2315,5.119,0.0,1.74,121.8,2.929,19488.0,21436.800000000003,2.19
2011-02-11 13:00:00,B2315,1.401,0.0,1.7,121.8,-0.7390000000000001,19488.0,21436.800000000003,2.14
2011-02-11 14:00:00,B2315,0.78,0.0,1.47,121.8,-1.09,19488.0,21436.800000000003,1.87
2011-02-11 15:00:00,B2315,0.78,0.0,1.06,121.8,-0.6099999999999999,19488.0,21436.800000000003,1.39
2011-02-11 16:00:00,B2315,0.78,0.0,0.69,121.8,-0.16999999999999993,19488.0,21436.800000000003,0.95
2011-02-11 17:00:00,B2315,1.401,0.0,0.0,121.8,1.301,19488.0,21436.800000000003,0.1
2011-02-11 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-11 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-11 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-11 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-11 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-11 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 00:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 01:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 02:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 03:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 04:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-12 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-12 06:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-12 07:00:00,B2315,1.397,0.0,0.0,121.8,1.397,19488.0,21436.800000000003,0.0
2011-02-12 08:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-12 09:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-12 10:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-12 11:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-12 12:00:00,B2315,7.519,2.4,0.0,121.8,7.479,19488.0,21436.800000000003,0.04
2011-02-12 13:00:00,B2315,1.397,0.0,0.0,121.8,1.327,19488.0,21436.800000000003,0.07
2011-02-12 14:00:00,B2315,0.781,0.0,0.0,121.8,0.7210000000000001,19488.0,21436.800000000003,0.06
2011-02-12 15:00:00,B2315,0.78,0.0,0.0,121.8,0.73,19488.0,21436.800000000003,0.05
2011-02-12 16:00:00,B2315,0.781,0.0,0.0,121.8,0.761,19488.0,21436.800000000003,0.02
2011-02-12 17:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-12 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-12 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-12 20:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-12 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-12 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-12 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 00:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 01:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 02:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 03:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 04:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-13 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-13 06:00:00,B2315,5.118,0.0,0.0,121.8,5.118,19488.0,21436.800000000003,0.0
2011-02-13 07:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-13 08:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-13 09:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-13 10:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-13 11:00:00,B2315,3.181,2.4,0.0,121.8,3.181,19488.0,21436.800000000003,0.0
2011-02-13 12:00:00,B2315,7.519,2.4,0.0,121.8,7.479,19488.0,21436.800000000003,0.04
2011-02-13 13:00:00,B2315,1.397,0.0,0.0,121.8,1.347,19488.0,21436.800000000003,0.05
2011-02-13 14:00:00,B2315,0.781,0.0,0.0,121.8,0.731,19488.0,21436.800000000003,0.05
2011-02-13 15:00:00,B2315,0.781,0.0,0.0,121.8,0.781,19488.0,21436.800000000003,0.0
2011-02-13 16:00:00,B2315,0.78,0.0,0.0,121.8,0.78,19488.0,21436.800000000003,0.0
2011-02-13 17:00:00,B2315,1.397,0.0,0.0,121.8,1.397,19488.0,21436.800000000003,0.0
2011-02-13 18:00:00,B2315,5.119,0.0,0.0,121.8,5.119,19488.0,21436.800000000003,0.0
2011-02-13 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-13 20:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-13 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-13 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-13 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-14 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-14 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-14 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-14 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-14 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-14 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-14 06:00:00,B2315,5.12,0.0,0.0,121.8,5.12,19488.0,21436.800000000003,0.0
2011-02-14 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-14 08:00:00,B2315,0.781,0.0,0.36,121.8,0.251,19488.0,21436.800000000003,0.53
2011-02-14 09:00:00,B2315,0.781,0.0,0.91,121.8,-0.45899999999999996,19488.0,21436.800000000003,1.24
2011-02-14 10:00:00,B2315,0.78,0.0,1.3,121.8,-0.8799999999999999,19488.0,21436.800000000003,1.66
2011-02-14 11:00:00,B2315,0.78,0.0,1.45,121.8,-1.05,19488.0,21436.800000000003,1.83
2011-02-14 12:00:00,B2315,5.119,0.0,1.69,121.8,3.009,19488.0,21436.800000000003,2.11
2011-02-14 13:00:00,B2315,1.401,0.0,1.9,121.8,-0.9589999999999999,19488.0,21436.800000000003,2.36
2011-02-14 14:00:00,B2315,0.78,0.0,1.72,121.8,-1.4000000000000001,19488.0,21436.800000000003,2.18
2011-02-14 15:00:00,B2315,0.78,0.0,1.22,121.8,-0.81,19488.0,21436.800000000003,1.59
2011-02-14 16:00:00,B2315,0.78,0.0,0.81,121.8,-0.33000000000000007,19488.0,21436.800000000003,1.11
2011-02-14 17:00:00,B2315,1.401,0.0,0.0,121.8,1.301,19488.0,21436.800000000003,0.1
2011-02-14 18:00:00,B2315,5.124,0.0,0.0,121.8,5.124,19488.0,21436.800000000003,0.0
2011-02-14 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-14 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-14 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-14 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-14 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
2011-02-15 00:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-15 01:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-15 02:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-15 03:00:00,B2315,3.175,2.4,0.0,121.8,3.175,19488.0,21436.800000000003,0.0
2011-02-15 04:00:00,B2315,3.176,2.4,0.0,121.8,3.176,19488.0,21436.800000000003,0.0
2011-02-15 05:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-15 06:00:00,B2315,5.124,0.0,0.0,121.8,5.124,19488.0,21436.800000000003,0.0
2011-02-15 07:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-15 08:00:00,B2315,0.781,0.0,0.49,121.8,0.051000000000000045,19488.0,21436.800000000003,0.73
2011-02-15 09:00:00,B2315,0.781,0.0,1.07,121.8,-0.6689999999999999,19488.0,21436.800000000003,1.45
2011-02-15 10:00:00,B2315,0.78,0.0,1.37,121.8,-0.99,19488.0,21436.800000000003,1.77
2011-02-15 11:00:00,B2315,0.78,0.0,1.62,121.8,-1.2699999999999998,19488.0,21436.800000000003,2.05
2011-02-15 12:00:00,B2315,5.123,0.0,1.79,121.8,2.873,19488.0,21436.800000000003,2.25
2011-02-15 13:00:00,B2315,1.401,0.0,1.71,121.8,-0.7689999999999999,19488.0,21436.800000000003,2.17
2011-02-15 14:00:00,B2315,0.78,0.0,1.52,121.8,-1.18,19488.0,21436.800000000003,1.96
2011-02-15 15:00:00,B2315,0.78,0.0,1.19,121.8,-0.81,19488.0,21436.800000000003,1.59
2011-02-15 16:00:00,B2315,0.78,0.0,0.8,121.8,-0.33000000000000007,19488.0,21436.800000000003,1.11
2011-02-15 17:00:00,B2315,1.401,0.0,0.0,121.8,1.291,19488.0,21436.800000000003,0.11
2011-02-15 18:00:00,B2315,5.124,0.0,0.0,121.8,5.124,19488.0,21436.800000000003,0.0
2011-02-15 19:00:00,B2315,6.36,0.0,0.0,121.8,6.36,19488.0,21436.800000000003,0.0
2011-02-15 20:00:00,B2315,1.401,0.0,0.0,121.8,1.401,19488.0,21436.800000000003,0.0
2011-02-15 21:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-15 22:00:00,B2315,1.396,0.0,0.0,121.8,1.396,19488.0,21436.800000000003,0.0
2011-02-15 23:00:00,B2315,0.776,0.0,0.0,121.8,0.776,19488.0,21436.800000000003,0.0
