,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 16:00:00,B4173,0.468,0.0,2.89,141.4,-2.7720000000000002,22624.0,24886.4,3.24
2011-03-19 17:00:00,B4173,0.84,0.0,0.91,141.4,-0.2400000000000001,22624.0,24886.4,1.08
2011-03-19 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-19 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-19 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-19 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-19 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-19 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-20 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-20 06:00:00,B4173,3.071,0.0,0.0,141.4,3.071,22624.0,24886.4,0.0
2011-03-20 07:00:00,B4173,0.84,0.0,0.68,141.4,-0.050000000000000044,22624.0,24886.4,0.89
2011-03-20 08:00:00,B4173,2.868,2.4,2.17,141.4,0.3580000000000001,22624.0,24886.4,2.51
2011-03-20 09:00:00,B4173,2.868,2.4,3.73,141.4,-1.2520000000000002,22624.0,24886.4,4.12
2011-03-20 10:00:00,B4173,2.869,2.4,4.89,141.4,-2.411,22624.0,24886.4,5.28
2011-03-20 11:00:00,B4173,2.869,2.4,5.68,141.4,-3.1909999999999994,22624.0,24886.4,6.06
2011-03-20 12:00:00,B4173,5.468,2.4,6.05,141.4,-0.9420000000000002,22624.0,24886.4,6.41
2011-03-20 13:00:00,B4173,0.837,0.0,5.94,141.4,-5.4830000000000005,22624.0,24886.4,6.32
2011-03-20 14:00:00,B4173,0.465,0.0,5.34,141.4,-5.255,22624.0,24886.4,5.72
2011-03-20 15:00:00,B4173,0.465,0.0,4.33,141.4,-4.245,22624.0,24886.4,4.71
2011-03-20 16:00:00,B4173,0.465,0.0,2.96,141.4,-2.835,22624.0,24886.4,3.3
2011-03-20 17:00:00,B4173,0.837,0.0,0.93,141.4,-0.2630000000000001,22624.0,24886.4,1.1
2011-03-20 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-20 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-20 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-20 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-20 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-20 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-21 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-21 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-21 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-21 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-21 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-21 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-21 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-21 07:00:00,B4173,0.84,0.0,0.7,141.4,-0.06000000000000005,22624.0,24886.4,0.9
2011-03-21 08:00:00,B4173,0.468,0.0,2.24,141.4,-2.102,22624.0,24886.4,2.57
2011-03-21 09:00:00,B4173,0.468,0.0,3.8,141.4,-3.7119999999999997,22624.0,24886.4,4.18
2011-03-21 10:00:00,B4173,0.465,0.0,4.97,141.4,-4.885,22624.0,24886.4,5.35
2011-03-21 11:00:00,B4173,0.465,0.0,5.81,141.4,-5.715,22624.0,24886.4,6.18
2011-03-21 12:00:00,B4173,3.068,0.0,6.18,141.4,-3.4819999999999998,22624.0,24886.4,6.55
2011-03-21 13:00:00,B4173,0.837,0.0,6.04,141.4,-5.583,22624.0,24886.4,6.42
2011-03-21 14:00:00,B4173,0.465,0.0,5.43,141.4,-5.345,22624.0,24886.4,5.81
2011-03-21 15:00:00,B4173,0.465,0.0,4.4,141.4,-4.315,22624.0,24886.4,4.78
2011-03-21 16:00:00,B4173,0.465,0.0,3.03,141.4,-2.915,22624.0,24886.4,3.38
2011-03-21 17:00:00,B4173,0.837,0.0,1.4,141.4,-0.813,22624.0,24886.4,1.65
2011-03-21 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-21 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-21 20:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-21 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-21 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-21 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-22 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-22 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-22 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-22 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-22 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-22 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-22 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-22 07:00:00,B4173,0.84,0.0,0.81,141.4,-0.18000000000000005,22624.0,24886.4,1.02
2011-03-22 08:00:00,B4173,0.468,0.0,2.54,141.4,-2.422,22624.0,24886.4,2.89
2011-03-22 09:00:00,B4173,0.468,0.0,4.13,141.4,-4.072,22624.0,24886.4,4.54
2011-03-22 10:00:00,B4173,0.468,0.0,5.26,141.4,-5.212,22624.0,24886.4,5.68
2011-03-22 11:00:00,B4173,0.468,0.0,6.06,141.4,-6.002,22624.0,24886.4,6.47
2011-03-22 12:00:00,B4173,3.068,0.0,6.2,141.4,-3.522,22624.0,24886.4,6.59
2011-03-22 13:00:00,B4173,0.837,0.0,5.85,141.4,-5.423,22624.0,24886.4,6.26
2011-03-22 14:00:00,B4173,0.465,0.0,5.06,141.4,-5.015000000000001,22624.0,24886.4,5.48
2011-03-22 15:00:00,B4173,0.465,0.0,3.73,141.4,-3.6450000000000005,22624.0,24886.4,4.11
2011-03-22 16:00:00,B4173,0.465,0.0,2.54,141.4,-2.375,22624.0,24886.4,2.84
2011-03-22 17:00:00,B4173,0.837,0.0,1.23,141.4,-0.603,22624.0,24886.4,1.44
2011-03-22 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-22 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-22 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-22 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-22 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-22 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-23 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-23 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-23 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-23 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-23 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-23 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-23 06:00:00,B4173,3.071,0.0,0.0,141.4,3.071,22624.0,24886.4,0.0
2011-03-23 07:00:00,B4173,0.84,0.0,0.75,141.4,-0.12,22624.0,24886.4,0.96
2011-03-23 08:00:00,B4173,0.468,0.0,2.56,141.4,-2.422,22624.0,24886.4,2.89
2011-03-23 09:00:00,B4173,0.468,0.0,4.23,141.4,-4.142,22624.0,24886.4,4.61
2011-03-23 10:00:00,B4173,0.468,0.0,5.41,141.4,-5.322,22624.0,24886.4,5.79
2011-03-23 11:00:00,B4173,0.468,0.0,6.24,141.4,-6.152,22624.0,24886.4,6.62
2011-03-23 12:00:00,B4173,3.068,0.0,6.56,141.4,-3.852,22624.0,24886.4,6.92
2011-03-23 13:00:00,B4173,0.837,0.0,6.42,141.4,-5.953,22624.0,24886.4,6.79
2011-03-23 14:00:00,B4173,0.468,0.0,5.74,141.4,-5.662,22624.0,24886.4,6.13
2011-03-23 15:00:00,B4173,0.468,0.0,4.57,141.4,-4.482,22624.0,24886.4,4.95
2011-03-23 16:00:00,B4173,0.468,0.0,3.11,141.4,-2.972,22624.0,24886.4,3.44
2011-03-23 17:00:00,B4173,0.837,0.0,1.44,141.4,-0.833,22624.0,24886.4,1.67
2011-03-23 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-23 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-23 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-23 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-23 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-23 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-24 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-24 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-24 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-24 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-24 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-24 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-24 06:00:00,B4173,3.071,0.0,0.0,141.4,3.071,22624.0,24886.4,0.0
2011-03-24 07:00:00,B4173,0.84,0.0,0.82,141.4,-0.17000000000000004,22624.0,24886.4,1.01
2011-03-24 08:00:00,B4173,0.468,0.0,2.69,141.4,-2.562,22624.0,24886.4,3.03
2011-03-24 09:00:00,B4173,0.468,0.0,4.26,141.4,-4.192,22624.0,24886.4,4.66
2011-03-24 10:00:00,B4173,0.468,0.0,5.34,141.4,-5.292,22624.0,24886.4,5.76
2011-03-24 11:00:00,B4173,0.468,0.0,5.69,141.4,-5.642,22624.0,24886.4,6.11
2011-03-24 12:00:00,B4173,3.068,0.0,6.0,141.4,-3.3720000000000003,22624.0,24886.4,6.44
2011-03-24 13:00:00,B4173,0.837,0.0,6.01,141.4,-5.673,22624.0,24886.4,6.51
2011-03-24 14:00:00,B4173,0.465,0.0,5.6,141.4,-5.6850000000000005,22624.0,24886.4,6.15
2011-03-24 15:00:00,B4173,0.468,0.0,4.54,141.4,-4.572,22624.0,24886.4,5.04
2011-03-24 16:00:00,B4173,0.468,0.0,2.65,141.4,-2.512,22624.0,24886.4,2.98
2011-03-24 17:00:00,B4173,0.837,0.0,1.37,141.4,-0.7330000000000001,22624.0,24886.4,1.57
2011-03-24 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-24 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-24 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-24 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-24 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-24 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-25 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-25 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-25 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-25 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-25 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-25 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-25 06:00:00,B4173,3.071,0.0,0.0,141.4,3.071,22624.0,24886.4,0.0
2011-03-25 07:00:00,B4173,0.84,0.0,0.92,141.4,-0.28000000000000014,22624.0,24886.4,1.12
2011-03-25 08:00:00,B4173,0.468,0.0,2.92,141.4,-2.792,22624.0,24886.4,3.26
2011-03-25 09:00:00,B4173,0.468,0.0,4.56,141.4,-4.5120000000000005,22624.0,24886.4,4.98
2011-03-25 10:00:00,B4173,0.468,0.0,5.64,141.4,-5.642,22624.0,24886.4,6.11
2011-03-25 11:00:00,B4173,0.468,0.0,6.41,141.4,-6.422,22624.0,24886.4,6.89
2011-03-25 12:00:00,B4173,3.068,0.0,6.5,141.4,-3.882,22624.0,24886.4,6.95
2011-03-25 13:00:00,B4173,0.837,0.0,5.93,141.4,-5.543,22624.0,24886.4,6.38
2011-03-25 14:00:00,B4173,0.468,0.0,5.36,141.4,-5.322,22624.0,24886.4,5.79
2011-03-25 15:00:00,B4173,0.468,0.0,4.2,141.4,-4.122,22624.0,24886.4,4.59
2011-03-25 16:00:00,B4173,0.468,0.0,2.73,141.4,-2.572,22624.0,24886.4,3.04
2011-03-25 17:00:00,B4173,0.84,0.0,1.33,141.4,-0.6900000000000001,22624.0,24886.4,1.53
2011-03-25 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-25 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-25 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-25 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-25 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-25 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-26 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-26 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-26 07:00:00,B4173,0.84,0.0,1.14,141.4,-0.4900000000000001,22624.0,24886.4,1.33
2011-03-26 08:00:00,B4173,2.868,2.4,2.95,141.4,-0.43199999999999994,22624.0,24886.4,3.3
2011-03-26 09:00:00,B4173,2.868,2.4,4.45,141.4,-2.0020000000000002,22624.0,24886.4,4.87
2011-03-26 10:00:00,B4173,2.868,2.4,5.56,141.4,-3.1120000000000005,22624.0,24886.4,5.98
2011-03-26 11:00:00,B4173,2.868,2.4,6.36,141.4,-3.972,22624.0,24886.4,6.84
2011-03-26 12:00:00,B4173,5.468,2.4,6.09,141.4,-1.1020000000000003,22624.0,24886.4,6.57
2011-03-26 13:00:00,B4173,0.837,0.0,4.46,141.4,-4.013,22624.0,24886.4,4.85
2011-03-26 14:00:00,B4173,0.468,0.0,2.64,141.4,-2.442,22624.0,24886.4,2.91
2011-03-26 15:00:00,B4173,0.468,0.0,1.58,141.4,-1.272,22624.0,24886.4,1.74
2011-03-26 16:00:00,B4173,0.468,0.0,1.52,141.4,-1.222,22624.0,24886.4,1.69
2011-03-26 17:00:00,B4173,0.84,0.0,1.34,141.4,-0.7000000000000001,22624.0,24886.4,1.54
2011-03-26 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-26 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-26 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-26 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-26 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-26 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 00:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 01:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 02:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 03:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 04:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-27 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-27 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-27 07:00:00,B4173,0.84,0.0,1.54,141.4,-0.9,22624.0,24886.4,1.74
2011-03-27 08:00:00,B4173,2.868,2.4,3.33,141.4,-0.8420000000000001,22624.0,24886.4,3.71
2011-03-27 09:00:00,B4173,2.868,2.4,4.75,141.4,-2.312,22624.0,24886.4,5.18
2011-03-27 10:00:00,B4173,2.869,2.4,5.88,141.4,-3.4709999999999996,22624.0,24886.4,6.34
2011-03-27 11:00:00,B4173,2.869,2.4,6.93,141.4,-4.531000000000001,22624.0,24886.4,7.4
2011-03-27 12:00:00,B4173,5.468,2.4,7.15,141.4,-2.152,22624.0,24886.4,7.62
2011-03-27 13:00:00,B4173,0.837,0.0,6.68,141.4,-6.343,22624.0,24886.4,7.18
2011-03-27 14:00:00,B4173,0.468,0.0,5.99,141.4,-6.042,22624.0,24886.4,6.51
2011-03-27 15:00:00,B4173,0.468,0.0,4.37,141.4,-4.362,22624.0,24886.4,4.83
2011-03-27 16:00:00,B4173,0.468,0.0,2.56,141.4,-2.412,22624.0,24886.4,2.88
2011-03-27 17:00:00,B4173,0.84,0.0,1.11,141.4,-0.35,22624.0,24886.4,1.19
2011-03-27 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-27 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-27 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-27 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-27 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-27 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-28 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-28 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-28 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-28 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-28 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-28 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-28 06:00:00,B4173,3.071,0.0,0.0,141.4,3.071,22624.0,24886.4,0.0
2011-03-28 07:00:00,B4173,0.84,0.0,1.61,141.4,-0.9600000000000001,22624.0,24886.4,1.8
2011-03-28 08:00:00,B4173,0.468,0.0,3.35,141.4,-3.262,22624.0,24886.4,3.73
2011-03-28 09:00:00,B4173,0.468,0.0,4.78,141.4,-4.782,22624.0,24886.4,5.25
2011-03-28 10:00:00,B4173,0.468,0.0,5.75,141.4,-5.772,22624.0,24886.4,6.24
2011-03-28 11:00:00,B4173,0.468,0.0,6.3,141.4,-6.332,22624.0,24886.4,6.8
2011-03-28 12:00:00,B4173,3.068,0.0,6.4,141.4,-3.812,22624.0,24886.4,6.88
2011-03-28 13:00:00,B4173,0.84,0.0,5.96,141.4,-5.57,22624.0,24886.4,6.41
2011-03-28 14:00:00,B4173,0.468,0.0,4.69,141.4,-4.622,22624.0,24886.4,5.09
2011-03-28 15:00:00,B4173,0.468,0.0,3.44,141.4,-3.312,22624.0,24886.4,3.78
2011-03-28 16:00:00,B4173,0.468,0.0,1.85,141.4,-1.5819999999999999,22624.0,24886.4,2.05
2011-03-28 17:00:00,B4173,0.84,0.0,0.0,141.4,0.7999999999999999,22624.0,24886.4,0.04
2011-03-28 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-28 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-28 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-28 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-28 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-28 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-29 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-29 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-29 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-29 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-29 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-29 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-29 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-29 07:00:00,B4173,0.84,0.0,1.95,141.4,-1.33,22624.0,24886.4,2.17
2011-03-29 08:00:00,B4173,0.468,0.0,3.5,141.4,-3.412,22624.0,24886.4,3.88
2011-03-29 09:00:00,B4173,0.468,0.0,5.42,141.4,-5.452,22624.0,24886.4,5.92
2011-03-29 10:00:00,B4173,0.468,0.0,6.92,141.4,-6.992,22624.0,24886.4,7.46
2011-03-29 11:00:00,B4173,0.468,0.0,7.45,141.4,-7.452,22624.0,24886.4,7.92
2011-03-29 12:00:00,B4173,3.068,0.0,7.49,141.4,-4.821999999999999,22624.0,24886.4,7.89
2011-03-29 13:00:00,B4173,0.837,0.0,7.24,141.4,-6.793,22624.0,24886.4,7.63
2011-03-29 14:00:00,B4173,0.468,0.0,6.55,141.4,-6.492,22624.0,24886.4,6.96
2011-03-29 15:00:00,B4173,0.468,0.0,5.34,141.4,-5.272,22624.0,24886.4,5.74
2011-03-29 16:00:00,B4173,0.468,0.0,3.77,141.4,-3.652,22624.0,24886.4,4.12
2011-03-29 17:00:00,B4173,0.84,0.0,1.85,141.4,-1.25,22624.0,24886.4,2.09
2011-03-29 18:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-29 19:00:00,B4173,3.812,0.0,0.0,141.4,3.812,22624.0,24886.4,0.0
2011-03-29 20:00:00,B4173,0.84,0.0,0.0,141.4,0.84,22624.0,24886.4,0.0
2011-03-29 21:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-29 22:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-29 23:00:00,B4173,0.465,0.0,0.0,141.4,0.465,22624.0,24886.4,0.0
2011-03-30 00:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-30 01:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-30 02:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-30 03:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-30 04:00:00,B4173,2.865,2.4,0.0,141.4,2.865,22624.0,24886.4,0.0
2011-03-30 05:00:00,B4173,0.837,0.0,0.0,141.4,0.837,22624.0,24886.4,0.0
2011-03-30 06:00:00,B4173,3.068,0.0,0.0,141.4,3.068,22624.0,24886.4,0.0
2011-03-30 07:00:00,B4173,0.84,0.0,1.98,141.4,-1.4000000000000004,22624.0,24886.4,2.24
2011-03-30 08:00:00,B4173,0.468,0.0,3.92,141.4,-3.862,22624.0,24886.4,4.33
2011-03-30 09:00:00,B4173,0.468,0.0,5.57,141.4,-5.632,22624.0,24886.4,6.1
2011-03-30 10:00:00,B4173,0.468,0.0,6.87,141.4,-6.982,22624.0,24886.4,7.45
2011-03-30 11:00:00,B4173,0.468,0.0,7.65,141.4,-7.702,22624.0,24886.4,8.17
2011-03-30 12:00:00,B4173,3.068,0.0,7.79,141.4,-5.192,22624.0,24886.4,8.26
2011-03-30 13:00:00,B4173,0.837,0.0,7.49,141.4,-7.103000000000001,22624.0,24886.4,7.94
2011-03-30 14:00:00,B4173,0.468,0.0,6.52,141.4,-6.442,22624.0,24886.4,6.91
2011-03-30 15:00:00,B4173,0.468,0.0,5.3,141.4,-5.192,22624.0,24886.4,5.66
2011-03-30 16:00:00,B4173,0.468,0.0,3.78,141.4,-3.6319999999999997,22624.0,24886.4,4.1
2011-03-30 17:00:00,B4173,0.837,0.0,1.9,141.4,-1.293,22624.0,24886.4,2.13
