,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-04 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-04 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-04 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-04 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-04 06:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-01-04 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-04 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-04 09:00:00,B3725,0.31,0.0,0.9,93.56,-0.74,14969.6,16466.56,1.05
2011-01-04 10:00:00,B3725,0.309,0.0,1.2,93.56,-1.111,14969.6,16466.56,1.42
2011-01-04 11:00:00,B3725,0.309,0.0,1.62,93.56,-1.5610000000000002,14969.6,16466.56,1.87
2011-01-04 12:00:00,B3725,2.03,0.0,1.79,93.56,0.0,14969.6,16466.56,2.03
2011-01-04 13:00:00,B3725,0.556,0.0,1.49,93.56,-1.154,14969.6,16466.56,1.71
2011-01-04 14:00:00,B3725,0.309,0.0,1.26,93.56,-1.161,14969.6,16466.56,1.47
2011-01-04 15:00:00,B3725,0.309,0.0,0.83,93.56,-0.681,14969.6,16466.56,0.99
2011-01-04 16:00:00,B3725,0.309,0.0,0.0,93.56,0.279,14969.6,16466.56,0.03
2011-01-04 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-04 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-04 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-04 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-04 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-04 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-04 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-05 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-05 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-05 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-05 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-05 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-05 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-05 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-05 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-05 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-05 09:00:00,B3725,0.31,0.0,0.89,93.56,-0.6799999999999999,14969.6,16466.56,0.99
2011-01-05 10:00:00,B3725,0.309,0.0,1.12,93.56,-0.9510000000000001,14969.6,16466.56,1.26
2011-01-05 11:00:00,B3725,0.309,0.0,1.08,93.56,-0.891,14969.6,16466.56,1.2
2011-01-05 12:00:00,B3725,2.03,0.0,1.16,93.56,0.7499999999999998,14969.6,16466.56,1.28
2011-01-05 13:00:00,B3725,0.556,0.0,1.12,93.56,-0.6839999999999999,14969.6,16466.56,1.24
2011-01-05 14:00:00,B3725,0.309,0.0,0.85,93.56,-0.641,14969.6,16466.56,0.95
2011-01-05 15:00:00,B3725,0.309,0.0,0.43,93.56,-0.201,14969.6,16466.56,0.51
2011-01-05 16:00:00,B3725,0.309,0.0,0.0,93.56,0.289,14969.6,16466.56,0.02
2011-01-05 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-05 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-05 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-05 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-05 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-05 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-05 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-06 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-06 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-06 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-06 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-06 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-06 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-06 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-06 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-06 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-06 09:00:00,B3725,0.31,0.0,0.99,93.56,-0.8299999999999998,14969.6,16466.56,1.14
2011-01-06 10:00:00,B3725,0.309,0.0,1.47,93.56,-1.351,14969.6,16466.56,1.66
2011-01-06 11:00:00,B3725,0.309,0.0,1.84,93.56,-1.7409999999999999,14969.6,16466.56,2.05
2011-01-06 12:00:00,B3725,2.03,0.0,1.73,93.56,0.10999999999999988,14969.6,16466.56,1.92
2011-01-06 13:00:00,B3725,0.554,0.0,1.35,93.56,-0.9359999999999999,14969.6,16466.56,1.49
2011-01-06 14:00:00,B3725,0.309,0.0,0.92,93.56,-0.611,14969.6,16466.56,0.92
2011-01-06 15:00:00,B3725,0.309,0.0,0.0,93.56,0.309,14969.6,16466.56,0.0
2011-01-06 16:00:00,B3725,0.309,0.0,0.0,93.56,0.309,14969.6,16466.56,0.0
2011-01-06 17:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-06 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-06 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-06 20:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-06 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-06 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-06 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-07 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-07 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-07 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-07 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-07 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-07 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-07 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-07 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-07 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-07 09:00:00,B3725,0.31,0.0,0.71,93.56,-0.5800000000000001,14969.6,16466.56,0.89
2011-01-07 10:00:00,B3725,0.309,0.0,0.89,93.56,-0.7710000000000001,14969.6,16466.56,1.08
2011-01-07 11:00:00,B3725,0.309,0.0,1.11,93.56,-1.0110000000000001,14969.6,16466.56,1.32
2011-01-07 12:00:00,B3725,2.03,0.0,1.46,93.56,0.34999999999999987,14969.6,16466.56,1.68
2011-01-07 13:00:00,B3725,0.554,0.0,1.39,93.56,-1.036,14969.6,16466.56,1.59
2011-01-07 14:00:00,B3725,0.309,0.0,1.08,93.56,-0.9610000000000001,14969.6,16466.56,1.27
2011-01-07 15:00:00,B3725,0.309,0.0,0.71,93.56,-0.5609999999999999,14969.6,16466.56,0.87
2011-01-07 16:00:00,B3725,0.309,0.0,0.0,93.56,0.249,14969.6,16466.56,0.06
2011-01-07 17:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-07 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-07 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-07 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-07 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-07 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-07 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-08 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-08 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-08 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-08 08:00:00,B3725,2.71,2.4,0.0,93.56,2.71,14969.6,16466.56,0.0
2011-01-08 09:00:00,B3725,2.71,2.4,0.8,93.56,1.8199999999999998,14969.6,16466.56,0.89
2011-01-08 10:00:00,B3725,2.71,2.4,1.33,93.56,1.2,14969.6,16466.56,1.51
2011-01-08 11:00:00,B3725,2.71,2.4,1.67,93.56,0.79,14969.6,16466.56,1.92
2011-01-08 12:00:00,B3725,4.43,2.4,1.91,93.56,2.2399999999999998,14969.6,16466.56,2.19
2011-01-08 13:00:00,B3725,0.556,0.0,1.93,93.56,-1.634,14969.6,16466.56,2.19
2011-01-08 14:00:00,B3725,0.31,0.0,1.57,93.56,-1.49,14969.6,16466.56,1.8
2011-01-08 15:00:00,B3725,0.309,0.0,0.94,93.56,-0.7910000000000001,14969.6,16466.56,1.1
2011-01-08 16:00:00,B3725,0.31,0.0,0.0,93.56,0.26,14969.6,16466.56,0.05
2011-01-08 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-08 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-08 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-08 20:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-01-08 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-08 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-08 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 00:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 01:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 02:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 03:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 04:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-09 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-09 06:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-09 07:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-01-09 08:00:00,B3725,2.71,2.4,0.0,93.56,2.71,14969.6,16466.56,0.0
2011-01-09 09:00:00,B3725,2.71,2.4,1.28,93.56,1.2,14969.6,16466.56,1.51
2011-01-09 10:00:00,B3725,2.71,2.4,1.85,93.56,0.5899999999999999,14969.6,16466.56,2.12
2011-01-09 11:00:00,B3725,2.71,2.4,2.1,93.56,0.31999999999999984,14969.6,16466.56,2.39
2011-01-09 12:00:00,B3725,4.43,2.4,1.98,93.56,2.15,14969.6,16466.56,2.28
2011-01-09 13:00:00,B3725,0.556,0.0,1.68,93.56,-1.404,14969.6,16466.56,1.96
2011-01-09 14:00:00,B3725,0.31,0.0,1.3,93.56,-1.24,14969.6,16466.56,1.55
2011-01-09 15:00:00,B3725,0.31,0.0,0.72,93.56,-0.6000000000000001,14969.6,16466.56,0.91
2011-01-09 16:00:00,B3725,0.309,0.0,0.07,93.56,0.159,14969.6,16466.56,0.15
2011-01-09 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-09 18:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-01-09 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-09 20:00:00,B3725,0.555,0.0,0.0,93.56,0.555,14969.6,16466.56,0.0
2011-01-09 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-09 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-09 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-10 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-10 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-10 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-10 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-10 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-10 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-10 06:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-01-10 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-10 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-10 09:00:00,B3725,0.31,0.0,0.91,93.56,-0.76,14969.6,16466.56,1.07
2011-01-10 10:00:00,B3725,0.309,0.0,1.41,93.56,-1.3010000000000002,14969.6,16466.56,1.61
2011-01-10 11:00:00,B3725,0.309,0.0,1.58,93.56,-1.461,14969.6,16466.56,1.77
2011-01-10 12:00:00,B3725,2.032,0.0,1.49,93.56,0.3620000000000001,14969.6,16466.56,1.67
2011-01-10 13:00:00,B3725,0.556,0.0,1.35,93.56,-0.974,14969.6,16466.56,1.53
2011-01-10 14:00:00,B3725,0.309,0.0,1.16,93.56,-1.0210000000000001,14969.6,16466.56,1.33
2011-01-10 15:00:00,B3725,0.309,0.0,0.74,93.56,-0.5609999999999999,14969.6,16466.56,0.87
2011-01-10 16:00:00,B3725,0.309,0.0,0.0,93.56,0.289,14969.6,16466.56,0.02
2011-01-10 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-10 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-10 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-10 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-10 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-10 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-10 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-11 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-11 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-11 02:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-11 03:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-11 04:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-11 05:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-11 06:00:00,B3725,2.032,0.0,0.0,93.56,2.032,14969.6,16466.56,0.0
2011-01-11 07:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-11 08:00:00,B3725,0.31,0.0,0.0,93.56,0.31,14969.6,16466.56,0.0
2011-01-11 09:00:00,B3725,0.31,0.0,1.07,93.56,-0.96,14969.6,16466.56,1.27
2011-01-11 10:00:00,B3725,0.309,0.0,1.38,93.56,-1.3010000000000002,14969.6,16466.56,1.61
2011-01-11 11:00:00,B3725,0.309,0.0,1.5,93.56,-1.441,14969.6,16466.56,1.75
2011-01-11 12:00:00,B3725,2.03,0.0,1.55,93.56,0.21999999999999975,14969.6,16466.56,1.81
2011-01-11 13:00:00,B3725,0.556,0.0,1.5,93.56,-1.204,14969.6,16466.56,1.76
2011-01-11 14:00:00,B3725,0.309,0.0,1.27,93.56,-1.191,14969.6,16466.56,1.5
2011-01-11 15:00:00,B3725,0.309,0.0,0.76,93.56,-0.641,14969.6,16466.56,0.95
2011-01-11 16:00:00,B3725,0.309,0.0,0.21,93.56,0.009000000000000008,14969.6,16466.56,0.3
2011-01-11 17:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-11 18:00:00,B3725,2.03,0.0,0.0,93.56,2.03,14969.6,16466.56,0.0
2011-01-11 19:00:00,B3725,2.522,0.0,0.0,93.56,2.522,14969.6,16466.56,0.0
2011-01-11 20:00:00,B3725,0.556,0.0,0.0,93.56,0.556,14969.6,16466.56,0.0
2011-01-11 21:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-11 22:00:00,B3725,0.554,0.0,0.0,93.56,0.554,14969.6,16466.56,0.0
2011-01-11 23:00:00,B3725,0.308,0.0,0.0,93.56,0.308,14969.6,16466.56,0.0
2011-01-12 00:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
2011-01-12 01:00:00,B3725,2.708,2.4,0.0,93.56,2.708,14969.6,16466.56,0.0
