,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 08:00:00,B3784,0.221,0.0,1.25,69.32,-1.309,11091.199999999999,12200.32,1.53
2011-03-23 09:00:00,B3784,0.221,0.0,2.07,69.32,-2.129,11091.199999999999,12200.32,2.35
2011-03-23 10:00:00,B3784,0.221,0.0,2.66,69.32,-2.689,11091.199999999999,12200.32,2.91
2011-03-23 11:00:00,B3784,0.221,0.0,3.06,69.32,-3.049,11091.199999999999,12200.32,3.27
2011-03-23 12:00:00,B3784,1.446,0.0,3.22,69.32,-1.974,11091.199999999999,12200.32,3.42
2011-03-23 13:00:00,B3784,0.396,0.0,3.15,69.32,-2.954,11091.199999999999,12200.32,3.35
2011-03-23 14:00:00,B3784,0.221,0.0,2.81,69.32,-2.779,11091.199999999999,12200.32,3.0
2011-03-23 15:00:00,B3784,0.221,0.0,2.24,69.32,-2.189,11091.199999999999,12200.32,2.41
2011-03-23 16:00:00,B3784,0.221,0.0,1.52,69.32,-1.4389999999999998,11091.199999999999,12200.32,1.66
2011-03-23 17:00:00,B3784,0.396,0.0,0.61,69.32,-0.31399999999999995,11091.199999999999,12200.32,0.71
2011-03-23 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-23 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-23 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-23 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-23 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-23 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-24 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-24 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-24 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-24 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-24 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-24 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-24 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-24 07:00:00,B3784,0.396,0.0,0.4,69.32,-0.22399999999999998,11091.199999999999,12200.32,0.62
2011-03-24 08:00:00,B3784,0.221,0.0,1.32,69.32,-1.379,11091.199999999999,12200.32,1.6
2011-03-24 09:00:00,B3784,0.221,0.0,2.09,69.32,-2.159,11091.199999999999,12200.32,2.38
2011-03-24 10:00:00,B3784,0.221,0.0,2.62,69.32,-2.669,11091.199999999999,12200.32,2.89
2011-03-24 11:00:00,B3784,0.221,0.0,2.79,69.32,-2.8089999999999997,11091.199999999999,12200.32,3.03
2011-03-24 12:00:00,B3784,1.446,0.0,2.94,69.32,-1.7340000000000002,11091.199999999999,12200.32,3.18
2011-03-24 13:00:00,B3784,0.396,0.0,2.94,69.32,-2.8240000000000003,11091.199999999999,12200.32,3.22
2011-03-24 14:00:00,B3784,0.221,0.0,2.74,69.32,-2.8089999999999997,11091.199999999999,12200.32,3.03
2011-03-24 15:00:00,B3784,0.221,0.0,2.23,69.32,-2.259,11091.199999999999,12200.32,2.48
2011-03-24 16:00:00,B3784,0.221,0.0,1.29,69.32,-1.2389999999999999,11091.199999999999,12200.32,1.46
2011-03-24 17:00:00,B3784,0.396,0.0,0.62,69.32,-0.29399999999999993,11091.199999999999,12200.32,0.69
2011-03-24 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-24 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-24 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-24 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-24 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-24 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-25 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-25 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-25 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-25 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-25 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-25 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-25 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-25 07:00:00,B3784,0.396,0.0,0.45,69.32,-0.28400000000000003,11091.199999999999,12200.32,0.68
2011-03-25 08:00:00,B3784,0.221,0.0,1.43,69.32,-1.4989999999999999,11091.199999999999,12200.32,1.72
2011-03-25 09:00:00,B3784,0.221,0.0,2.24,69.32,-2.319,11091.199999999999,12200.32,2.54
2011-03-25 10:00:00,B3784,0.221,0.0,2.77,69.32,-2.8489999999999998,11091.199999999999,12200.32,3.07
2011-03-25 11:00:00,B3784,0.221,0.0,3.14,69.32,-3.189,11091.199999999999,12200.32,3.41
2011-03-25 12:00:00,B3784,1.446,0.0,3.18,69.32,-1.9840000000000002,11091.199999999999,12200.32,3.43
2011-03-25 13:00:00,B3784,0.396,0.0,2.91,69.32,-2.754,11091.199999999999,12200.32,3.15
2011-03-25 14:00:00,B3784,0.221,0.0,2.62,69.32,-2.6189999999999998,11091.199999999999,12200.32,2.84
2011-03-25 15:00:00,B3784,0.221,0.0,2.06,69.32,-2.019,11091.199999999999,12200.32,2.24
2011-03-25 16:00:00,B3784,0.221,0.0,1.33,69.32,-1.2389999999999999,11091.199999999999,12200.32,1.46
2011-03-25 17:00:00,B3784,0.396,0.0,0.58,69.32,-0.264,11091.199999999999,12200.32,0.66
2011-03-25 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-25 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-25 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-25 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-25 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-25 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-26 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-26 06:00:00,B3784,1.447,0.0,0.0,69.32,1.447,11091.199999999999,12200.32,0.0
2011-03-26 07:00:00,B3784,0.396,0.0,0.56,69.32,-0.364,11091.199999999999,12200.32,0.76
2011-03-26 08:00:00,B3784,2.621,2.4,1.44,69.32,0.891,11091.199999999999,12200.32,1.73
2011-03-26 09:00:00,B3784,2.621,2.4,2.18,69.32,0.14100000000000001,11091.199999999999,12200.32,2.48
2011-03-26 10:00:00,B3784,2.621,2.4,2.73,69.32,-0.379,11091.199999999999,12200.32,3.0
2011-03-26 11:00:00,B3784,2.621,2.4,3.11,69.32,-0.7690000000000001,11091.199999999999,12200.32,3.39
2011-03-26 12:00:00,B3784,3.846,2.4,2.98,69.32,0.5960000000000001,11091.199999999999,12200.32,3.25
2011-03-26 13:00:00,B3784,0.396,0.0,2.19,69.32,-2.004,11091.199999999999,12200.32,2.4
2011-03-26 14:00:00,B3784,0.221,0.0,1.29,69.32,-1.2189999999999999,11091.199999999999,12200.32,1.44
2011-03-26 15:00:00,B3784,0.221,0.0,0.77,69.32,-0.629,11091.199999999999,12200.32,0.85
2011-03-26 16:00:00,B3784,0.221,0.0,0.74,69.32,-0.5690000000000001,11091.199999999999,12200.32,0.79
2011-03-26 17:00:00,B3784,0.396,0.0,0.57,69.32,-0.254,11091.199999999999,12200.32,0.65
2011-03-26 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-26 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-26 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-26 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-26 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-26 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-27 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-27 06:00:00,B3784,1.447,0.0,0.0,69.32,1.447,11091.199999999999,12200.32,0.0
2011-03-27 07:00:00,B3784,0.396,0.0,0.75,69.32,-0.5539999999999999,11091.199999999999,12200.32,0.95
2011-03-27 08:00:00,B3784,2.621,2.4,1.62,69.32,0.6910000000000001,11091.199999999999,12200.32,1.93
2011-03-27 09:00:00,B3784,2.621,2.4,2.32,69.32,-0.019000000000000128,11091.199999999999,12200.32,2.64
2011-03-27 10:00:00,B3784,2.621,2.4,2.89,69.32,-0.5590000000000002,11091.199999999999,12200.32,3.18
2011-03-27 11:00:00,B3784,2.621,2.4,3.39,69.32,-1.049,11091.199999999999,12200.32,3.67
2011-03-27 12:00:00,B3784,3.846,2.4,3.5,69.32,0.0860000000000003,11091.199999999999,12200.32,3.76
2011-03-27 13:00:00,B3784,0.396,0.0,3.28,69.32,-3.154,11091.199999999999,12200.32,3.55
2011-03-27 14:00:00,B3784,0.221,0.0,2.93,69.32,-2.979,11091.199999999999,12200.32,3.2
2011-03-27 15:00:00,B3784,0.221,0.0,2.14,69.32,-2.149,11091.199999999999,12200.32,2.37
2011-03-27 16:00:00,B3784,0.221,0.0,1.25,69.32,-1.1889999999999998,11091.199999999999,12200.32,1.41
2011-03-27 17:00:00,B3784,0.396,0.0,0.53,69.32,-0.17399999999999993,11091.199999999999,12200.32,0.57
2011-03-27 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-27 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-27 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-27 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-27 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-27 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-28 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-28 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-28 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-28 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-28 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-28 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-28 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-28 07:00:00,B3784,0.396,0.0,0.79,69.32,-0.574,11091.199999999999,12200.32,0.97
2011-03-28 08:00:00,B3784,0.221,0.0,1.63,69.32,-1.7089999999999999,11091.199999999999,12200.32,1.93
2011-03-28 09:00:00,B3784,0.221,0.0,2.33,69.32,-2.449,11091.199999999999,12200.32,2.67
2011-03-28 10:00:00,B3784,0.221,0.0,2.82,69.32,-2.919,11091.199999999999,12200.32,3.14
2011-03-28 11:00:00,B3784,0.221,0.0,3.08,69.32,-3.159,11091.199999999999,12200.32,3.38
2011-03-28 12:00:00,B3784,1.446,0.0,3.13,69.32,-1.954,11091.199999999999,12200.32,3.4
2011-03-28 13:00:00,B3784,0.396,0.0,2.92,69.32,-2.774,11091.199999999999,12200.32,3.17
2011-03-28 14:00:00,B3784,0.221,0.0,2.3,69.32,-2.279,11091.199999999999,12200.32,2.5
2011-03-28 15:00:00,B3784,0.221,0.0,1.69,69.32,-1.629,11091.199999999999,12200.32,1.85
2011-03-28 16:00:00,B3784,0.221,0.0,0.9,69.32,-0.769,11091.199999999999,12200.32,0.99
2011-03-28 17:00:00,B3784,0.396,0.0,0.0,69.32,0.366,11091.199999999999,12200.32,0.03
2011-03-28 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-28 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-28 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-28 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-28 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-28 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-29 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-29 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-29 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-29 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-29 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-29 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-29 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-29 07:00:00,B3784,0.396,0.0,0.95,69.32,-0.7539999999999999,11091.199999999999,12200.32,1.15
2011-03-29 08:00:00,B3784,0.221,0.0,1.7,69.32,-1.7889999999999997,11091.199999999999,12200.32,2.01
2011-03-29 09:00:00,B3784,0.221,0.0,2.65,69.32,-2.7889999999999997,11091.199999999999,12200.32,3.01
2011-03-29 10:00:00,B3784,0.221,0.0,3.39,69.32,-3.529,11091.199999999999,12200.32,3.75
2011-03-29 11:00:00,B3784,0.221,0.0,3.65,69.32,-3.699,11091.199999999999,12200.32,3.92
2011-03-29 12:00:00,B3784,1.446,0.0,3.67,69.32,-2.444,11091.199999999999,12200.32,3.89
2011-03-29 13:00:00,B3784,0.396,0.0,3.55,69.32,-3.364,11091.199999999999,12200.32,3.76
2011-03-29 14:00:00,B3784,0.221,0.0,3.21,69.32,-3.189,11091.199999999999,12200.32,3.41
2011-03-29 15:00:00,B3784,0.221,0.0,2.62,69.32,-2.5789999999999997,11091.199999999999,12200.32,2.8
2011-03-29 16:00:00,B3784,0.221,0.0,1.84,69.32,-1.769,11091.199999999999,12200.32,1.99
2011-03-29 17:00:00,B3784,0.396,0.0,0.78,69.32,-0.484,11091.199999999999,12200.32,0.88
2011-03-29 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-29 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-29 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-29 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-29 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-29 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-30 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-30 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-30 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-30 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-30 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-30 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-30 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-30 07:00:00,B3784,0.396,0.0,0.97,69.32,-0.854,11091.199999999999,12200.32,1.25
2011-03-30 08:00:00,B3784,0.221,0.0,1.91,69.32,-2.029,11091.199999999999,12200.32,2.25
2011-03-30 09:00:00,B3784,0.221,0.0,2.72,69.32,-2.879,11091.199999999999,12200.32,3.1
2011-03-30 10:00:00,B3784,0.221,0.0,3.37,69.32,-3.529,11091.199999999999,12200.32,3.75
2011-03-30 11:00:00,B3784,0.221,0.0,3.75,69.32,-3.8289999999999997,11091.199999999999,12200.32,4.05
2011-03-30 12:00:00,B3784,1.446,0.0,3.81,69.32,-2.6340000000000003,11091.199999999999,12200.32,4.08
2011-03-30 13:00:00,B3784,0.396,0.0,3.68,69.32,-3.524,11091.199999999999,12200.32,3.92
2011-03-30 14:00:00,B3784,0.221,0.0,3.2,69.32,-3.169,11091.199999999999,12200.32,3.39
2011-03-30 15:00:00,B3784,0.221,0.0,2.6,69.32,-2.5389999999999997,11091.199999999999,12200.32,2.76
2011-03-30 16:00:00,B3784,0.221,0.0,1.85,69.32,-1.769,11091.199999999999,12200.32,1.99
2011-03-30 17:00:00,B3784,0.396,0.0,0.8,69.32,-0.504,11091.199999999999,12200.32,0.9
2011-03-30 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-30 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-30 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-03-30 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-30 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-30 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-03-31 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-31 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-31 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-31 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-31 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-03-31 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-31 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-03-31 07:00:00,B3784,0.396,0.0,0.96,69.32,-0.884,11091.199999999999,12200.32,1.28
2011-03-31 08:00:00,B3784,0.221,0.0,1.78,69.32,-1.8289999999999997,11091.199999999999,12200.32,2.05
2011-03-31 09:00:00,B3784,0.221,0.0,2.59,69.32,-2.639,11091.199999999999,12200.32,2.86
2011-03-31 10:00:00,B3784,0.221,0.0,3.12,69.32,-3.139,11091.199999999999,12200.32,3.36
2011-03-31 11:00:00,B3784,0.221,0.0,3.49,69.32,-3.459,11091.199999999999,12200.32,3.68
2011-03-31 12:00:00,B3784,1.446,0.0,3.62,69.32,-2.354,11091.199999999999,12200.32,3.8
2011-03-31 13:00:00,B3784,0.394,0.0,3.56,69.32,-3.346,11091.199999999999,12200.32,3.74
2011-03-31 14:00:00,B3784,0.219,0.0,3.22,69.32,-3.181,11091.199999999999,12200.32,3.4
2011-03-31 15:00:00,B3784,0.219,0.0,2.65,69.32,-2.601,11091.199999999999,12200.32,2.82
2011-03-31 16:00:00,B3784,0.219,0.0,1.9,69.32,-1.821,11091.199999999999,12200.32,2.04
2011-03-31 17:00:00,B3784,0.394,0.0,0.84,69.32,-0.536,11091.199999999999,12200.32,0.93
2011-03-31 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-03-31 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-03-31 20:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-31 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-31 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-03-31 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-01 00:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-04-01 01:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-04-01 02:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-04-01 03:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-04-01 04:00:00,B3784,2.619,2.4,0.0,69.32,2.619,11091.199999999999,12200.32,0.0
2011-04-01 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-04-01 06:00:00,B3784,1.448,0.0,0.0,69.32,1.448,11091.199999999999,12200.32,0.0
2011-04-01 07:00:00,B3784,0.396,0.0,1.0,69.32,-0.814,11091.199999999999,12200.32,1.21
2011-04-01 08:00:00,B3784,0.221,0.0,2.02,69.32,-2.139,11091.199999999999,12200.32,2.36
2011-04-01 09:00:00,B3784,0.221,0.0,2.79,69.32,-2.939,11091.199999999999,12200.32,3.16
2011-04-01 10:00:00,B3784,0.221,0.0,3.33,69.32,-3.469,11091.199999999999,12200.32,3.69
2011-04-01 11:00:00,B3784,0.221,0.0,3.47,69.32,-3.5989999999999998,11091.199999999999,12200.32,3.82
2011-04-01 12:00:00,B3784,1.446,0.0,3.37,69.32,-2.224,11091.199999999999,12200.32,3.67
2011-04-01 13:00:00,B3784,0.396,0.0,2.97,69.32,-2.834,11091.199999999999,12200.32,3.23
2011-04-01 14:00:00,B3784,0.221,0.0,2.67,69.32,-2.679,11091.199999999999,12200.32,2.9
2011-04-01 15:00:00,B3784,0.221,0.0,2.58,69.32,-2.589,11091.199999999999,12200.32,2.81
2011-04-01 16:00:00,B3784,0.221,0.0,2.03,69.32,-1.999,11091.199999999999,12200.32,2.22
2011-04-01 17:00:00,B3784,0.396,0.0,0.92,69.32,-0.624,11091.199999999999,12200.32,1.02
2011-04-01 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
2011-04-01 19:00:00,B3784,1.796,0.0,0.0,69.32,1.796,11091.199999999999,12200.32,0.0
2011-04-01 20:00:00,B3784,0.396,0.0,0.0,69.32,0.396,11091.199999999999,12200.32,0.0
2011-04-01 21:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-04-01 22:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-04-01 23:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 00:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 01:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 02:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 03:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 04:00:00,B3784,0.219,0.0,0.0,69.32,0.219,11091.199999999999,12200.32,0.0
2011-04-02 05:00:00,B3784,0.394,0.0,0.0,69.32,0.394,11091.199999999999,12200.32,0.0
2011-04-02 06:00:00,B3784,1.447,0.0,0.0,69.32,1.447,11091.199999999999,12200.32,0.0
2011-04-02 07:00:00,B3784,0.396,0.0,1.11,69.32,-1.064,11091.199999999999,12200.32,1.46
2011-04-02 08:00:00,B3784,2.621,2.4,1.96,69.32,0.391,11091.199999999999,12200.32,2.23
2011-04-02 09:00:00,B3784,2.621,2.4,2.77,69.32,-0.41900000000000004,11091.199999999999,12200.32,3.04
2011-04-02 10:00:00,B3784,2.621,2.4,3.29,69.32,-0.899,11091.199999999999,12200.32,3.52
2011-04-02 11:00:00,B3784,2.621,2.4,3.64,69.32,-1.209,11091.199999999999,12200.32,3.83
2011-04-02 12:00:00,B3784,3.846,2.4,3.75,69.32,-0.08400000000000007,11091.199999999999,12200.32,3.93
2011-04-02 13:00:00,B3784,0.394,0.0,3.64,69.32,-3.4259999999999997,11091.199999999999,12200.32,3.82
2011-04-02 14:00:00,B3784,0.221,0.0,3.3,69.32,-3.249,11091.199999999999,12200.32,3.47
2011-04-02 15:00:00,B3784,0.221,0.0,2.74,69.32,-2.679,11091.199999999999,12200.32,2.9
2011-04-02 16:00:00,B3784,0.221,0.0,1.98,69.32,-1.899,11091.199999999999,12200.32,2.12
2011-04-02 17:00:00,B3784,0.396,0.0,0.88,69.32,-0.574,11091.199999999999,12200.32,0.97
2011-04-02 18:00:00,B3784,1.446,0.0,0.0,69.32,1.446,11091.199999999999,12200.32,0.0
