,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 10:00:00,B3169,2.471,0.0,9.94,570.36,-8.068999999999999,91257.6,100383.36000000002,10.54
2011-02-10 11:00:00,B3169,2.471,0.0,12.31,570.36,-10.568999999999999,91257.6,100383.36000000002,13.04
2011-02-10 12:00:00,B3169,16.299,0.0,11.54,570.36,4.058999999999999,91257.6,100383.36000000002,12.24
2011-02-10 13:00:00,B3169,4.447,0.0,9.87,570.36,-6.063,91257.6,100383.36000000002,10.51
2011-02-10 14:00:00,B3169,2.471,0.0,7.65,570.36,-5.728999999999999,91257.6,100383.36000000002,8.2
2011-02-10 15:00:00,B3169,2.47,0.0,5.7,570.36,-3.7099999999999995,91257.6,100383.36000000002,6.18
2011-02-10 16:00:00,B3169,2.471,0.0,3.45,570.36,-1.319,91257.6,100383.36000000002,3.79
2011-02-10 17:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-10 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-10 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-10 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-10 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-10 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-10 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-11 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-11 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-11 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-11 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-11 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-11 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-11 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-02-11 07:00:00,B3169,4.448,0.0,0.0,570.36,4.448,91257.6,100383.36000000002,0.0
2011-02-11 08:00:00,B3169,2.472,0.0,4.1,570.36,-1.858,91257.6,100383.36000000002,4.33
2011-02-11 09:00:00,B3169,2.472,0.0,7.04,570.36,-5.128,91257.6,100383.36000000002,7.6
2011-02-11 10:00:00,B3169,2.471,0.0,8.48,570.36,-6.709,91257.6,100383.36000000002,9.18
2011-02-11 11:00:00,B3169,2.471,0.0,9.77,570.36,-8.059,91257.6,100383.36000000002,10.53
2011-02-11 12:00:00,B3169,16.299,0.0,10.64,570.36,4.808999999999999,91257.6,100383.36000000002,11.49
2011-02-11 13:00:00,B3169,4.447,0.0,11.03,570.36,-7.533,91257.6,100383.36000000002,11.98
2011-02-11 14:00:00,B3169,2.471,0.0,11.16,570.36,-9.729,91257.6,100383.36000000002,12.2
2011-02-11 15:00:00,B3169,2.47,0.0,8.77,570.36,-7.26,91257.6,100383.36000000002,9.73
2011-02-11 16:00:00,B3169,2.471,0.0,4.78,570.36,-3.1189999999999998,91257.6,100383.36000000002,5.59
2011-02-11 17:00:00,B3169,4.447,0.0,0.0,570.36,4.127,91257.6,100383.36000000002,0.32
2011-02-11 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-11 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-11 20:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-11 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-11 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-11 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-12 00:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-12 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-12 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-12 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-12 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-12 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-12 06:00:00,B3169,16.297,0.0,0.0,570.36,16.297,91257.6,100383.36000000002,0.0
2011-02-12 07:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-12 08:00:00,B3169,4.873,2.4,0.0,570.36,4.873,91257.6,100383.36000000002,0.0
2011-02-12 09:00:00,B3169,4.873,2.4,5.07,570.36,-0.19700000000000006,91257.6,100383.36000000002,5.07
2011-02-12 10:00:00,B3169,4.872,2.4,5.15,570.36,-0.27800000000000047,91257.6,100383.36000000002,5.15
2011-02-12 11:00:00,B3169,4.873,2.4,4.88,570.36,-0.006999999999999673,91257.6,100383.36000000002,4.88
2011-02-12 12:00:00,B3169,18.699,2.4,6.17,570.36,12.529000000000002,91257.6,100383.36000000002,6.17
2011-02-12 13:00:00,B3169,4.447,0.0,6.63,570.36,-2.6029999999999998,91257.6,100383.36000000002,7.05
2011-02-12 14:00:00,B3169,2.471,0.0,4.6,570.36,-2.4589999999999996,91257.6,100383.36000000002,4.93
2011-02-12 15:00:00,B3169,2.471,0.0,0.0,570.36,2.321,91257.6,100383.36000000002,0.15
2011-02-12 16:00:00,B3169,2.471,0.0,0.0,570.36,2.471,91257.6,100383.36000000002,0.0
2011-02-12 17:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-12 18:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-02-12 19:00:00,B3169,20.249,0.0,0.0,570.36,20.249,91257.6,100383.36000000002,0.0
2011-02-12 20:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-12 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-12 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-12 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-13 00:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-13 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-13 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-13 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-13 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-13 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-13 06:00:00,B3169,16.296,0.0,0.0,570.36,16.296,91257.6,100383.36000000002,0.0
2011-02-13 07:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-13 08:00:00,B3169,4.872,2.4,0.0,570.36,4.872,91257.6,100383.36000000002,0.0
2011-02-13 09:00:00,B3169,4.873,2.4,0.0,570.36,4.873,91257.6,100383.36000000002,0.0
2011-02-13 10:00:00,B3169,4.873,2.4,4.06,570.36,0.8130000000000006,91257.6,100383.36000000002,4.06
2011-02-13 11:00:00,B3169,4.874,2.4,5.47,570.36,-0.5960000000000001,91257.6,100383.36000000002,5.47
2011-02-13 12:00:00,B3169,18.7,2.4,6.27,570.36,12.32,91257.6,100383.36000000002,6.38
2011-02-13 13:00:00,B3169,4.448,0.0,6.93,570.36,-2.752,91257.6,100383.36000000002,7.2
2011-02-13 14:00:00,B3169,2.472,0.0,6.39,570.36,-4.178000000000001,91257.6,100383.36000000002,6.65
2011-02-13 15:00:00,B3169,2.471,0.0,4.26,570.36,-1.7889999999999997,91257.6,100383.36000000002,4.26
2011-02-13 16:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-13 17:00:00,B3169,4.447,0.0,0.0,570.36,4.447,91257.6,100383.36000000002,0.0
2011-02-13 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-13 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-13 20:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-13 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-13 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-13 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-14 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-14 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-14 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-14 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-14 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-14 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-14 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-02-14 07:00:00,B3169,4.448,0.0,0.0,570.36,4.448,91257.6,100383.36000000002,0.0
2011-02-14 08:00:00,B3169,2.472,0.0,3.48,570.36,-1.3279999999999998,91257.6,100383.36000000002,3.8
2011-02-14 09:00:00,B3169,2.472,0.0,6.77,570.36,-4.888,91257.6,100383.36000000002,7.36
2011-02-14 10:00:00,B3169,2.471,0.0,9.6,570.36,-7.829000000000001,91257.6,100383.36000000002,10.3
2011-02-14 11:00:00,B3169,2.471,0.0,9.19,570.36,-7.388999999999999,91257.6,100383.36000000002,9.86
2011-02-14 12:00:00,B3169,16.299,0.0,10.06,570.36,5.459,91257.6,100383.36000000002,10.84
2011-02-14 13:00:00,B3169,4.447,0.0,11.98,570.36,-8.523,91257.6,100383.36000000002,12.97
2011-02-14 14:00:00,B3169,2.471,0.0,11.0,570.36,-9.619,91257.6,100383.36000000002,12.09
2011-02-14 15:00:00,B3169,2.47,0.0,8.08,570.36,-6.619999999999999,91257.6,100383.36000000002,9.09
2011-02-14 16:00:00,B3169,2.471,0.0,5.47,570.36,-3.909,91257.6,100383.36000000002,6.38
2011-02-14 17:00:00,B3169,4.447,0.0,0.0,570.36,4.097,91257.6,100383.36000000002,0.35
2011-02-14 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-14 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-14 20:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-14 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-14 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-14 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-15 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-15 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-15 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-15 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-15 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-15 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-15 06:00:00,B3169,16.3,0.0,0.0,570.36,16.3,91257.6,100383.36000000002,0.0
2011-02-15 07:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-15 08:00:00,B3169,2.485,0.0,4.02,570.36,-1.9550000000000005,91257.6,100383.36000000002,4.44
2011-02-15 09:00:00,B3169,2.484,0.0,7.67,570.36,-5.836,91257.6,100383.36000000002,8.32
2011-02-15 10:00:00,B3169,2.483,0.0,9.21,570.36,-7.436999999999999,91257.6,100383.36000000002,9.92
2011-02-15 11:00:00,B3169,2.483,0.0,9.61,570.36,-7.856999999999999,91257.6,100383.36000000002,10.34
2011-02-15 12:00:00,B3169,16.299,0.0,9.81,570.36,5.689,91257.6,100383.36000000002,10.61
2011-02-15 13:00:00,B3169,4.459,0.0,9.14,570.36,-5.571,91257.6,100383.36000000002,10.03
2011-02-15 14:00:00,B3169,2.483,0.0,8.2,570.36,-6.686999999999999,91257.6,100383.36000000002,9.17
2011-02-15 15:00:00,B3169,2.483,0.0,6.6,570.36,-5.147,91257.6,100383.36000000002,7.63
2011-02-15 16:00:00,B3169,2.483,0.0,4.62,570.36,-3.0669999999999997,91257.6,100383.36000000002,5.55
2011-02-15 17:00:00,B3169,4.459,0.0,1.31,570.36,2.779,91257.6,100383.36000000002,1.68
2011-02-15 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-15 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-15 20:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-15 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-15 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-15 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-16 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-16 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-16 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-16 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-16 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-16 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-16 06:00:00,B3169,16.313,0.0,0.0,570.36,16.313,91257.6,100383.36000000002,0.0
2011-02-16 07:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-16 08:00:00,B3169,2.485,0.0,3.36,570.36,-1.3250000000000002,91257.6,100383.36000000002,3.81
2011-02-16 09:00:00,B3169,2.484,0.0,5.18,570.36,-3.306,91257.6,100383.36000000002,5.79
2011-02-16 10:00:00,B3169,2.483,0.0,6.47,570.36,-4.667,91257.6,100383.36000000002,7.15
2011-02-16 11:00:00,B3169,2.483,0.0,7.92,570.36,-6.116999999999999,91257.6,100383.36000000002,8.6
2011-02-16 12:00:00,B3169,16.311,0.0,9.22,570.36,6.3309999999999995,91257.6,100383.36000000002,9.98
2011-02-16 13:00:00,B3169,4.459,0.0,9.36,570.36,-5.771000000000001,91257.6,100383.36000000002,10.23
2011-02-16 14:00:00,B3169,2.483,0.0,8.38,570.36,-6.866999999999999,91257.6,100383.36000000002,9.35
2011-02-16 15:00:00,B3169,2.483,0.0,6.68,570.36,-5.2170000000000005,91257.6,100383.36000000002,7.7
2011-02-16 16:00:00,B3169,2.483,0.0,4.55,570.36,-2.9869999999999997,91257.6,100383.36000000002,5.47
2011-02-16 17:00:00,B3169,4.459,0.0,1.49,570.36,2.5989999999999993,91257.6,100383.36000000002,1.86
2011-02-16 18:00:00,B3169,16.312,0.0,0.0,570.36,16.312,91257.6,100383.36000000002,0.0
2011-02-16 19:00:00,B3169,20.262,0.0,0.0,570.36,20.262,91257.6,100383.36000000002,0.0
2011-02-16 20:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-16 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-16 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-16 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-17 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-17 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-17 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-17 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-17 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-17 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-17 06:00:00,B3169,16.313,0.0,0.0,570.36,16.313,91257.6,100383.36000000002,0.0
2011-02-17 07:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-17 08:00:00,B3169,2.485,0.0,5.34,570.36,-3.1750000000000003,91257.6,100383.36000000002,5.66
2011-02-17 09:00:00,B3169,2.484,0.0,10.7,570.36,-8.866,91257.6,100383.36000000002,11.35
2011-02-17 10:00:00,B3169,2.483,0.0,15.75,570.36,-14.146999999999998,91257.6,100383.36000000002,16.63
2011-02-17 11:00:00,B3169,2.483,0.0,16.39,570.36,-14.786999999999999,91257.6,100383.36000000002,17.27
2011-02-17 12:00:00,B3169,16.311,0.0,15.75,570.36,-0.31899999999999906,91257.6,100383.36000000002,16.63
2011-02-17 13:00:00,B3169,4.459,0.0,15.04,570.36,-11.511000000000001,91257.6,100383.36000000002,15.97
2011-02-17 14:00:00,B3169,2.483,0.0,10.73,570.36,-8.987,91257.6,100383.36000000002,11.47
2011-02-17 15:00:00,B3169,2.483,0.0,6.05,570.36,-3.5669999999999997,91257.6,100383.36000000002,6.05
2011-02-17 16:00:00,B3169,2.483,0.0,0.0,570.36,2.483,91257.6,100383.36000000002,0.0
2011-02-17 17:00:00,B3169,4.459,0.0,0.0,570.36,4.459,91257.6,100383.36000000002,0.0
2011-02-17 18:00:00,B3169,16.312,0.0,0.0,570.36,16.312,91257.6,100383.36000000002,0.0
2011-02-17 19:00:00,B3169,20.262,0.0,0.0,570.36,20.262,91257.6,100383.36000000002,0.0
2011-02-17 20:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-17 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-17 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-17 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-18 00:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-18 01:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-18 02:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-18 03:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-18 04:00:00,B3169,4.869,2.4,0.0,570.36,4.869,91257.6,100383.36000000002,0.0
2011-02-18 05:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-18 06:00:00,B3169,16.313,0.0,0.0,570.36,16.313,91257.6,100383.36000000002,0.0
2011-02-18 07:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-18 08:00:00,B3169,2.485,0.0,5.13,570.36,-3.0749999999999997,91257.6,100383.36000000002,5.56
2011-02-18 09:00:00,B3169,2.484,0.0,8.1,570.36,-6.305999999999999,91257.6,100383.36000000002,8.79
2011-02-18 10:00:00,B3169,2.483,0.0,8.85,570.36,-7.116999999999999,91257.6,100383.36000000002,9.6
2011-02-18 11:00:00,B3169,2.483,0.0,10.17,570.36,-8.427,91257.6,100383.36000000002,10.91
2011-02-18 12:00:00,B3169,16.311,0.0,12.05,570.36,3.4109999999999996,91257.6,100383.36000000002,12.9
2011-02-18 13:00:00,B3169,4.459,0.0,12.41,570.36,-8.941,91257.6,100383.36000000002,13.4
2011-02-18 14:00:00,B3169,2.483,0.0,11.36,570.36,-9.966999999999999,91257.6,100383.36000000002,12.45
2011-02-18 15:00:00,B3169,2.483,0.0,9.13,570.36,-7.7669999999999995,91257.6,100383.36000000002,10.25
2011-02-18 16:00:00,B3169,2.483,0.0,5.77,570.36,-4.247,91257.6,100383.36000000002,6.73
2011-02-18 17:00:00,B3169,4.459,0.0,0.0,570.36,4.098999999999999,91257.6,100383.36000000002,0.36
2011-02-18 18:00:00,B3169,16.312,0.0,0.0,570.36,16.312,91257.6,100383.36000000002,0.0
2011-02-18 19:00:00,B3169,20.262,0.0,0.0,570.36,20.262,91257.6,100383.36000000002,0.0
2011-02-18 20:00:00,B3169,4.46,0.0,0.0,570.36,4.46,91257.6,100383.36000000002,0.0
2011-02-18 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-18 22:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-18 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-19 00:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-19 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-19 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-19 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-19 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-19 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-19 06:00:00,B3169,16.309,0.0,0.0,570.36,16.309,91257.6,100383.36000000002,0.0
2011-02-19 07:00:00,B3169,4.459,0.0,0.0,570.36,4.459,91257.6,100383.36000000002,0.0
2011-02-19 08:00:00,B3169,4.885,2.4,3.47,570.36,0.9749999999999996,91257.6,100383.36000000002,3.91
2011-02-19 09:00:00,B3169,4.885,2.4,5.29,570.36,-1.005,91257.6,100383.36000000002,5.89
2011-02-19 10:00:00,B3169,4.885,2.4,6.74,570.36,-2.5250000000000004,91257.6,100383.36000000002,7.41
2011-02-19 11:00:00,B3169,4.885,2.4,8.7,570.36,-4.484999999999999,91257.6,100383.36000000002,9.37
2011-02-19 12:00:00,B3169,18.712,2.4,10.23,570.36,7.741999999999999,91257.6,100383.36000000002,10.97
2011-02-19 13:00:00,B3169,4.459,0.0,10.44,570.36,-6.841000000000001,91257.6,100383.36000000002,11.3
2011-02-19 14:00:00,B3169,2.484,0.0,9.27,570.36,-7.736000000000001,91257.6,100383.36000000002,10.22
2011-02-19 15:00:00,B3169,2.483,0.0,7.22,570.36,-5.747,91257.6,100383.36000000002,8.23
2011-02-19 16:00:00,B3169,2.484,0.0,4.75,570.36,-3.186,91257.6,100383.36000000002,5.67
2011-02-19 17:00:00,B3169,4.46,0.0,1.45,570.36,2.6399999999999997,91257.6,100383.36000000002,1.82
2011-02-19 18:00:00,B3169,16.312,0.0,0.0,570.36,16.312,91257.6,100383.36000000002,0.0
2011-02-19 19:00:00,B3169,20.262,0.0,0.0,570.36,20.262,91257.6,100383.36000000002,0.0
2011-02-19 20:00:00,B3169,4.458,0.0,0.0,570.36,4.458,91257.6,100383.36000000002,0.0
2011-02-19 21:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-19 22:00:00,B3169,4.446,0.0,0.0,570.36,4.446,91257.6,100383.36000000002,0.0
2011-02-19 23:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-20 00:00:00,B3169,2.47,0.0,0.0,570.36,2.47,91257.6,100383.36000000002,0.0
2011-02-20 01:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-20 02:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-20 03:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-20 04:00:00,B3169,2.469,0.0,0.0,570.36,2.469,91257.6,100383.36000000002,0.0
2011-02-20 05:00:00,B3169,4.445,0.0,0.0,570.36,4.445,91257.6,100383.36000000002,0.0
2011-02-20 06:00:00,B3169,16.309,0.0,0.0,570.36,16.309,91257.6,100383.36000000002,0.0
2011-02-20 07:00:00,B3169,4.458,0.0,0.0,570.36,4.458,91257.6,100383.36000000002,0.0
2011-02-20 08:00:00,B3169,4.884,2.4,3.53,570.36,0.9140000000000001,91257.6,100383.36000000002,3.97
2011-02-20 09:00:00,B3169,4.885,2.4,5.34,570.36,-1.045,91257.6,100383.36000000002,5.93
2011-02-20 10:00:00,B3169,4.886,2.4,6.9,570.36,-2.6639999999999997,91257.6,100383.36000000002,7.55
2011-02-20 11:00:00,B3169,4.886,2.4,9.09,570.36,-4.874,91257.6,100383.36000000002,9.76
2011-02-20 12:00:00,B3169,18.712,2.4,10.59,570.36,7.382,91257.6,100383.36000000002,11.33
2011-02-20 13:00:00,B3169,4.46,0.0,10.69,570.36,-7.079999999999999,91257.6,100383.36000000002,11.54
2011-02-20 14:00:00,B3169,2.484,0.0,9.57,570.36,-8.026,91257.6,100383.36000000002,10.51
2011-02-20 15:00:00,B3169,2.484,0.0,7.4,570.36,-5.906000000000001,91257.6,100383.36000000002,8.39
2011-02-20 16:00:00,B3169,2.483,0.0,4.87,570.36,-3.297,91257.6,100383.36000000002,5.78
2011-02-20 17:00:00,B3169,4.459,0.0,1.51,570.36,2.5789999999999997,91257.6,100383.36000000002,1.88
2011-02-20 18:00:00,B3169,16.299,0.0,0.0,570.36,16.299,91257.6,100383.36000000002,0.0
2011-02-20 19:00:00,B3169,20.25,0.0,0.0,570.36,20.25,91257.6,100383.36000000002,0.0
2011-02-20 20:00:00,B3169,4.458,0.0,0.0,570.36,4.458,91257.6,100383.36000000002,0.0
