,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-20 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-21 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-21 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-21 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-21 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-21 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-21 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-21 06:00:00,B2350,6.984,0.0,0.0,203.88,6.984,32620.8,35882.880000000005,0.0
2011-03-21 07:00:00,B2350,1.912,0.0,0.61,203.88,1.192,32620.8,35882.880000000005,0.72
2011-03-21 08:00:00,B2350,1.065,0.0,2.55,203.88,-1.745,32620.8,35882.880000000005,2.81
2011-03-21 09:00:00,B2350,1.065,0.0,4.64,203.88,-3.895,32620.8,35882.880000000005,4.96
2011-03-21 10:00:00,B2350,1.065,0.0,6.26,203.88,-5.555,32620.8,35882.880000000005,6.62
2011-03-21 11:00:00,B2350,1.065,0.0,7.4,203.88,-6.744999999999999,32620.8,35882.880000000005,7.81
2011-03-21 12:00:00,B2350,6.983,0.0,7.92,203.88,-1.4270000000000005,32620.8,35882.880000000005,8.41
2011-03-21 13:00:00,B2350,1.905,0.0,7.75,203.88,-6.425,32620.8,35882.880000000005,8.33
2011-03-21 14:00:00,B2350,1.058,0.0,6.91,203.88,-6.482,32620.8,35882.880000000005,7.54
2011-03-21 15:00:00,B2350,1.058,0.0,5.51,203.88,-5.082,32620.8,35882.880000000005,6.14
2011-03-21 16:00:00,B2350,1.058,0.0,3.66,203.88,-3.202,32620.8,35882.880000000005,4.26
2011-03-21 17:00:00,B2350,1.905,0.0,1.62,203.88,-0.1649999999999998,32620.8,35882.880000000005,2.07
2011-03-21 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-21 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-21 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-21 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-21 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-21 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-22 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-22 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-22 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-22 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-22 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-22 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-22 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-22 07:00:00,B2350,1.912,0.0,0.65,203.88,1.152,32620.8,35882.880000000005,0.76
2011-03-22 08:00:00,B2350,1.065,0.0,2.63,203.88,-1.8450000000000002,32620.8,35882.880000000005,2.91
2011-03-22 09:00:00,B2350,1.065,0.0,4.72,203.88,-4.015000000000001,32620.8,35882.880000000005,5.08
2011-03-22 10:00:00,B2350,1.065,0.0,6.37,203.88,-5.695,32620.8,35882.880000000005,6.76
2011-03-22 11:00:00,B2350,1.065,0.0,7.41,203.88,-6.785,32620.8,35882.880000000005,7.85
2011-03-22 12:00:00,B2350,6.983,0.0,7.41,203.88,-0.9570000000000007,32620.8,35882.880000000005,7.94
2011-03-22 13:00:00,B2350,1.905,0.0,6.86,203.88,-5.5649999999999995,32620.8,35882.880000000005,7.47
2011-03-22 14:00:00,B2350,1.065,0.0,5.42,203.88,-5.015000000000001,32620.8,35882.880000000005,6.08
2011-03-22 15:00:00,B2350,1.065,0.0,3.57,203.88,-3.1149999999999998,32620.8,35882.880000000005,4.18
2011-03-22 16:00:00,B2350,1.065,0.0,2.7,203.88,-2.165,32620.8,35882.880000000005,3.23
2011-03-22 17:00:00,B2350,1.911,0.0,1.34,203.88,0.19100000000000006,32620.8,35882.880000000005,1.72
2011-03-22 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-22 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-22 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-22 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-22 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-22 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-23 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-23 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-23 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-23 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-23 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-23 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-23 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-23 07:00:00,B2350,1.912,0.0,0.66,203.88,1.152,32620.8,35882.880000000005,0.76
2011-03-23 08:00:00,B2350,1.065,0.0,2.91,203.88,-2.105,32620.8,35882.880000000005,3.17
2011-03-23 09:00:00,B2350,1.065,0.0,5.16,203.88,-4.425000000000001,32620.8,35882.880000000005,5.49
2011-03-23 10:00:00,B2350,1.065,0.0,6.83,203.88,-6.125,32620.8,35882.880000000005,7.19
2011-03-23 11:00:00,B2350,1.065,0.0,7.98,203.88,-7.335000000000001,32620.8,35882.880000000005,8.4
2011-03-23 12:00:00,B2350,6.983,0.0,8.44,203.88,-1.947,32620.8,35882.880000000005,8.93
2011-03-23 13:00:00,B2350,1.911,0.0,8.26,203.88,-6.929,32620.8,35882.880000000005,8.84
2011-03-23 14:00:00,B2350,1.065,0.0,7.3,203.88,-6.865,32620.8,35882.880000000005,7.93
2011-03-23 15:00:00,B2350,1.065,0.0,5.68,203.88,-5.244999999999999,32620.8,35882.880000000005,6.31
2011-03-23 16:00:00,B2350,1.065,0.0,3.7,203.88,-3.225,32620.8,35882.880000000005,4.29
2011-03-23 17:00:00,B2350,1.911,0.0,1.67,203.88,-0.19899999999999984,32620.8,35882.880000000005,2.11
2011-03-23 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-23 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-23 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-23 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-23 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-23 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-24 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-24 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-24 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-24 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-24 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-24 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-24 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-24 07:00:00,B2350,1.912,0.0,0.66,203.88,1.152,32620.8,35882.880000000005,0.76
2011-03-24 08:00:00,B2350,1.065,0.0,2.81,203.88,-2.025,32620.8,35882.880000000005,3.09
2011-03-24 09:00:00,B2350,1.065,0.0,4.81,203.88,-4.095000000000001,32620.8,35882.880000000005,5.16
2011-03-24 10:00:00,B2350,1.065,0.0,6.04,203.88,-5.385,32620.8,35882.880000000005,6.45
2011-03-24 11:00:00,B2350,1.065,0.0,6.07,203.88,-5.465,32620.8,35882.880000000005,6.53
2011-03-24 12:00:00,B2350,6.983,0.0,5.96,203.88,0.4429999999999996,32620.8,35882.880000000005,6.54
2011-03-24 13:00:00,B2350,1.911,0.0,4.96,203.88,-3.7790000000000004,32620.8,35882.880000000005,5.69
2011-03-24 14:00:00,B2350,1.065,0.0,3.23,203.88,-2.985,32620.8,35882.880000000005,4.05
2011-03-24 15:00:00,B2350,1.065,0.0,2.14,203.88,-1.8250000000000002,32620.8,35882.880000000005,2.89
2011-03-24 16:00:00,B2350,1.065,0.0,0.0,203.88,0.5449999999999999,32620.8,35882.880000000005,0.52
2011-03-24 17:00:00,B2350,1.911,0.0,0.0,203.88,1.581,32620.8,35882.880000000005,0.33
2011-03-24 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-24 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-24 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-24 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-24 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-24 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-25 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-25 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-25 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-25 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-25 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-25 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-25 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-25 07:00:00,B2350,1.912,0.0,0.71,203.88,1.0619999999999998,32620.8,35882.880000000005,0.85
2011-03-25 08:00:00,B2350,1.065,0.0,3.08,203.88,-2.305,32620.8,35882.880000000005,3.37
2011-03-25 09:00:00,B2350,1.065,0.0,4.92,203.88,-4.225,32620.8,35882.880000000005,5.29
2011-03-25 10:00:00,B2350,1.065,0.0,5.65,203.88,-5.045,32620.8,35882.880000000005,6.11
2011-03-25 11:00:00,B2350,1.065,0.0,6.41,203.88,-5.875,32620.8,35882.880000000005,6.94
2011-03-25 12:00:00,B2350,6.983,0.0,6.63,203.88,-0.24700000000000077,32620.8,35882.880000000005,7.23
2011-03-25 13:00:00,B2350,1.911,0.0,5.84,203.88,-4.599,32620.8,35882.880000000005,6.51
2011-03-25 14:00:00,B2350,1.065,0.0,5.56,203.88,-5.175000000000001,32620.8,35882.880000000005,6.24
2011-03-25 15:00:00,B2350,1.065,0.0,4.44,203.88,-4.005000000000001,32620.8,35882.880000000005,5.07
2011-03-25 16:00:00,B2350,1.065,0.0,2.72,203.88,-2.185,32620.8,35882.880000000005,3.25
2011-03-25 17:00:00,B2350,1.911,0.0,1.26,203.88,0.28100000000000014,32620.8,35882.880000000005,1.63
2011-03-25 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-25 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-25 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-25 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-25 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-25 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 00:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 01:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 02:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 03:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 04:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-26 05:00:00,B2350,1.904,0.0,0.0,203.88,1.904,32620.8,35882.880000000005,0.0
2011-03-26 06:00:00,B2350,6.982,0.0,0.0,203.88,6.982,32620.8,35882.880000000005,0.0
2011-03-26 07:00:00,B2350,1.911,0.0,0.0,203.88,1.791,32620.8,35882.880000000005,0.12
2011-03-26 08:00:00,B2350,3.466,2.4,2.27,203.88,0.8960000000000004,32620.8,35882.880000000005,2.57
2011-03-26 09:00:00,B2350,3.466,2.4,4.41,203.88,-1.314,32620.8,35882.880000000005,4.78
2011-03-26 10:00:00,B2350,3.465,2.4,6.2,203.88,-3.1450000000000005,32620.8,35882.880000000005,6.61
2011-03-26 11:00:00,B2350,3.465,2.4,6.05,203.88,-3.115,32620.8,35882.880000000005,6.58
2011-03-26 12:00:00,B2350,9.383,2.4,4.69,203.88,4.052999999999999,32620.8,35882.880000000005,5.33
2011-03-26 13:00:00,B2350,1.911,0.0,3.06,203.88,-1.709,32620.8,35882.880000000005,3.62
2011-03-26 14:00:00,B2350,1.065,0.0,0.0,203.88,0.6749999999999999,32620.8,35882.880000000005,0.39
2011-03-26 15:00:00,B2350,1.065,0.0,0.0,203.88,0.7949999999999999,32620.8,35882.880000000005,0.27
2011-03-26 16:00:00,B2350,1.065,0.0,1.48,203.88,-0.685,32620.8,35882.880000000005,1.75
2011-03-26 17:00:00,B2350,1.911,0.0,1.4,203.88,0.131,32620.8,35882.880000000005,1.78
2011-03-26 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-26 19:00:00,B2350,8.675,0.0,0.0,203.88,8.675,32620.8,35882.880000000005,0.0
2011-03-26 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-26 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-26 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-26 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 00:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 01:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 02:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 03:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 04:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-27 05:00:00,B2350,1.904,0.0,0.0,203.88,1.904,32620.8,35882.880000000005,0.0
2011-03-27 06:00:00,B2350,6.982,0.0,0.0,203.88,6.982,32620.8,35882.880000000005,0.0
2011-03-27 07:00:00,B2350,1.911,0.0,0.0,203.88,1.721,32620.8,35882.880000000005,0.19
2011-03-27 08:00:00,B2350,3.465,2.4,2.39,203.88,0.7449999999999997,32620.8,35882.880000000005,2.72
2011-03-27 09:00:00,B2350,3.466,2.4,4.59,203.88,-1.5140000000000002,32620.8,35882.880000000005,4.98
2011-03-27 10:00:00,B2350,3.466,2.4,6.07,203.88,-3.0439999999999996,32620.8,35882.880000000005,6.51
2011-03-27 11:00:00,B2350,3.466,2.4,7.37,203.88,-4.434,32620.8,35882.880000000005,7.9
2011-03-27 12:00:00,B2350,9.383,2.4,7.57,203.88,1.1829999999999998,32620.8,35882.880000000005,8.2
2011-03-27 13:00:00,B2350,1.912,0.0,6.33,203.88,-5.148,32620.8,35882.880000000005,7.06
2011-03-27 14:00:00,B2350,1.065,0.0,4.88,203.88,-4.615,32620.8,35882.880000000005,5.68
2011-03-27 15:00:00,B2350,1.065,0.0,3.01,203.88,-2.6550000000000002,32620.8,35882.880000000005,3.72
2011-03-27 16:00:00,B2350,1.065,0.0,0.0,203.88,0.575,32620.8,35882.880000000005,0.49
2011-03-27 17:00:00,B2350,1.911,0.0,0.0,203.88,1.701,32620.8,35882.880000000005,0.21
2011-03-27 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-27 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-27 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-27 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-27 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-27 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-28 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-28 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-28 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-28 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-28 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-28 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-28 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-28 07:00:00,B2350,1.912,0.0,0.0,203.88,1.762,32620.8,35882.880000000005,0.15
2011-03-28 08:00:00,B2350,1.065,0.0,1.84,203.88,-1.125,32620.8,35882.880000000005,2.19
2011-03-28 09:00:00,B2350,1.065,0.0,3.6,203.88,-2.975,32620.8,35882.880000000005,4.04
2011-03-28 10:00:00,B2350,1.065,0.0,4.85,203.88,-4.265000000000001,32620.8,35882.880000000005,5.33
2011-03-28 11:00:00,B2350,1.065,0.0,5.09,203.88,-4.585000000000001,32620.8,35882.880000000005,5.65
2011-03-28 12:00:00,B2350,6.983,0.0,5.48,203.88,0.8729999999999993,32620.8,35882.880000000005,6.11
2011-03-28 13:00:00,B2350,1.911,0.0,5.23,203.88,-3.9890000000000003,32620.8,35882.880000000005,5.9
2011-03-28 14:00:00,B2350,1.065,0.0,3.93,203.88,-3.485,32620.8,35882.880000000005,4.55
2011-03-28 15:00:00,B2350,1.065,0.0,2.74,203.88,-2.205,32620.8,35882.880000000005,3.27
2011-03-28 16:00:00,B2350,1.065,0.0,1.12,203.88,-0.405,32620.8,35882.880000000005,1.47
2011-03-28 17:00:00,B2350,1.911,0.0,0.0,203.88,1.7810000000000001,32620.8,35882.880000000005,0.13
2011-03-28 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-28 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-28 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-28 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-28 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-28 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-29 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-29 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-29 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-29 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-29 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-29 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-29 06:00:00,B2350,6.984,0.0,0.0,203.88,6.984,32620.8,35882.880000000005,0.0
2011-03-29 07:00:00,B2350,1.912,0.0,0.0,203.88,1.692,32620.8,35882.880000000005,0.22
2011-03-29 08:00:00,B2350,1.065,0.0,1.99,203.88,-1.2850000000000001,32620.8,35882.880000000005,2.35
2011-03-29 09:00:00,B2350,1.065,0.0,4.22,203.88,-3.6350000000000002,32620.8,35882.880000000005,4.7
2011-03-29 10:00:00,B2350,1.065,0.0,6.51,203.88,-5.984999999999999,32620.8,35882.880000000005,7.05
2011-03-29 11:00:00,B2350,1.065,0.0,8.29,203.88,-7.745000000000001,32620.8,35882.880000000005,8.81
2011-03-29 12:00:00,B2350,6.983,0.0,9.05,203.88,-2.617,32620.8,35882.880000000005,9.6
2011-03-29 13:00:00,B2350,1.911,0.0,8.93,203.88,-7.629,32620.8,35882.880000000005,9.54
2011-03-29 14:00:00,B2350,1.065,0.0,7.88,203.88,-7.475,32620.8,35882.880000000005,8.54
2011-03-29 15:00:00,B2350,1.065,0.0,6.36,203.88,-5.955,32620.8,35882.880000000005,7.02
2011-03-29 16:00:00,B2350,1.065,0.0,4.38,203.88,-3.935,32620.8,35882.880000000005,5.0
2011-03-29 17:00:00,B2350,1.911,0.0,2.07,203.88,-0.609,32620.8,35882.880000000005,2.52
2011-03-29 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-29 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-29 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-29 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-29 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-29 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-30 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-30 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-30 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-30 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-30 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-30 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-30 06:00:00,B2350,6.984,0.0,0.0,203.88,6.984,32620.8,35882.880000000005,0.0
2011-03-30 07:00:00,B2350,1.912,0.0,1.21,203.88,0.472,32620.8,35882.880000000005,1.44
2011-03-30 08:00:00,B2350,1.065,0.0,3.05,203.88,-2.335,32620.8,35882.880000000005,3.4
2011-03-30 09:00:00,B2350,1.065,0.0,3.57,203.88,-3.025,32620.8,35882.880000000005,4.09
2011-03-30 10:00:00,B2350,1.065,0.0,4.97,203.88,-4.494999999999999,32620.8,35882.880000000005,5.56
2011-03-30 11:00:00,B2350,1.065,0.0,7.54,203.88,-7.055,32620.8,35882.880000000005,8.12
2011-03-30 12:00:00,B2350,6.983,0.0,8.46,203.88,-2.107,32620.8,35882.880000000005,9.09
2011-03-30 13:00:00,B2350,1.911,0.0,8.57,203.88,-7.349,32620.8,35882.880000000005,9.26
2011-03-30 14:00:00,B2350,1.065,0.0,7.97,203.88,-7.535,32620.8,35882.880000000005,8.6
2011-03-30 15:00:00,B2350,1.065,0.0,6.63,203.88,-6.165000000000001,32620.8,35882.880000000005,7.23
2011-03-30 16:00:00,B2350,1.065,0.0,4.57,203.88,-4.085000000000001,32620.8,35882.880000000005,5.15
2011-03-30 17:00:00,B2350,1.911,0.0,2.18,203.88,-0.7189999999999999,32620.8,35882.880000000005,2.63
2011-03-30 18:00:00,B2350,6.983,0.0,0.0,203.88,6.983,32620.8,35882.880000000005,0.0
2011-03-30 19:00:00,B2350,8.676,0.0,0.0,203.88,8.676,32620.8,35882.880000000005,0.0
2011-03-30 20:00:00,B2350,1.911,0.0,0.0,203.88,1.911,32620.8,35882.880000000005,0.0
2011-03-30 21:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-30 22:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-30 23:00:00,B2350,1.058,0.0,0.0,203.88,1.058,32620.8,35882.880000000005,0.0
2011-03-31 00:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-31 01:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-31 02:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-31 03:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-31 04:00:00,B2350,3.458,2.4,0.0,203.88,3.458,32620.8,35882.880000000005,0.0
2011-03-31 05:00:00,B2350,1.905,0.0,0.0,203.88,1.905,32620.8,35882.880000000005,0.0
2011-03-31 06:00:00,B2350,6.99,0.0,0.0,203.88,6.99,32620.8,35882.880000000005,0.0
2011-03-31 07:00:00,B2350,1.912,0.0,1.79,203.88,-0.07800000000000007,32620.8,35882.880000000005,1.99
2011-03-31 08:00:00,B2350,1.065,0.0,4.22,203.88,-3.405,32620.8,35882.880000000005,4.47
2011-03-31 09:00:00,B2350,1.065,0.0,6.53,203.88,-5.775,32620.8,35882.880000000005,6.84
