,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 08:00:00,B2483,0.456,0.0,0.0,139.43,0.326,22308.800000000003,24539.680000000004,0.13
2011-02-10 09:00:00,B2483,0.456,0.0,1.66,139.43,-1.474,22308.800000000003,24539.680000000004,1.93
2011-02-10 10:00:00,B2483,0.456,0.0,2.43,139.43,-2.344,22308.800000000003,24539.680000000004,2.8
2011-02-10 11:00:00,B2483,0.456,0.0,3.02,139.43,-3.004,22308.800000000003,24539.680000000004,3.46
2011-02-10 12:00:00,B2483,2.988,0.0,2.82,139.43,-0.22199999999999998,22308.800000000003,24539.680000000004,3.21
2011-02-10 13:00:00,B2483,0.818,0.0,2.39,139.43,-1.892,22308.800000000003,24539.680000000004,2.71
2011-02-10 14:00:00,B2483,0.456,0.0,1.84,139.43,-1.634,22308.800000000003,24539.680000000004,2.09
2011-02-10 15:00:00,B2483,0.456,0.0,1.37,139.43,-1.094,22308.800000000003,24539.680000000004,1.55
2011-02-10 16:00:00,B2483,0.456,0.0,0.84,139.43,-0.48399999999999993,22308.800000000003,24539.680000000004,0.94
2011-02-10 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-10 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-10 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-02-10 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-10 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-10 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-10 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-11 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-11 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-11 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-11 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-11 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-11 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-11 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-11 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-11 08:00:00,B2483,0.456,0.0,1.0,139.43,-0.724,22308.800000000003,24539.680000000004,1.18
2011-02-11 09:00:00,B2483,0.456,0.0,1.71,139.43,-1.6440000000000001,22308.800000000003,24539.680000000004,2.1
2011-02-11 10:00:00,B2483,0.456,0.0,2.07,139.43,-2.114,22308.800000000003,24539.680000000004,2.57
2011-02-11 11:00:00,B2483,0.456,0.0,2.39,139.43,-2.484,22308.800000000003,24539.680000000004,2.94
2011-02-11 12:00:00,B2483,2.988,0.0,2.6,139.43,-0.1419999999999999,22308.800000000003,24539.680000000004,3.13
2011-02-11 13:00:00,B2483,0.815,0.0,2.68,139.43,-2.375,22308.800000000003,24539.680000000004,3.19
2011-02-11 14:00:00,B2483,0.456,0.0,2.71,139.43,-2.714,22308.800000000003,24539.680000000004,3.17
2011-02-11 15:00:00,B2483,0.456,0.0,2.12,139.43,-2.024,22308.800000000003,24539.680000000004,2.48
2011-02-11 16:00:00,B2483,0.456,0.0,1.16,139.43,-0.9239999999999999,22308.800000000003,24539.680000000004,1.38
2011-02-11 17:00:00,B2483,0.818,0.0,0.0,139.43,0.7679999999999999,22308.800000000003,24539.680000000004,0.05
2011-02-11 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-11 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-02-11 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-11 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-11 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-11 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-12 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-02-12 07:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 08:00:00,B2483,2.856,2.4,0.0,139.43,2.856,22308.800000000003,24539.680000000004,0.0
2011-02-12 09:00:00,B2483,2.856,2.4,1.24,139.43,1.6159999999999999,22308.800000000003,24539.680000000004,1.24
2011-02-12 10:00:00,B2483,2.856,2.4,1.26,139.43,1.5959999999999999,22308.800000000003,24539.680000000004,1.26
2011-02-12 11:00:00,B2483,2.856,2.4,1.19,139.43,1.666,22308.800000000003,24539.680000000004,1.19
2011-02-12 12:00:00,B2483,5.388,2.4,1.51,139.43,3.878,22308.800000000003,24539.680000000004,1.51
2011-02-12 13:00:00,B2483,0.815,0.0,1.6,139.43,-0.9850000000000001,22308.800000000003,24539.680000000004,1.8
2011-02-12 14:00:00,B2483,0.456,0.0,1.11,139.43,-0.794,22308.800000000003,24539.680000000004,1.25
2011-02-12 15:00:00,B2483,0.456,0.0,0.0,139.43,0.406,22308.800000000003,24539.680000000004,0.05
2011-02-12 16:00:00,B2483,0.456,0.0,0.0,139.43,0.456,22308.800000000003,24539.680000000004,0.0
2011-02-12 17:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-12 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-02-12 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-12 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-13 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 06:00:00,B2483,2.987,0.0,0.0,139.43,2.987,22308.800000000003,24539.680000000004,0.0
2011-02-13 07:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 08:00:00,B2483,2.856,2.4,0.0,139.43,2.856,22308.800000000003,24539.680000000004,0.0
2011-02-13 09:00:00,B2483,2.856,2.4,0.0,139.43,2.856,22308.800000000003,24539.680000000004,0.0
2011-02-13 10:00:00,B2483,2.857,2.4,0.99,139.43,1.8670000000000002,22308.800000000003,24539.680000000004,0.99
2011-02-13 11:00:00,B2483,2.857,2.4,1.34,139.43,1.5170000000000001,22308.800000000003,24539.680000000004,1.34
2011-02-13 12:00:00,B2483,5.388,2.4,1.54,139.43,3.7779999999999996,22308.800000000003,24539.680000000004,1.61
2011-02-13 13:00:00,B2483,0.815,0.0,1.69,139.43,-1.0050000000000001,22308.800000000003,24539.680000000004,1.82
2011-02-13 14:00:00,B2483,0.456,0.0,1.56,139.43,-1.204,22308.800000000003,24539.680000000004,1.66
2011-02-13 15:00:00,B2483,0.456,0.0,1.04,139.43,-0.5840000000000001,22308.800000000003,24539.680000000004,1.04
2011-02-13 16:00:00,B2483,0.456,0.0,0.0,139.43,0.456,22308.800000000003,24539.680000000004,0.0
2011-02-13 17:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 18:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-13 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-02-13 20:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-13 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-14 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-14 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-14 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-14 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-14 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-14 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-14 06:00:00,B2483,2.988,0.0,0.0,139.43,2.988,22308.800000000003,24539.680000000004,0.0
2011-02-14 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-14 08:00:00,B2483,0.456,0.0,0.85,139.43,-0.6340000000000001,22308.800000000003,24539.680000000004,1.09
2011-02-14 09:00:00,B2483,0.456,0.0,1.65,139.43,-1.604,22308.800000000003,24539.680000000004,2.06
2011-02-14 10:00:00,B2483,0.456,0.0,2.35,139.43,-2.384,22308.800000000003,24539.680000000004,2.84
2011-02-14 11:00:00,B2483,0.456,0.0,2.25,139.43,-2.2640000000000002,22308.800000000003,24539.680000000004,2.72
2011-02-14 12:00:00,B2483,2.988,0.0,2.46,139.43,0.03799999999999981,22308.800000000003,24539.680000000004,2.95
2011-02-14 13:00:00,B2483,0.818,0.0,2.92,139.43,-2.622,22308.800000000003,24539.680000000004,3.44
2011-02-14 14:00:00,B2483,0.456,0.0,2.67,139.43,-2.704,22308.800000000003,24539.680000000004,3.16
2011-02-14 15:00:00,B2483,0.456,0.0,1.96,139.43,-1.874,22308.800000000003,24539.680000000004,2.33
2011-02-14 16:00:00,B2483,0.456,0.0,1.33,139.43,-1.114,22308.800000000003,24539.680000000004,1.57
2011-02-14 17:00:00,B2483,0.818,0.0,0.0,139.43,0.758,22308.800000000003,24539.680000000004,0.06
2011-02-14 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-14 19:00:00,B2483,3.712,0.0,0.0,139.43,3.712,22308.800000000003,24539.680000000004,0.0
2011-02-14 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-14 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-14 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-14 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-15 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-15 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-15 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-15 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-15 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-15 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-15 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-15 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-15 08:00:00,B2483,0.456,0.0,0.98,139.43,-0.8340000000000001,22308.800000000003,24539.680000000004,1.29
2011-02-15 09:00:00,B2483,0.456,0.0,1.87,139.43,-1.874,22308.800000000003,24539.680000000004,2.33
2011-02-15 10:00:00,B2483,0.456,0.0,2.25,139.43,-2.304,22308.800000000003,24539.680000000004,2.76
2011-02-15 11:00:00,B2483,0.456,0.0,2.35,139.43,-2.414,22308.800000000003,24539.680000000004,2.87
2011-02-15 12:00:00,B2483,2.991,0.0,2.4,139.43,0.08099999999999996,22308.800000000003,24539.680000000004,2.91
2011-02-15 13:00:00,B2483,0.818,0.0,2.23,139.43,-1.8820000000000001,22308.800000000003,24539.680000000004,2.7
2011-02-15 14:00:00,B2483,0.456,0.0,2.0,139.43,-1.984,22308.800000000003,24539.680000000004,2.44
2011-02-15 15:00:00,B2483,0.456,0.0,1.61,139.43,-1.524,22308.800000000003,24539.680000000004,1.98
2011-02-15 16:00:00,B2483,0.456,0.0,1.13,139.43,-0.9140000000000001,22308.800000000003,24539.680000000004,1.37
2011-02-15 17:00:00,B2483,0.818,0.0,0.28,139.43,0.4779999999999999,22308.800000000003,24539.680000000004,0.34
2011-02-15 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-15 19:00:00,B2483,3.715,0.0,0.0,139.43,3.715,22308.800000000003,24539.680000000004,0.0
2011-02-15 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-15 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-15 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-15 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-16 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-16 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-16 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-16 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-16 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-16 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-16 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-16 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-16 08:00:00,B2483,0.456,0.0,0.82,139.43,-0.694,22308.800000000003,24539.680000000004,1.15
2011-02-16 09:00:00,B2483,0.456,0.0,1.26,139.43,-1.254,22308.800000000003,24539.680000000004,1.71
2011-02-16 10:00:00,B2483,0.456,0.0,1.58,139.43,-1.624,22308.800000000003,24539.680000000004,2.08
2011-02-16 11:00:00,B2483,0.456,0.0,1.94,139.43,-1.984,22308.800000000003,24539.680000000004,2.44
2011-02-16 12:00:00,B2483,2.991,0.0,2.25,139.43,0.2410000000000001,22308.800000000003,24539.680000000004,2.75
2011-02-16 13:00:00,B2483,0.818,0.0,2.28,139.43,-1.932,22308.800000000003,24539.680000000004,2.75
2011-02-16 14:00:00,B2483,0.456,0.0,2.04,139.43,-2.024,22308.800000000003,24539.680000000004,2.48
2011-02-16 15:00:00,B2483,0.456,0.0,1.62,139.43,-1.544,22308.800000000003,24539.680000000004,2.0
2011-02-16 16:00:00,B2483,0.456,0.0,1.11,139.43,-0.8940000000000001,22308.800000000003,24539.680000000004,1.35
2011-02-16 17:00:00,B2483,0.818,0.0,0.36,139.43,0.39799999999999996,22308.800000000003,24539.680000000004,0.42
2011-02-16 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-16 19:00:00,B2483,3.715,0.0,0.0,139.43,3.715,22308.800000000003,24539.680000000004,0.0
2011-02-16 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-16 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-16 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-16 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-17 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-17 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-17 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-17 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-17 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-17 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-17 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-17 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-17 08:00:00,B2483,0.456,0.0,1.3,139.43,-1.094,22308.800000000003,24539.680000000004,1.55
2011-02-17 09:00:00,B2483,0.456,0.0,2.6,139.43,-2.554,22308.800000000003,24539.680000000004,3.01
2011-02-17 10:00:00,B2483,0.456,0.0,3.86,139.43,-3.954,22308.800000000003,24539.680000000004,4.41
2011-02-17 11:00:00,B2483,0.456,0.0,4.02,139.43,-4.103999999999999,22308.800000000003,24539.680000000004,4.56
2011-02-17 12:00:00,B2483,2.991,0.0,3.84,139.43,-1.339,22308.800000000003,24539.680000000004,4.33
2011-02-17 13:00:00,B2483,0.818,0.0,3.63,139.43,-3.2819999999999996,22308.800000000003,24539.680000000004,4.1
2011-02-17 14:00:00,B2483,0.456,0.0,2.59,139.43,-2.464,22308.800000000003,24539.680000000004,2.92
2011-02-17 15:00:00,B2483,0.456,0.0,1.48,139.43,-1.024,22308.800000000003,24539.680000000004,1.48
2011-02-17 16:00:00,B2483,0.456,0.0,0.0,139.43,0.456,22308.800000000003,24539.680000000004,0.0
2011-02-17 17:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-17 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-17 19:00:00,B2483,3.715,0.0,0.0,139.43,3.715,22308.800000000003,24539.680000000004,0.0
2011-02-17 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-17 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-17 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-17 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-18 00:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-18 01:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-18 02:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-18 03:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-18 04:00:00,B2483,2.853,2.4,0.0,139.43,2.853,22308.800000000003,24539.680000000004,0.0
2011-02-18 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-18 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-18 07:00:00,B2483,0.819,0.0,0.0,139.43,0.819,22308.800000000003,24539.680000000004,0.0
2011-02-18 08:00:00,B2483,0.456,0.0,1.25,139.43,-1.124,22308.800000000003,24539.680000000004,1.58
2011-02-18 09:00:00,B2483,0.456,0.0,1.97,139.43,-2.004,22308.800000000003,24539.680000000004,2.46
2011-02-18 10:00:00,B2483,0.456,0.0,2.16,139.43,-2.254,22308.800000000003,24539.680000000004,2.71
2011-02-18 11:00:00,B2483,0.456,0.0,2.49,139.43,-2.574,22308.800000000003,24539.680000000004,3.03
2011-02-18 12:00:00,B2483,2.991,0.0,2.95,139.43,-0.4990000000000001,22308.800000000003,24539.680000000004,3.49
2011-02-18 13:00:00,B2483,0.818,0.0,3.02,139.43,-2.7319999999999998,22308.800000000003,24539.680000000004,3.55
2011-02-18 14:00:00,B2483,0.456,0.0,2.76,139.43,-2.794,22308.800000000003,24539.680000000004,3.25
2011-02-18 15:00:00,B2483,0.456,0.0,2.22,139.43,-2.174,22308.800000000003,24539.680000000004,2.63
2011-02-18 16:00:00,B2483,0.456,0.0,1.41,139.43,-1.204,22308.800000000003,24539.680000000004,1.66
2011-02-18 17:00:00,B2483,0.818,0.0,0.0,139.43,0.758,22308.800000000003,24539.680000000004,0.06
2011-02-18 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-18 19:00:00,B2483,3.715,0.0,0.0,139.43,3.715,22308.800000000003,24539.680000000004,0.0
2011-02-18 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-18 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-18 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-18 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-19 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-19 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-19 07:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-19 08:00:00,B2483,2.856,2.4,0.85,139.43,1.686,22308.800000000003,24539.680000000004,1.17
2011-02-19 09:00:00,B2483,2.856,2.4,1.29,139.43,1.136,22308.800000000003,24539.680000000004,1.72
2011-02-19 10:00:00,B2483,2.856,2.4,1.65,139.43,0.7159999999999997,22308.800000000003,24539.680000000004,2.14
2011-02-19 11:00:00,B2483,2.856,2.4,2.13,139.43,0.23599999999999977,22308.800000000003,24539.680000000004,2.62
2011-02-19 12:00:00,B2483,5.391,2.4,2.5,139.43,2.411,22308.800000000003,24539.680000000004,2.98
2011-02-19 13:00:00,B2483,0.818,0.0,2.54,139.43,-2.1919999999999997,22308.800000000003,24539.680000000004,3.01
2011-02-19 14:00:00,B2483,0.456,0.0,2.26,139.43,-2.234,22308.800000000003,24539.680000000004,2.69
2011-02-19 15:00:00,B2483,0.456,0.0,1.76,139.43,-1.6640000000000001,22308.800000000003,24539.680000000004,2.12
2011-02-19 16:00:00,B2483,0.456,0.0,1.16,139.43,-0.944,22308.800000000003,24539.680000000004,1.4
2011-02-19 17:00:00,B2483,0.818,0.0,0.35,139.43,0.408,22308.800000000003,24539.680000000004,0.41
2011-02-19 18:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-19 19:00:00,B2483,3.715,0.0,0.0,139.43,3.715,22308.800000000003,24539.680000000004,0.0
2011-02-19 20:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
2011-02-19 21:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-19 22:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-19 23:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 00:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 01:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 02:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 03:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 04:00:00,B2483,0.453,0.0,0.0,139.43,0.453,22308.800000000003,24539.680000000004,0.0
2011-02-20 05:00:00,B2483,0.815,0.0,0.0,139.43,0.815,22308.800000000003,24539.680000000004,0.0
2011-02-20 06:00:00,B2483,2.991,0.0,0.0,139.43,2.991,22308.800000000003,24539.680000000004,0.0
2011-02-20 07:00:00,B2483,0.818,0.0,0.0,139.43,0.818,22308.800000000003,24539.680000000004,0.0
