,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 09:00:00,B3152,3.107,2.4,2.76,215.24,-0.19299999999999962,34438.4,37882.240000000005,3.3
2011-01-02 10:00:00,B3152,3.107,2.4,4.16,215.24,-1.8229999999999995,34438.4,37882.240000000005,4.93
2011-01-02 11:00:00,B3152,3.107,2.4,5.05,215.24,-2.7829999999999995,34438.4,37882.240000000005,5.89
2011-01-02 12:00:00,B3152,7.035,2.4,4.28,215.24,2.045,34438.4,37882.240000000005,4.99
2011-01-02 13:00:00,B3152,1.268,0.0,3.09,215.24,-2.402,34438.4,37882.240000000005,3.67
2011-01-02 14:00:00,B3152,0.706,0.0,2.69,215.24,-2.564,34438.4,37882.240000000005,3.27
2011-01-02 15:00:00,B3152,0.706,0.0,1.72,215.24,-1.374,34438.4,37882.240000000005,2.08
2011-01-02 16:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-02 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-02 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-02 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-02 20:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-02 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-02 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-02 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-03 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-03 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-03 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-03 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-03 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-03 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-03 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-03 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-03 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-03 09:00:00,B3152,0.706,0.0,2.38,215.24,-2.064,34438.4,37882.240000000005,2.77
2011-01-03 10:00:00,B3152,0.706,0.0,3.47,215.24,-3.3539999999999996,34438.4,37882.240000000005,4.06
2011-01-03 11:00:00,B3152,0.706,0.0,4.35,215.24,-4.2940000000000005,34438.4,37882.240000000005,5.0
2011-01-03 12:00:00,B3152,4.63,0.0,4.8,215.24,-0.8399999999999999,34438.4,37882.240000000005,5.47
2011-01-03 13:00:00,B3152,1.267,0.0,4.33,215.24,-3.7130000000000005,34438.4,37882.240000000005,4.98
2011-01-03 14:00:00,B3152,0.706,0.0,3.45,215.24,-3.3640000000000003,34438.4,37882.240000000005,4.07
2011-01-03 15:00:00,B3152,0.706,0.0,2.2,215.24,-1.964,34438.4,37882.240000000005,2.67
2011-01-03 16:00:00,B3152,0.706,0.0,0.0,215.24,0.6359999999999999,34438.4,37882.240000000005,0.07
2011-01-03 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-03 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-03 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-03 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-03 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-03 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-03 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-04 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-04 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-04 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-04 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-04 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-04 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-04 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-04 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-04 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-04 09:00:00,B3152,0.706,0.0,2.06,215.24,-1.8239999999999998,34438.4,37882.240000000005,2.53
2011-01-04 10:00:00,B3152,0.706,0.0,2.76,215.24,-2.684,34438.4,37882.240000000005,3.39
2011-01-04 11:00:00,B3152,0.706,0.0,3.73,215.24,-3.704,34438.4,37882.240000000005,4.41
2011-01-04 12:00:00,B3152,4.63,0.0,4.13,215.24,-0.1299999999999999,34438.4,37882.240000000005,4.76
2011-01-04 13:00:00,B3152,1.267,0.0,3.44,215.24,-2.733,34438.4,37882.240000000005,4.0
2011-01-04 14:00:00,B3152,0.706,0.0,2.9,215.24,-2.804,34438.4,37882.240000000005,3.51
2011-01-04 15:00:00,B3152,0.706,0.0,2.13,215.24,-1.884,34438.4,37882.240000000005,2.59
2011-01-04 16:00:00,B3152,0.706,0.0,0.0,215.24,0.6359999999999999,34438.4,37882.240000000005,0.07
2011-01-04 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-04 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-04 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-04 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-04 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-04 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-04 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-05 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-05 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-05 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-05 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-05 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-05 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-05 06:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-05 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-05 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-05 09:00:00,B3152,0.706,0.0,2.04,215.24,-1.6440000000000001,34438.4,37882.240000000005,2.35
2011-01-05 10:00:00,B3152,0.706,0.0,2.56,215.24,-2.244,34438.4,37882.240000000005,2.95
2011-01-05 11:00:00,B3152,0.706,0.0,2.48,215.24,-2.104,34438.4,37882.240000000005,2.81
2011-01-05 12:00:00,B3152,4.63,0.0,2.68,215.24,1.5699999999999998,34438.4,37882.240000000005,3.06
2011-01-05 13:00:00,B3152,1.267,0.0,2.6,215.24,-1.693,34438.4,37882.240000000005,2.96
2011-01-05 14:00:00,B3152,0.706,0.0,1.97,215.24,-1.524,34438.4,37882.240000000005,2.23
2011-01-05 15:00:00,B3152,0.706,0.0,1.33,215.24,-0.8640000000000001,34438.4,37882.240000000005,1.57
2011-01-05 16:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-05 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-05 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-05 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-05 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-05 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-05 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-05 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-06 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-06 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-06 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-06 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-06 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-06 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-06 06:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-06 07:00:00,B3152,1.264,0.0,0.0,215.24,1.264,34438.4,37882.240000000005,0.0
2011-01-06 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-06 09:00:00,B3152,0.706,0.0,2.28,215.24,-2.0140000000000002,34438.4,37882.240000000005,2.72
2011-01-06 10:00:00,B3152,0.706,0.0,3.38,215.24,-3.2640000000000002,34438.4,37882.240000000005,3.97
2011-01-06 11:00:00,B3152,0.706,0.0,4.23,215.24,-4.144,34438.4,37882.240000000005,4.85
2011-01-06 12:00:00,B3152,4.63,0.0,4.0,215.24,0.07000000000000028,34438.4,37882.240000000005,4.56
2011-01-06 13:00:00,B3152,1.263,0.0,3.13,215.24,-2.307,34438.4,37882.240000000005,3.57
2011-01-06 14:00:00,B3152,0.706,0.0,2.12,215.24,-1.4140000000000001,34438.4,37882.240000000005,2.12
2011-01-06 15:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-06 16:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-06 17:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-06 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-06 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-06 20:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-06 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-06 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-06 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-07 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-07 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-07 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-07 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-07 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-07 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-07 06:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-07 07:00:00,B3152,1.264,0.0,0.0,215.24,1.264,34438.4,37882.240000000005,0.0
2011-01-07 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-07 09:00:00,B3152,0.706,0.0,1.62,215.24,-1.4740000000000002,34438.4,37882.240000000005,2.18
2011-01-07 10:00:00,B3152,0.706,0.0,2.04,215.24,-1.854,34438.4,37882.240000000005,2.56
2011-01-07 11:00:00,B3152,0.706,0.0,2.56,215.24,-2.424,34438.4,37882.240000000005,3.13
2011-01-07 12:00:00,B3152,4.63,0.0,3.36,215.24,0.71,34438.4,37882.240000000005,3.92
2011-01-07 13:00:00,B3152,1.263,0.0,3.21,215.24,-2.4570000000000003,34438.4,37882.240000000005,3.72
2011-01-07 14:00:00,B3152,0.702,0.0,2.49,215.24,-2.328,34438.4,37882.240000000005,3.03
2011-01-07 15:00:00,B3152,0.706,0.0,1.85,215.24,-1.624,34438.4,37882.240000000005,2.33
2011-01-07 16:00:00,B3152,0.706,0.0,0.0,215.24,0.586,34438.4,37882.240000000005,0.12
2011-01-07 17:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-07 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-07 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-07 20:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-07 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-07 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-07 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-08 00:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-08 01:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-08 02:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-08 03:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-01-08 04:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-01-08 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-08 06:00:00,B3152,4.63,0.0,0.0,215.24,4.63,34438.4,37882.240000000005,0.0
2011-01-08 07:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-08 08:00:00,B3152,3.107,2.4,0.0,215.24,3.107,34438.4,37882.240000000005,0.0
2011-01-08 09:00:00,B3152,3.107,2.4,1.84,215.24,0.9870000000000001,34438.4,37882.240000000005,2.12
2011-01-08 10:00:00,B3152,3.106,2.4,3.05,215.24,-0.504,34438.4,37882.240000000005,3.61
2011-01-08 11:00:00,B3152,3.106,2.4,3.84,215.24,-1.4240000000000004,34438.4,37882.240000000005,4.53
2011-01-08 12:00:00,B3152,7.03,2.4,4.41,215.24,1.92,34438.4,37882.240000000005,5.11
2011-01-08 13:00:00,B3152,1.267,0.0,4.48,215.24,-3.8830000000000005,34438.4,37882.240000000005,5.15
2011-01-08 14:00:00,B3152,0.706,0.0,3.63,215.24,-3.584,34438.4,37882.240000000005,4.29
2011-01-08 15:00:00,B3152,0.706,0.0,2.37,215.24,-2.164,34438.4,37882.240000000005,2.87
2011-01-08 16:00:00,B3152,0.706,0.0,0.0,215.24,0.566,34438.4,37882.240000000005,0.14
2011-01-08 17:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-08 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-08 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-08 20:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-08 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-08 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-08 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-09 00:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-09 01:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-09 02:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-09 03:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-01-09 04:00:00,B3152,0.701,0.0,0.0,215.24,0.701,34438.4,37882.240000000005,0.0
2011-01-09 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-09 06:00:00,B3152,4.63,0.0,0.0,215.24,4.63,34438.4,37882.240000000005,0.0
2011-01-09 07:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-09 08:00:00,B3152,3.106,2.4,0.0,215.24,3.106,34438.4,37882.240000000005,0.0
2011-01-09 09:00:00,B3152,3.107,2.4,2.96,215.24,-0.5429999999999997,34438.4,37882.240000000005,3.65
2011-01-09 10:00:00,B3152,3.107,2.4,4.25,215.24,-1.9529999999999994,34438.4,37882.240000000005,5.06
2011-01-09 11:00:00,B3152,3.107,2.4,4.84,215.24,-2.553,34438.4,37882.240000000005,5.66
2011-01-09 12:00:00,B3152,7.031,2.4,4.58,215.24,1.7109999999999994,34438.4,37882.240000000005,5.32
2011-01-09 13:00:00,B3152,1.268,0.0,3.87,215.24,-3.282,34438.4,37882.240000000005,4.55
2011-01-09 14:00:00,B3152,0.706,0.0,3.0,215.24,-2.974,34438.4,37882.240000000005,3.68
2011-01-09 15:00:00,B3152,0.706,0.0,1.92,215.24,-1.8039999999999998,34438.4,37882.240000000005,2.51
2011-01-09 16:00:00,B3152,0.706,0.0,0.0,215.24,0.5559999999999999,34438.4,37882.240000000005,0.15
2011-01-09 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-09 18:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-09 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-09 20:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-09 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-09 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-09 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-10 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-10 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-10 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-10 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-10 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-10 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-10 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-10 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-10 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-10 09:00:00,B3152,0.706,0.0,2.09,215.24,-1.8639999999999999,34438.4,37882.240000000005,2.57
2011-01-10 10:00:00,B3152,0.706,0.0,3.23,215.24,-3.134,34438.4,37882.240000000005,3.84
2011-01-10 11:00:00,B3152,0.706,0.0,3.64,215.24,-3.4840000000000004,34438.4,37882.240000000005,4.19
2011-01-10 12:00:00,B3152,4.63,0.0,3.45,215.24,0.69,34438.4,37882.240000000005,3.94
2011-01-10 13:00:00,B3152,1.267,0.0,3.13,215.24,-2.333,34438.4,37882.240000000005,3.6
2011-01-10 14:00:00,B3152,0.706,0.0,2.69,215.24,-2.464,34438.4,37882.240000000005,3.17
2011-01-10 15:00:00,B3152,0.706,0.0,1.87,215.24,-1.5539999999999998,34438.4,37882.240000000005,2.26
2011-01-10 16:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-10 17:00:00,B3152,1.267,0.0,0.0,215.24,1.267,34438.4,37882.240000000005,0.0
2011-01-10 18:00:00,B3152,4.631,0.0,0.0,215.24,4.631,34438.4,37882.240000000005,0.0
2011-01-10 19:00:00,B3152,5.753,0.0,0.0,215.24,5.753,34438.4,37882.240000000005,0.0
2011-01-10 20:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-10 21:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-10 22:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-10 23:00:00,B3152,0.702,0.0,0.0,215.24,0.702,34438.4,37882.240000000005,0.0
2011-01-11 00:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-11 01:00:00,B3152,3.102,2.4,0.0,215.24,3.102,34438.4,37882.240000000005,0.0
2011-01-11 02:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-11 03:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-11 04:00:00,B3152,3.101,2.4,0.0,215.24,3.101,34438.4,37882.240000000005,0.0
2011-01-11 05:00:00,B3152,1.263,0.0,0.0,215.24,1.263,34438.4,37882.240000000005,0.0
2011-01-11 06:00:00,B3152,4.635,0.0,0.0,215.24,4.635,34438.4,37882.240000000005,0.0
2011-01-11 07:00:00,B3152,1.268,0.0,0.0,215.24,1.268,34438.4,37882.240000000005,0.0
2011-01-11 08:00:00,B3152,0.706,0.0,0.0,215.24,0.706,34438.4,37882.240000000005,0.0
2011-01-11 09:00:00,B3152,0.706,0.0,2.46,215.24,-2.314,34438.4,37882.240000000005,3.02
2011-01-11 10:00:00,B3152,0.706,0.0,3.17,215.24,-3.144,34438.4,37882.240000000005,3.85
