,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 08:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 09:00:00,B1819,1.744,0.0,6.24,485.61,-5.376,77697.6,85467.36000000002,7.12
2011-01-02 10:00:00,B1819,1.744,0.0,9.37,485.61,-8.786,77697.6,85467.36000000002,10.53
2011-01-02 11:00:00,B1819,1.744,0.0,11.38,485.61,-10.956,77697.6,85467.36000000002,12.7
2011-01-02 12:00:00,B1819,1.744,0.0,9.6,485.61,-9.046,77697.6,85467.36000000002,10.79
2011-01-02 13:00:00,B1819,1.744,0.0,6.93,485.61,-6.106,77697.6,85467.36000000002,7.85
2011-01-02 14:00:00,B1819,1.744,0.0,6.06,485.61,-5.056,77697.6,85467.36000000002,6.8
2011-01-02 15:00:00,B1819,1.744,0.0,3.83,485.61,-2.4860000000000007,77697.6,85467.36000000002,4.23
2011-01-02 16:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 17:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-02 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-03 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-03 09:00:00,B1819,9.778,2.4,5.38,485.61,3.7680000000000007,77697.6,85467.36000000002,6.01
2011-01-03 10:00:00,B1819,9.778,2.4,7.81,485.61,1.0980000000000008,77697.6,85467.36000000002,8.68
2011-01-03 11:00:00,B1819,9.778,2.4,9.8,485.61,-0.9819999999999993,77697.6,85467.36000000002,10.76
2011-01-03 12:00:00,B1819,16.756,2.4,10.75,485.61,4.986000000000001,77697.6,85467.36000000002,11.77
2011-01-03 13:00:00,B1819,9.778,2.4,9.67,485.61,-0.8419999999999987,77697.6,85467.36000000002,10.62
2011-01-03 14:00:00,B1819,9.778,2.4,7.71,485.61,1.2680000000000007,77697.6,85467.36000000002,8.51
2011-01-03 15:00:00,B1819,9.778,2.4,4.92,485.61,4.328,77697.6,85467.36000000002,5.45
2011-01-03 16:00:00,B1819,7.378,0.0,0.0,485.61,7.178,77697.6,85467.36000000002,0.2
2011-01-03 17:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-03 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-03 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-04 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-04 09:00:00,B1819,9.778,2.4,4.67,485.61,4.348000000000001,77697.6,85467.36000000002,5.43
2011-01-04 10:00:00,B1819,9.778,2.4,6.23,485.61,2.5780000000000003,77697.6,85467.36000000002,7.2
2011-01-04 11:00:00,B1819,9.778,2.4,8.41,485.61,0.27800000000000047,77697.6,85467.36000000002,9.5
2011-01-04 12:00:00,B1819,16.756,2.4,9.26,485.61,6.486000000000001,77697.6,85467.36000000002,10.27
2011-01-04 13:00:00,B1819,9.778,2.4,7.7,485.61,1.2080000000000002,77697.6,85467.36000000002,8.57
2011-01-04 14:00:00,B1819,9.778,2.4,6.53,485.61,2.468000000000001,77697.6,85467.36000000002,7.31
2011-01-04 15:00:00,B1819,9.778,2.4,4.76,485.61,4.498,77697.6,85467.36000000002,5.28
2011-01-04 16:00:00,B1819,7.378,0.0,0.0,485.61,7.198,77697.6,85467.36000000002,0.18
2011-01-04 17:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-04 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-04 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-05 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-05 09:00:00,B1819,9.778,2.4,4.62,485.61,4.668,77697.6,85467.36000000002,5.11
2011-01-05 10:00:00,B1819,9.778,2.4,5.78,485.61,3.3480000000000008,77697.6,85467.36000000002,6.43
2011-01-05 11:00:00,B1819,9.778,2.4,5.59,485.61,3.6180000000000003,77697.6,85467.36000000002,6.16
2011-01-05 12:00:00,B1819,16.756,2.4,6.0,485.61,10.225999999999999,77697.6,85467.36000000002,6.53
2011-01-05 13:00:00,B1819,9.778,2.4,5.79,485.61,3.498,77697.6,85467.36000000002,6.28
2011-01-05 14:00:00,B1819,9.778,2.4,4.38,485.61,5.058000000000001,77697.6,85467.36000000002,4.72
2011-01-05 15:00:00,B1819,9.778,2.4,2.95,485.61,6.558,77697.6,85467.36000000002,3.22
2011-01-05 16:00:00,B1819,7.326,0.0,0.0,485.61,7.2459999999999996,77697.6,85467.36000000002,0.08
2011-01-05 17:00:00,B1819,7.326,0.0,0.0,485.61,7.326,77697.6,85467.36000000002,0.0
2011-01-05 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-05 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-06 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-06 09:00:00,B1819,9.778,2.4,5.15,485.61,3.9080000000000004,77697.6,85467.36000000002,5.87
2011-01-06 10:00:00,B1819,9.778,2.4,7.61,485.61,1.3079999999999998,77697.6,85467.36000000002,8.47
2011-01-06 11:00:00,B1819,9.726,2.4,9.52,485.61,-0.7139999999999986,77697.6,85467.36000000002,10.44
2011-01-06 12:00:00,B1819,16.704,2.4,8.94,485.61,6.944000000000001,77697.6,85467.36000000002,9.76
2011-01-06 13:00:00,B1819,9.726,2.4,6.97,485.61,2.1560000000000006,77697.6,85467.36000000002,7.57
2011-01-06 14:00:00,B1819,9.726,2.4,4.78,485.61,4.946000000000001,77697.6,85467.36000000002,4.78
2011-01-06 15:00:00,B1819,9.726,2.4,0.0,485.61,9.726,77697.6,85467.36000000002,0.0
2011-01-06 16:00:00,B1819,7.326,0.0,0.0,485.61,7.326,77697.6,85467.36000000002,0.0
2011-01-06 17:00:00,B1819,7.326,0.0,0.0,485.61,7.326,77697.6,85467.36000000002,0.0
2011-01-06 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-06 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-07 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-07 09:00:00,B1819,9.778,2.4,3.68,485.61,5.198,77697.6,85467.36000000002,4.58
2011-01-07 10:00:00,B1819,9.726,2.4,4.6,485.61,4.256000000000001,77697.6,85467.36000000002,5.47
2011-01-07 11:00:00,B1819,9.726,2.4,5.77,485.61,3.016000000000001,77697.6,85467.36000000002,6.71
2011-01-07 12:00:00,B1819,16.756,2.4,7.54,485.61,8.286,77697.6,85467.36000000002,8.47
2011-01-07 13:00:00,B1819,9.726,2.4,7.18,485.61,1.766000000000001,77697.6,85467.36000000002,7.96
2011-01-07 14:00:00,B1819,9.726,2.4,5.61,485.61,3.4160000000000013,77697.6,85467.36000000002,6.31
2011-01-07 15:00:00,B1819,9.726,2.4,4.15,485.61,5.026000000000001,77697.6,85467.36000000002,4.7
2011-01-07 16:00:00,B1819,7.326,0.0,0.0,485.61,7.1259999999999994,77697.6,85467.36000000002,0.2
2011-01-07 17:00:00,B1819,7.326,0.0,0.0,485.61,7.326,77697.6,85467.36000000002,0.0
2011-01-07 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-07 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 08:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 09:00:00,B1819,1.744,0.0,4.16,485.61,-2.8660000000000005,77697.6,85467.36000000002,4.61
2011-01-08 10:00:00,B1819,1.744,0.0,6.87,485.61,-5.956,77697.6,85467.36000000002,7.7
2011-01-08 11:00:00,B1819,1.744,0.0,8.67,485.61,-8.016,77697.6,85467.36000000002,9.76
2011-01-08 12:00:00,B1819,1.744,0.0,9.9,485.61,-9.296,77697.6,85467.36000000002,11.04
2011-01-08 13:00:00,B1819,1.744,0.0,10.01,485.61,-9.266,77697.6,85467.36000000002,11.01
2011-01-08 14:00:00,B1819,1.744,0.0,8.13,485.61,-7.236000000000001,77697.6,85467.36000000002,8.98
2011-01-08 15:00:00,B1819,1.744,0.0,5.3,485.61,-4.1160000000000005,77697.6,85467.36000000002,5.86
2011-01-08 16:00:00,B1819,1.744,0.0,0.0,485.61,1.544,77697.6,85467.36000000002,0.2
2011-01-08 17:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-08 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 07:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 08:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 09:00:00,B1819,1.744,0.0,6.7,485.61,-5.976,77697.6,85467.36000000002,7.72
2011-01-09 10:00:00,B1819,1.744,0.0,9.58,485.61,-9.056000000000001,77697.6,85467.36000000002,10.8
2011-01-09 11:00:00,B1819,1.744,0.0,10.92,485.61,-10.456,77697.6,85467.36000000002,12.2
2011-01-09 12:00:00,B1819,1.744,0.0,10.28,485.61,-9.766,77697.6,85467.36000000002,11.51
2011-01-09 13:00:00,B1819,1.744,0.0,8.68,485.61,-7.996,77697.6,85467.36000000002,9.74
2011-01-09 14:00:00,B1819,1.744,0.0,6.75,485.61,-5.896,77697.6,85467.36000000002,7.64
2011-01-09 15:00:00,B1819,1.744,0.0,4.32,485.61,-3.2460000000000004,77697.6,85467.36000000002,4.99
2011-01-09 16:00:00,B1819,1.744,0.0,1.3,485.61,0.17399999999999993,77697.6,85467.36000000002,1.57
2011-01-09 17:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-09 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-10 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-10 09:00:00,B1819,9.778,2.4,4.73,485.61,4.258000000000001,77697.6,85467.36000000002,5.52
2011-01-10 10:00:00,B1819,9.778,2.4,7.29,485.61,1.5780000000000012,77697.6,85467.36000000002,8.2
2011-01-10 11:00:00,B1819,9.778,2.4,8.21,485.61,0.7780000000000005,77697.6,85467.36000000002,9.0
2011-01-10 12:00:00,B1819,16.756,2.4,7.73,485.61,8.286,77697.6,85467.36000000002,8.47
2011-01-10 13:00:00,B1819,9.778,2.4,7.0,485.61,2.0780000000000003,77697.6,85467.36000000002,7.7
2011-01-10 14:00:00,B1819,9.778,2.4,6.01,485.61,3.1580000000000004,77697.6,85467.36000000002,6.62
2011-01-10 15:00:00,B1819,9.778,2.4,4.17,485.61,5.178000000000001,77697.6,85467.36000000002,4.6
2011-01-10 16:00:00,B1819,7.378,0.0,0.0,485.61,7.228,77697.6,85467.36000000002,0.15
2011-01-10 17:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-10 18:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 19:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 20:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 21:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 22:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-10 23:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 00:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 01:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 02:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 03:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 04:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 05:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 06:00:00,B1819,1.744,0.0,0.0,485.61,1.744,77697.6,85467.36000000002,0.0
2011-01-11 07:00:00,B1819,7.378,0.0,0.0,485.61,7.378,77697.6,85467.36000000002,0.0
2011-01-11 08:00:00,B1819,9.778,2.4,0.0,485.61,9.778,77697.6,85467.36000000002,0.0
2011-01-11 09:00:00,B1819,9.778,2.4,5.57,485.61,3.3080000000000007,77697.6,85467.36000000002,6.47
2011-01-11 10:00:00,B1819,9.778,2.4,7.15,485.61,1.5679999999999996,77697.6,85467.36000000002,8.21
