,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B1377,14.887,0.0,0.0,685.45,14.887,109672.0,120639.20000000001,0.0
2011-01-03 07:00:00,B1377,4.072,0.0,0.0,685.45,4.072,109672.0,120639.20000000001,0.0
2011-01-03 08:00:00,B1377,2.269,0.0,0.0,685.45,2.269,109672.0,120639.20000000001,0.0
2011-01-03 09:00:00,B1377,2.268,0.0,7.59,685.45,-6.202000000000001,109672.0,120639.20000000001,8.47
2011-01-03 10:00:00,B1377,2.268,0.0,11.12,685.45,-10.102,109672.0,120639.20000000001,12.37
2011-01-03 11:00:00,B1377,2.268,0.0,13.91,685.45,-13.042000000000002,109672.0,120639.20000000001,15.31
2011-01-03 12:00:00,B1377,14.873,0.0,15.2,685.45,-1.8070000000000004,109672.0,120639.20000000001,16.68
2011-01-03 13:00:00,B1377,4.071,0.0,13.72,685.45,-11.129,109672.0,120639.20000000001,15.2
2011-01-03 14:00:00,B1377,2.267,0.0,10.92,685.45,-9.943000000000001,109672.0,120639.20000000001,12.21
2011-01-03 15:00:00,B1377,2.267,0.0,6.97,685.45,-5.553000000000001,109672.0,120639.20000000001,7.82
2011-01-03 16:00:00,B1377,2.267,0.0,0.0,685.45,1.9869999999999999,109672.0,120639.20000000001,0.28
2011-01-03 17:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-03 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-03 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-03 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-03 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-03 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-03 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-04 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-04 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-04 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-04 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-04 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-04 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-04 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-04 07:00:00,B1377,4.072,0.0,0.0,685.45,4.072,109672.0,120639.20000000001,0.0
2011-01-04 08:00:00,B1377,2.269,0.0,0.0,685.45,2.269,109672.0,120639.20000000001,0.0
2011-01-04 09:00:00,B1377,2.268,0.0,6.59,685.45,-5.382000000000001,109672.0,120639.20000000001,7.65
2011-01-04 10:00:00,B1377,2.268,0.0,8.85,685.45,-7.942000000000001,109672.0,120639.20000000001,10.21
2011-01-04 11:00:00,B1377,2.268,0.0,11.92,685.45,-11.181999999999999,109672.0,120639.20000000001,13.45
2011-01-04 12:00:00,B1377,14.873,0.0,13.09,685.45,0.3229999999999986,109672.0,120639.20000000001,14.55
2011-01-04 13:00:00,B1377,4.071,0.0,10.9,685.45,-8.179,109672.0,120639.20000000001,12.25
2011-01-04 14:00:00,B1377,2.267,0.0,9.23,685.45,-8.223,109672.0,120639.20000000001,10.49
2011-01-04 15:00:00,B1377,2.267,0.0,6.75,685.45,-5.313000000000001,109672.0,120639.20000000001,7.58
2011-01-04 16:00:00,B1377,2.267,0.0,0.0,685.45,2.0669999999999997,109672.0,120639.20000000001,0.2
2011-01-04 17:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-04 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-04 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-04 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-04 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-04 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-04 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-05 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-05 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-05 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-05 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-05 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-05 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-05 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-05 07:00:00,B1377,4.072,0.0,0.0,685.45,4.072,109672.0,120639.20000000001,0.0
2011-01-05 08:00:00,B1377,2.269,0.0,0.0,685.45,2.269,109672.0,120639.20000000001,0.0
2011-01-05 09:00:00,B1377,2.268,0.0,6.53,685.45,-4.942,109672.0,120639.20000000001,7.21
2011-01-05 10:00:00,B1377,2.268,0.0,8.23,685.45,-6.851999999999999,109672.0,120639.20000000001,9.12
2011-01-05 11:00:00,B1377,2.268,0.0,7.94,685.45,-6.452000000000001,109672.0,120639.20000000001,8.72
2011-01-05 12:00:00,B1377,14.873,0.0,8.49,685.45,5.593,109672.0,120639.20000000001,9.28
2011-01-05 13:00:00,B1377,4.071,0.0,8.22,685.45,-4.869,109672.0,120639.20000000001,8.94
2011-01-05 14:00:00,B1377,2.267,0.0,6.22,685.45,-4.5329999999999995,109672.0,120639.20000000001,6.8
2011-01-05 15:00:00,B1377,2.267,0.0,4.2,685.45,-2.3830000000000005,109672.0,120639.20000000001,4.65
2011-01-05 16:00:00,B1377,2.267,0.0,0.0,685.45,2.217,109672.0,120639.20000000001,0.05
2011-01-05 17:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-05 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-05 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-05 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-05 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-05 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-05 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-06 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-06 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-06 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-06 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-06 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-06 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-06 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-06 07:00:00,B1377,4.059,0.0,0.0,685.45,4.059,109672.0,120639.20000000001,0.0
2011-01-06 08:00:00,B1377,2.256,0.0,0.0,685.45,2.256,109672.0,120639.20000000001,0.0
2011-01-06 09:00:00,B1377,2.255,0.0,7.27,685.45,-6.015,109672.0,120639.20000000001,8.27
2011-01-06 10:00:00,B1377,2.255,0.0,10.83,685.45,-9.815000000000001,109672.0,120639.20000000001,12.07
2011-01-06 11:00:00,B1377,2.255,0.0,13.54,685.45,-12.614999999999998,109672.0,120639.20000000001,14.87
2011-01-06 12:00:00,B1377,14.873,0.0,12.64,685.45,1.0229999999999997,109672.0,120639.20000000001,13.85
2011-01-06 13:00:00,B1377,4.058,0.0,9.91,685.45,-6.782,109672.0,120639.20000000001,10.84
2011-01-06 14:00:00,B1377,2.254,0.0,6.75,685.45,-4.496,109672.0,120639.20000000001,6.75
2011-01-06 15:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-06 16:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-06 17:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-06 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-06 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-06 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-06 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-06 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-06 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-07 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-07 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-07 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-07 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-07 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-07 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-07 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-07 07:00:00,B1377,4.059,0.0,0.0,685.45,4.059,109672.0,120639.20000000001,0.0
2011-01-07 08:00:00,B1377,2.256,0.0,0.0,685.45,2.256,109672.0,120639.20000000001,0.0
2011-01-07 09:00:00,B1377,2.255,0.0,5.19,685.45,-4.195,109672.0,120639.20000000001,6.45
2011-01-07 10:00:00,B1377,2.255,0.0,6.52,685.45,-5.4750000000000005,109672.0,120639.20000000001,7.73
2011-01-07 11:00:00,B1377,2.255,0.0,8.17,685.45,-7.205000000000001,109672.0,120639.20000000001,9.46
2011-01-07 12:00:00,B1377,14.873,0.0,10.65,685.45,2.892999999999999,109672.0,120639.20000000001,11.98
2011-01-07 13:00:00,B1377,4.058,0.0,10.18,685.45,-7.332000000000001,109672.0,120639.20000000001,11.39
2011-01-07 14:00:00,B1377,2.254,0.0,7.93,685.45,-6.756,109672.0,120639.20000000001,9.01
2011-01-07 15:00:00,B1377,2.254,0.0,5.88,685.45,-4.476000000000001,109672.0,120639.20000000001,6.73
2011-01-07 16:00:00,B1377,2.254,0.0,0.0,685.45,1.974,109672.0,120639.20000000001,0.28
2011-01-07 17:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-07 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-07 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-07 20:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-07 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-07 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-07 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-08 00:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-08 01:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-08 02:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-08 03:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-08 04:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-08 05:00:00,B1377,4.056,0.0,0.0,685.45,4.056,109672.0,120639.20000000001,0.0
2011-01-08 06:00:00,B1377,14.871,0.0,0.0,685.45,14.871,109672.0,120639.20000000001,0.0
2011-01-08 07:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-08 08:00:00,B1377,4.657,2.4,0.0,685.45,4.657,109672.0,120639.20000000001,0.0
2011-01-08 09:00:00,B1377,4.656,2.4,5.88,685.45,-1.8440000000000003,109672.0,120639.20000000001,6.5
2011-01-08 10:00:00,B1377,4.656,2.4,9.79,685.45,-6.324000000000001,109672.0,120639.20000000001,10.98
2011-01-08 11:00:00,B1377,4.656,2.4,12.29,685.45,-9.164000000000001,109672.0,120639.20000000001,13.82
2011-01-08 12:00:00,B1377,17.273,2.4,14.0,685.45,1.6530000000000005,109672.0,120639.20000000001,15.62
2011-01-08 13:00:00,B1377,4.058,0.0,14.19,685.45,-11.702,109672.0,120639.20000000001,15.76
2011-01-08 14:00:00,B1377,2.255,0.0,11.51,685.45,-10.625,109672.0,120639.20000000001,12.88
2011-01-08 15:00:00,B1377,2.255,0.0,7.51,685.45,-6.155,109672.0,120639.20000000001,8.41
2011-01-08 16:00:00,B1377,2.255,0.0,0.0,685.45,1.9749999999999999,109672.0,120639.20000000001,0.28
2011-01-08 17:00:00,B1377,4.058,0.0,0.0,685.45,4.058,109672.0,120639.20000000001,0.0
2011-01-08 18:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-08 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-08 20:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-08 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-08 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-08 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-09 00:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-09 01:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-09 02:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-09 03:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-09 04:00:00,B1377,2.253,0.0,0.0,685.45,2.253,109672.0,120639.20000000001,0.0
2011-01-09 05:00:00,B1377,4.056,0.0,0.0,685.45,4.056,109672.0,120639.20000000001,0.0
2011-01-09 06:00:00,B1377,14.871,0.0,0.0,685.45,14.871,109672.0,120639.20000000001,0.0
2011-01-09 07:00:00,B1377,4.07,0.0,0.0,685.45,4.07,109672.0,120639.20000000001,0.0
2011-01-09 08:00:00,B1377,4.668,2.4,0.0,685.45,4.668,109672.0,120639.20000000001,0.0
2011-01-09 09:00:00,B1377,4.669,2.4,9.44,685.45,-6.2410000000000005,109672.0,120639.20000000001,10.91
2011-01-09 10:00:00,B1377,4.67,2.4,13.6,685.45,-10.68,109672.0,120639.20000000001,15.35
2011-01-09 11:00:00,B1377,4.67,2.4,15.48,685.45,-12.62,109672.0,120639.20000000001,17.29
2011-01-09 12:00:00,B1377,17.273,2.4,14.53,685.45,0.9929999999999986,109672.0,120639.20000000001,16.28
2011-01-09 13:00:00,B1377,4.059,0.0,12.29,685.45,-9.870999999999999,109672.0,120639.20000000001,13.93
2011-01-09 14:00:00,B1377,2.268,0.0,9.54,685.45,-8.702000000000002,109672.0,120639.20000000001,10.97
2011-01-09 15:00:00,B1377,2.268,0.0,6.11,685.45,-4.852,109672.0,120639.20000000001,7.12
2011-01-09 16:00:00,B1377,2.267,0.0,1.93,685.45,-0.03299999999999992,109672.0,120639.20000000001,2.3
2011-01-09 17:00:00,B1377,4.07,0.0,0.0,685.45,4.07,109672.0,120639.20000000001,0.0
2011-01-09 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-09 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-09 20:00:00,B1377,4.07,0.0,0.0,685.45,4.07,109672.0,120639.20000000001,0.0
2011-01-09 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-09 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-09 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-10 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-10 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-10 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-10 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-10 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-10 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-10 06:00:00,B1377,14.887,0.0,0.0,685.45,14.887,109672.0,120639.20000000001,0.0
2011-01-10 07:00:00,B1377,4.072,0.0,0.0,685.45,4.072,109672.0,120639.20000000001,0.0
2011-01-10 08:00:00,B1377,2.269,0.0,0.0,685.45,2.269,109672.0,120639.20000000001,0.0
2011-01-10 09:00:00,B1377,2.268,0.0,6.68,685.45,-5.5120000000000005,109672.0,120639.20000000001,7.78
2011-01-10 10:00:00,B1377,2.268,0.0,10.37,685.45,-9.402000000000001,109672.0,120639.20000000001,11.67
2011-01-10 11:00:00,B1377,2.268,0.0,11.68,685.45,-10.572,109672.0,120639.20000000001,12.84
2011-01-10 12:00:00,B1377,14.873,0.0,10.93,685.45,2.8629999999999995,109672.0,120639.20000000001,12.01
2011-01-10 13:00:00,B1377,4.071,0.0,9.93,685.45,-6.949,109672.0,120639.20000000001,11.02
2011-01-10 14:00:00,B1377,2.267,0.0,8.52,685.45,-7.183,109672.0,120639.20000000001,9.45
2011-01-10 15:00:00,B1377,2.267,0.0,5.93,685.45,-4.353,109672.0,120639.20000000001,6.62
2011-01-10 16:00:00,B1377,2.267,0.0,0.0,685.45,2.1069999999999998,109672.0,120639.20000000001,0.16
2011-01-10 17:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-10 18:00:00,B1377,14.873,0.0,0.0,685.45,14.873,109672.0,120639.20000000001,0.0
2011-01-10 19:00:00,B1377,18.478,0.0,0.0,685.45,18.478,109672.0,120639.20000000001,0.0
2011-01-10 20:00:00,B1377,4.071,0.0,0.0,685.45,4.071,109672.0,120639.20000000001,0.0
2011-01-10 21:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-10 22:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-10 23:00:00,B1377,2.254,0.0,0.0,685.45,2.254,109672.0,120639.20000000001,0.0
2011-01-11 00:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-11 01:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-11 02:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-11 03:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-11 04:00:00,B1377,4.653,2.4,0.0,685.45,4.653,109672.0,120639.20000000001,0.0
2011-01-11 05:00:00,B1377,4.057,0.0,0.0,685.45,4.057,109672.0,120639.20000000001,0.0
2011-01-11 06:00:00,B1377,14.874,0.0,0.0,685.45,14.874,109672.0,120639.20000000001,0.0
2011-01-11 07:00:00,B1377,4.072,0.0,0.0,685.45,4.072,109672.0,120639.20000000001,0.0
2011-01-11 08:00:00,B1377,2.269,0.0,0.0,685.45,2.269,109672.0,120639.20000000001,0.0
2011-01-11 09:00:00,B1377,2.268,0.0,7.86,685.45,-6.842,109672.0,120639.20000000001,9.11
2011-01-11 10:00:00,B1377,2.268,0.0,10.15,685.45,-9.382000000000001,109672.0,120639.20000000001,11.65
