,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-01 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-01 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-02 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-02 06:00:00,B1950,3.137,0.0,0.0,145.52,3.137,23283.2,25611.520000000004,0.0
2011-01-02 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-02 08:00:00,B1950,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-01-02 09:00:00,B1950,2.878,2.4,1.87,145.52,0.5880000000000001,23283.2,25611.520000000004,2.29
2011-01-02 10:00:00,B1950,2.878,2.4,2.82,145.52,-0.492,23283.2,25611.520000000004,3.37
2011-01-02 11:00:00,B1950,2.878,2.4,3.42,145.52,-1.1520000000000001,23283.2,25611.520000000004,4.03
2011-01-02 12:00:00,B1950,5.538,2.4,2.89,145.52,2.128,23283.2,25611.520000000004,3.41
2011-01-02 13:00:00,B1950,0.858,0.0,2.08,145.52,-1.682,23283.2,25611.520000000004,2.54
2011-01-02 14:00:00,B1950,0.478,0.0,1.82,145.52,-1.752,23283.2,25611.520000000004,2.23
2011-01-02 15:00:00,B1950,0.478,0.0,1.16,145.52,-0.942,23283.2,25611.520000000004,1.42
2011-01-02 16:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-02 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-02 18:00:00,B1950,3.137,0.0,0.0,145.52,3.137,23283.2,25611.520000000004,0.0
2011-01-02 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-01-02 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-02 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-02 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-02 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-03 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-03 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-03 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-03 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-03 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-03 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-03 06:00:00,B1950,3.138,0.0,0.0,145.52,3.138,23283.2,25611.520000000004,0.0
2011-01-03 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-03 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-03 09:00:00,B1950,0.478,0.0,1.61,145.52,-1.412,23283.2,25611.520000000004,1.89
2011-01-03 10:00:00,B1950,0.478,0.0,2.35,145.52,-2.292,23283.2,25611.520000000004,2.77
2011-01-03 11:00:00,B1950,0.478,0.0,2.95,145.52,-2.942,23283.2,25611.520000000004,3.42
2011-01-03 12:00:00,B1950,3.135,0.0,3.23,145.52,-0.5850000000000004,23283.2,25611.520000000004,3.72
2011-01-03 13:00:00,B1950,0.858,0.0,2.91,145.52,-2.552,23283.2,25611.520000000004,3.41
2011-01-03 14:00:00,B1950,0.478,0.0,2.33,145.52,-2.3120000000000003,23283.2,25611.520000000004,2.79
2011-01-03 15:00:00,B1950,0.478,0.0,1.48,145.52,-1.352,23283.2,25611.520000000004,1.83
2011-01-03 16:00:00,B1950,0.478,0.0,0.0,145.52,0.32799999999999996,23283.2,25611.520000000004,0.15
2011-01-03 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-03 18:00:00,B1950,3.138,0.0,0.0,145.52,3.138,23283.2,25611.520000000004,0.0
2011-01-03 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-03 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-03 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-03 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-03 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-04 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-04 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-04 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-04 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-04 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-04 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-04 06:00:00,B1950,3.138,0.0,0.0,145.52,3.138,23283.2,25611.520000000004,0.0
2011-01-04 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-04 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-04 09:00:00,B1950,0.478,0.0,1.4,145.52,-1.252,23283.2,25611.520000000004,1.73
2011-01-04 10:00:00,B1950,0.478,0.0,1.87,145.52,-1.8419999999999999,23283.2,25611.520000000004,2.32
2011-01-04 11:00:00,B1950,0.478,0.0,2.53,145.52,-2.542,23283.2,25611.520000000004,3.02
2011-01-04 12:00:00,B1950,3.135,0.0,2.78,145.52,-0.11500000000000021,23283.2,25611.520000000004,3.25
2011-01-04 13:00:00,B1950,0.858,0.0,2.32,145.52,-1.892,23283.2,25611.520000000004,2.75
2011-01-04 14:00:00,B1950,0.478,0.0,1.96,145.52,-1.922,23283.2,25611.520000000004,2.4
2011-01-04 15:00:00,B1950,0.478,0.0,1.43,145.52,-1.302,23283.2,25611.520000000004,1.78
2011-01-04 16:00:00,B1950,0.478,0.0,0.0,145.52,0.33799999999999997,23283.2,25611.520000000004,0.14
2011-01-04 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-04 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-04 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-04 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-04 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-04 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-04 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-05 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-05 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-05 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-05 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-05 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-05 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-05 06:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-05 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-05 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-05 09:00:00,B1950,0.478,0.0,1.38,145.52,-1.122,23283.2,25611.520000000004,1.6
2011-01-05 10:00:00,B1950,0.478,0.0,1.74,145.52,-1.582,23283.2,25611.520000000004,2.06
2011-01-05 11:00:00,B1950,0.478,0.0,1.69,145.52,-1.482,23283.2,25611.520000000004,1.96
2011-01-05 12:00:00,B1950,3.135,0.0,1.81,145.52,1.0549999999999997,23283.2,25611.520000000004,2.08
2011-01-05 13:00:00,B1950,0.858,0.0,1.74,145.52,-1.1320000000000001,23283.2,25611.520000000004,1.99
2011-01-05 14:00:00,B1950,0.478,0.0,1.33,145.52,-1.062,23283.2,25611.520000000004,1.54
2011-01-05 15:00:00,B1950,0.478,0.0,0.89,145.52,-0.5920000000000001,23283.2,25611.520000000004,1.07
2011-01-05 16:00:00,B1950,0.478,0.0,0.0,145.52,0.438,23283.2,25611.520000000004,0.04
2011-01-05 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-05 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-05 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-05 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-05 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-05 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-05 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-06 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-06 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-06 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-06 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-06 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-06 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 06:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-06 07:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-06 09:00:00,B1950,0.478,0.0,1.54,145.52,-1.3820000000000001,23283.2,25611.520000000004,1.86
2011-01-06 10:00:00,B1950,0.478,0.0,2.29,145.52,-2.232,23283.2,25611.520000000004,2.71
2011-01-06 11:00:00,B1950,0.478,0.0,2.87,145.52,-2.8419999999999996,23283.2,25611.520000000004,3.32
2011-01-06 12:00:00,B1950,3.135,0.0,2.69,145.52,0.04499999999999993,23283.2,25611.520000000004,3.09
2011-01-06 13:00:00,B1950,0.855,0.0,2.1,145.52,-1.5750000000000002,23283.2,25611.520000000004,2.43
2011-01-06 14:00:00,B1950,0.478,0.0,1.43,145.52,-0.952,23283.2,25611.520000000004,1.43
2011-01-06 15:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-06 16:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-06 17:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-06 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-06 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-06 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-07 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-07 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-07 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-07 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-07 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-07 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 06:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-07 07:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-07 09:00:00,B1950,0.478,0.0,1.1,145.52,-1.032,23283.2,25611.520000000004,1.51
2011-01-07 10:00:00,B1950,0.478,0.0,1.38,145.52,-1.302,23283.2,25611.520000000004,1.78
2011-01-07 11:00:00,B1950,0.478,0.0,1.73,145.52,-1.672,23283.2,25611.520000000004,2.15
2011-01-07 12:00:00,B1950,3.135,0.0,2.27,145.52,0.46499999999999986,23283.2,25611.520000000004,2.67
2011-01-07 13:00:00,B1950,0.855,0.0,2.16,145.52,-1.6949999999999998,23283.2,25611.520000000004,2.55
2011-01-07 14:00:00,B1950,0.475,0.0,1.69,145.52,-1.5949999999999998,23283.2,25611.520000000004,2.07
2011-01-07 15:00:00,B1950,0.478,0.0,1.25,145.52,-1.122,23283.2,25611.520000000004,1.6
2011-01-07 16:00:00,B1950,0.478,0.0,0.0,145.52,0.32799999999999996,23283.2,25611.520000000004,0.15
2011-01-07 17:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-07 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-07 20:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-07 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-08 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-08 06:00:00,B1950,3.134,0.0,0.0,145.52,3.134,23283.2,25611.520000000004,0.0
2011-01-08 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-08 08:00:00,B1950,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-01-08 09:00:00,B1950,2.878,2.4,1.25,145.52,1.4380000000000002,23283.2,25611.520000000004,1.44
2011-01-08 10:00:00,B1950,2.878,2.4,2.07,145.52,0.4079999999999999,23283.2,25611.520000000004,2.47
2011-01-08 11:00:00,B1950,2.878,2.4,2.61,145.52,-0.22199999999999998,23283.2,25611.520000000004,3.1
2011-01-08 12:00:00,B1950,5.535,2.4,2.98,145.52,2.055,23283.2,25611.520000000004,3.48
2011-01-08 13:00:00,B1950,0.855,0.0,3.01,145.52,-2.675,23283.2,25611.520000000004,3.53
2011-01-08 14:00:00,B1950,0.478,0.0,2.45,145.52,-2.4619999999999997,23283.2,25611.520000000004,2.94
2011-01-08 15:00:00,B1950,0.478,0.0,1.6,145.52,-1.492,23283.2,25611.520000000004,1.97
2011-01-08 16:00:00,B1950,0.478,0.0,0.0,145.52,0.32799999999999996,23283.2,25611.520000000004,0.15
2011-01-08 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-08 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-08 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-01-08 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-08 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-08 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-08 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 00:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 01:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 02:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 03:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 04:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-09 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-09 06:00:00,B1950,3.134,0.0,0.0,145.52,3.134,23283.2,25611.520000000004,0.0
2011-01-09 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-09 08:00:00,B1950,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-01-09 09:00:00,B1950,2.878,2.4,2.0,145.52,0.3780000000000001,23283.2,25611.520000000004,2.5
2011-01-09 10:00:00,B1950,2.878,2.4,2.88,145.52,-0.5819999999999999,23283.2,25611.520000000004,3.46
2011-01-09 11:00:00,B1950,2.878,2.4,3.29,145.52,-0.992,23283.2,25611.520000000004,3.87
2011-01-09 12:00:00,B1950,5.535,2.4,3.09,145.52,1.9050000000000002,23283.2,25611.520000000004,3.63
2011-01-09 13:00:00,B1950,0.858,0.0,2.61,145.52,-2.282,23283.2,25611.520000000004,3.14
2011-01-09 14:00:00,B1950,0.478,0.0,2.03,145.52,-2.0519999999999996,23283.2,25611.520000000004,2.53
2011-01-09 15:00:00,B1950,0.478,0.0,1.3,145.52,-1.242,23283.2,25611.520000000004,1.72
2011-01-09 16:00:00,B1950,0.478,0.0,0.42,145.52,-0.14200000000000002,23283.2,25611.520000000004,0.62
2011-01-09 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-09 18:00:00,B1950,3.137,0.0,0.0,145.52,3.137,23283.2,25611.520000000004,0.0
2011-01-09 19:00:00,B1950,3.894,0.0,0.0,145.52,3.894,23283.2,25611.520000000004,0.0
2011-01-09 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-09 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-09 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-09 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-10 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-10 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-10 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-10 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-10 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-10 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-10 06:00:00,B1950,3.138,0.0,0.0,145.52,3.138,23283.2,25611.520000000004,0.0
2011-01-10 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-10 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-10 09:00:00,B1950,0.478,0.0,1.41,145.52,-1.292,23283.2,25611.520000000004,1.77
2011-01-10 10:00:00,B1950,0.478,0.0,2.19,145.52,-2.1420000000000003,23283.2,25611.520000000004,2.62
2011-01-10 11:00:00,B1950,0.478,0.0,2.48,145.52,-2.3920000000000003,23283.2,25611.520000000004,2.87
2011-01-10 12:00:00,B1950,3.135,0.0,2.32,145.52,0.4549999999999996,23283.2,25611.520000000004,2.68
2011-01-10 13:00:00,B1950,0.858,0.0,2.11,145.52,-1.612,23283.2,25611.520000000004,2.47
2011-01-10 14:00:00,B1950,0.478,0.0,1.81,145.52,-1.672,23283.2,25611.520000000004,2.15
2011-01-10 15:00:00,B1950,0.478,0.0,1.26,145.52,-1.062,23283.2,25611.520000000004,1.54
2011-01-10 16:00:00,B1950,0.478,0.0,0.0,145.52,0.358,23283.2,25611.520000000004,0.12
2011-01-10 17:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-10 18:00:00,B1950,3.135,0.0,0.0,145.52,3.135,23283.2,25611.520000000004,0.0
2011-01-10 19:00:00,B1950,3.895,0.0,0.0,145.52,3.895,23283.2,25611.520000000004,0.0
2011-01-10 20:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-10 21:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-10 22:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-10 23:00:00,B1950,0.475,0.0,0.0,145.52,0.475,23283.2,25611.520000000004,0.0
2011-01-11 00:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-11 01:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-11 02:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-11 03:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-11 04:00:00,B1950,2.875,2.4,0.0,145.52,2.875,23283.2,25611.520000000004,0.0
2011-01-11 05:00:00,B1950,0.855,0.0,0.0,145.52,0.855,23283.2,25611.520000000004,0.0
2011-01-11 06:00:00,B1950,3.138,0.0,0.0,145.52,3.138,23283.2,25611.520000000004,0.0
2011-01-11 07:00:00,B1950,0.858,0.0,0.0,145.52,0.858,23283.2,25611.520000000004,0.0
2011-01-11 08:00:00,B1950,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-01-11 09:00:00,B1950,0.478,0.0,1.66,145.52,-1.622,23283.2,25611.520000000004,2.1
2011-01-11 10:00:00,B1950,0.478,0.0,2.15,145.52,-2.162,23283.2,25611.520000000004,2.64
