,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 07:00:00,B2229,0.492,0.0,0.94,82.78,-0.6280000000000001,13244.8,14569.28,1.12
2011-03-28 08:00:00,B2229,0.274,0.0,1.95,82.78,-2.066,13244.8,14569.28,2.34
2011-03-28 09:00:00,B2229,0.274,0.0,2.8,82.78,-2.9859999999999998,13244.8,14569.28,3.26
2011-03-28 10:00:00,B2229,0.274,0.0,3.38,82.78,-3.546,13244.8,14569.28,3.82
2011-03-28 11:00:00,B2229,0.274,0.0,3.69,82.78,-3.816,13244.8,14569.28,4.09
2011-03-28 12:00:00,B2229,1.794,0.0,3.75,82.78,-2.286,13244.8,14569.28,4.08
2011-03-28 13:00:00,B2229,0.491,0.0,3.49,82.78,-3.319,13244.8,14569.28,3.81
2011-03-28 14:00:00,B2229,0.274,0.0,2.73,82.78,-2.766,13244.8,14569.28,3.04
2011-03-28 15:00:00,B2229,0.274,0.0,2.0,82.78,-2.016,13244.8,14569.28,2.29
2011-03-28 16:00:00,B2229,0.274,0.0,1.07,82.78,-0.976,13244.8,14569.28,1.25
2011-03-28 17:00:00,B2229,0.491,0.0,0.0,82.78,0.431,13244.8,14569.28,0.06
2011-03-28 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-03-28 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-03-28 20:00:00,B2229,0.492,0.0,0.0,82.78,0.492,13244.8,14569.28,0.0
2011-03-28 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-28 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-28 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-03-29 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-29 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-29 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-29 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-29 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-29 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-29 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-03-29 07:00:00,B2229,0.492,0.0,1.14,82.78,-0.8480000000000001,13244.8,14569.28,1.34
2011-03-29 08:00:00,B2229,0.274,0.0,2.04,82.78,-2.156,13244.8,14569.28,2.43
2011-03-29 09:00:00,B2229,0.274,0.0,3.18,82.78,-3.406,13244.8,14569.28,3.68
2011-03-29 10:00:00,B2229,0.274,0.0,4.07,82.78,-4.276,13244.8,14569.28,4.55
2011-03-29 11:00:00,B2229,0.274,0.0,4.37,82.78,-4.456,13244.8,14569.28,4.73
2011-03-29 12:00:00,B2229,1.794,0.0,4.39,82.78,-2.8560000000000003,13244.8,14569.28,4.65
2011-03-29 13:00:00,B2229,0.491,0.0,4.25,82.78,-4.019,13244.8,14569.28,4.51
2011-03-29 14:00:00,B2229,0.274,0.0,3.84,82.78,-3.8659999999999997,13244.8,14569.28,4.14
2011-03-29 15:00:00,B2229,0.274,0.0,3.12,82.78,-3.186,13244.8,14569.28,3.46
2011-03-29 16:00:00,B2229,0.274,0.0,2.2,82.78,-2.246,13244.8,14569.28,2.52
2011-03-29 17:00:00,B2229,0.491,0.0,1.08,82.78,-0.8490000000000001,13244.8,14569.28,1.34
2011-03-29 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-03-29 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-03-29 20:00:00,B2229,0.492,0.0,0.0,82.78,0.492,13244.8,14569.28,0.0
2011-03-29 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-29 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-29 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-03-30 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-30 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-30 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-30 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-30 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-30 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-30 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-03-30 07:00:00,B2229,0.492,0.0,1.15,82.78,-0.968,13244.8,14569.28,1.46
2011-03-30 08:00:00,B2229,0.274,0.0,2.29,82.78,-2.446,13244.8,14569.28,2.72
2011-03-30 09:00:00,B2229,0.274,0.0,3.27,82.78,-3.516,13244.8,14569.28,3.79
2011-03-30 10:00:00,B2229,0.274,0.0,4.04,82.78,-4.286,13244.8,14569.28,4.56
2011-03-30 11:00:00,B2229,0.274,0.0,4.49,82.78,-4.626,13244.8,14569.28,4.9
2011-03-30 12:00:00,B2229,1.794,0.0,4.57,82.78,-3.076,13244.8,14569.28,4.87
2011-03-30 13:00:00,B2229,0.489,0.0,4.4,82.78,-4.211,13244.8,14569.28,4.7
2011-03-30 14:00:00,B2229,0.274,0.0,3.82,82.78,-3.8360000000000003,13244.8,14569.28,4.11
2011-03-30 15:00:00,B2229,0.274,0.0,3.11,82.78,-3.136,13244.8,14569.28,3.41
2011-03-30 16:00:00,B2229,0.274,0.0,2.21,82.78,-2.2359999999999998,13244.8,14569.28,2.51
2011-03-30 17:00:00,B2229,0.491,0.0,1.11,82.78,-0.8790000000000001,13244.8,14569.28,1.37
2011-03-30 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-03-30 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-03-30 20:00:00,B2229,0.492,0.0,0.0,82.78,0.492,13244.8,14569.28,0.0
2011-03-30 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-30 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-30 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-03-31 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-31 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-31 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-31 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-31 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-03-31 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-31 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-03-31 07:00:00,B2229,0.492,0.0,1.14,82.78,-1.038,13244.8,14569.28,1.53
2011-03-31 08:00:00,B2229,0.274,0.0,2.13,82.78,-2.196,13244.8,14569.28,2.47
2011-03-31 09:00:00,B2229,0.274,0.0,3.11,82.78,-3.196,13244.8,14569.28,3.47
2011-03-31 10:00:00,B2229,0.274,0.0,3.74,82.78,-3.7859999999999996,13244.8,14569.28,4.06
2011-03-31 11:00:00,B2229,0.274,0.0,4.17,82.78,-4.166,13244.8,14569.28,4.44
2011-03-31 12:00:00,B2229,1.794,0.0,4.33,82.78,-2.746,13244.8,14569.28,4.54
2011-03-31 13:00:00,B2229,0.489,0.0,4.25,82.78,-3.9910000000000005,13244.8,14569.28,4.48
2011-03-31 14:00:00,B2229,0.272,0.0,3.85,82.78,-3.848,13244.8,14569.28,4.12
2011-03-31 15:00:00,B2229,0.272,0.0,3.17,82.78,-3.208,13244.8,14569.28,3.48
2011-03-31 16:00:00,B2229,0.272,0.0,2.27,82.78,-2.298,13244.8,14569.28,2.57
2011-03-31 17:00:00,B2229,0.489,0.0,1.16,82.78,-0.9309999999999999,13244.8,14569.28,1.42
2011-03-31 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-03-31 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-03-31 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-31 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-31 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-03-31 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-01 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-01 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-01 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-01 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-01 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-01 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-01 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-04-01 07:00:00,B2229,0.492,0.0,1.19,82.78,-0.9179999999999999,13244.8,14569.28,1.41
2011-04-01 08:00:00,B2229,0.274,0.0,2.42,82.78,-2.596,13244.8,14569.28,2.87
2011-04-01 09:00:00,B2229,0.274,0.0,3.35,82.78,-3.576,13244.8,14569.28,3.85
2011-04-01 10:00:00,B2229,0.274,0.0,3.99,82.78,-4.216,13244.8,14569.28,4.49
2011-04-01 11:00:00,B2229,0.274,0.0,4.16,82.78,-4.356,13244.8,14569.28,4.63
2011-04-01 12:00:00,B2229,1.794,0.0,4.03,82.78,-2.626,13244.8,14569.28,4.42
2011-04-01 13:00:00,B2229,0.491,0.0,3.54,82.78,-3.409,13244.8,14569.28,3.9
2011-04-01 14:00:00,B2229,0.274,0.0,3.18,82.78,-3.266,13244.8,14569.28,3.54
2011-04-01 15:00:00,B2229,0.274,0.0,3.07,82.78,-3.196,13244.8,14569.28,3.47
2011-04-01 16:00:00,B2229,0.274,0.0,2.42,82.78,-2.536,13244.8,14569.28,2.81
2011-04-01 17:00:00,B2229,0.491,0.0,1.26,82.78,-1.0590000000000002,13244.8,14569.28,1.55
2011-04-01 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-01 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-01 20:00:00,B2229,0.492,0.0,0.0,82.78,0.492,13244.8,14569.28,0.0
2011-04-01 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-01 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-01 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 00:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 01:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 02:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 03:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 04:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-02 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-02 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-04-02 07:00:00,B2229,0.491,0.0,1.32,82.78,-1.259,13244.8,14569.28,1.75
2011-04-02 08:00:00,B2229,2.674,2.4,2.34,82.78,-0.016000000000000014,13244.8,14569.28,2.69
2011-04-02 09:00:00,B2229,2.674,2.4,3.32,82.78,-1.016,13244.8,14569.28,3.69
2011-04-02 10:00:00,B2229,2.674,2.4,3.94,82.78,-1.5859999999999999,13244.8,14569.28,4.26
2011-04-02 11:00:00,B2229,2.674,2.4,4.35,82.78,-1.9360000000000004,13244.8,14569.28,4.61
2011-04-02 12:00:00,B2229,4.194,2.4,4.49,82.78,-0.49600000000000044,13244.8,14569.28,4.69
2011-04-02 13:00:00,B2229,0.489,0.0,4.35,82.78,-4.091,13244.8,14569.28,4.58
2011-04-02 14:00:00,B2229,0.274,0.0,3.95,82.78,-3.936,13244.8,14569.28,4.21
2011-04-02 15:00:00,B2229,0.274,0.0,3.28,82.78,-3.306,13244.8,14569.28,3.58
2011-04-02 16:00:00,B2229,0.274,0.0,2.36,82.78,-2.386,13244.8,14569.28,2.66
2011-04-02 17:00:00,B2229,0.489,0.0,1.23,82.78,-1.001,13244.8,14569.28,1.49
2011-04-02 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-02 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-02 20:00:00,B2229,0.491,0.0,0.0,82.78,0.491,13244.8,14569.28,0.0
2011-04-02 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-02 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-02 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 00:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 01:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 02:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 03:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 04:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-03 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-03 06:00:00,B2229,1.796,0.0,0.0,82.78,1.796,13244.8,14569.28,0.0
2011-04-03 07:00:00,B2229,0.491,0.0,1.41,82.78,-1.379,13244.8,14569.28,1.87
2011-04-03 08:00:00,B2229,2.674,2.4,2.42,82.78,-0.09600000000000009,13244.8,14569.28,2.77
2011-04-03 09:00:00,B2229,2.674,2.4,3.38,82.78,-1.0660000000000003,13244.8,14569.28,3.74
2011-04-03 10:00:00,B2229,2.674,2.4,4.01,82.78,-1.6460000000000004,13244.8,14569.28,4.32
2011-04-03 11:00:00,B2229,2.674,2.4,4.4,82.78,-1.9860000000000002,13244.8,14569.28,4.66
2011-04-03 12:00:00,B2229,4.194,2.4,4.55,82.78,-0.556,13244.8,14569.28,4.75
2011-04-03 13:00:00,B2229,0.49,0.0,4.42,82.78,-4.16,13244.8,14569.28,4.65
2011-04-03 14:00:00,B2229,0.272,0.0,4.0,82.78,-3.9979999999999993,13244.8,14569.28,4.27
2011-04-03 15:00:00,B2229,0.272,0.0,3.31,82.78,-3.338,13244.8,14569.28,3.61
2011-04-03 16:00:00,B2229,0.272,0.0,2.39,82.78,-2.418,13244.8,14569.28,2.69
2011-04-03 17:00:00,B2229,0.489,0.0,1.26,82.78,-1.021,13244.8,14569.28,1.51
2011-04-03 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-03 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-03 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-03 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-03 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-03 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-04 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-04 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-04 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-04 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-04 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-04 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-04 06:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-04 07:00:00,B2229,0.492,0.0,1.5,82.78,-1.508,13244.8,14569.28,2.0
2011-04-04 08:00:00,B2229,0.274,0.0,2.51,82.78,-2.586,13244.8,14569.28,2.86
2011-04-04 09:00:00,B2229,0.274,0.0,3.47,82.78,-3.556,13244.8,14569.28,3.83
2011-04-04 10:00:00,B2229,0.272,0.0,4.1,82.78,-4.138,13244.8,14569.28,4.41
2011-04-04 11:00:00,B2229,0.272,0.0,4.52,82.78,-4.508,13244.8,14569.28,4.78
2011-04-04 12:00:00,B2229,1.794,0.0,4.66,82.78,-3.076,13244.8,14569.28,4.87
2011-04-04 13:00:00,B2229,0.489,0.0,4.52,82.78,-4.251,13244.8,14569.28,4.74
2011-04-04 14:00:00,B2229,0.272,0.0,4.08,82.78,-4.077999999999999,13244.8,14569.28,4.35
2011-04-04 15:00:00,B2229,0.272,0.0,3.4,82.78,-3.418,13244.8,14569.28,3.69
2011-04-04 16:00:00,B2229,0.272,0.0,2.51,82.78,-2.5279999999999996,13244.8,14569.28,2.8
2011-04-04 17:00:00,B2229,0.489,0.0,1.35,82.78,-1.121,13244.8,14569.28,1.61
2011-04-04 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-04 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-04 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-04 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-04 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-04 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-05 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-05 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-05 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-05 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-05 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-05 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-05 06:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-05 07:00:00,B2229,0.49,0.0,1.58,82.78,-1.61,13244.8,14569.28,2.1
2011-04-05 08:00:00,B2229,0.272,0.0,2.6,82.78,-2.678,13244.8,14569.28,2.95
2011-04-05 09:00:00,B2229,0.272,0.0,3.52,82.78,-3.598,13244.8,14569.28,3.87
2011-04-05 10:00:00,B2229,0.272,0.0,4.2,82.78,-4.2379999999999995,13244.8,14569.28,4.51
2011-04-05 11:00:00,B2229,0.272,0.0,4.61,82.78,-4.598,13244.8,14569.28,4.87
2011-04-05 12:00:00,B2229,1.794,0.0,4.78,82.78,-3.1860000000000004,13244.8,14569.28,4.98
2011-04-05 13:00:00,B2229,0.489,0.0,4.63,82.78,-4.371,13244.8,14569.28,4.86
2011-04-05 14:00:00,B2229,0.272,0.0,4.16,82.78,-4.148,13244.8,14569.28,4.42
2011-04-05 15:00:00,B2229,0.272,0.0,3.46,82.78,-3.4779999999999998,13244.8,14569.28,3.75
2011-04-05 16:00:00,B2229,0.272,0.0,2.53,82.78,-2.548,13244.8,14569.28,2.82
2011-04-05 17:00:00,B2229,0.489,0.0,1.38,82.78,-1.1509999999999998,13244.8,14569.28,1.64
2011-04-05 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-05 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-05 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-05 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-05 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-05 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-06 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-06 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-06 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-06 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-06 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-06 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-06 06:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-06 07:00:00,B2229,0.49,0.0,1.7,82.78,-1.74,13244.8,14569.28,2.23
2011-04-06 08:00:00,B2229,0.272,0.0,2.8,82.78,-2.918,13244.8,14569.28,3.19
2011-04-06 09:00:00,B2229,0.272,0.0,3.8,82.78,-3.968,13244.8,14569.28,4.24
2011-04-06 10:00:00,B2229,0.272,0.0,4.51,82.78,-4.678,13244.8,14569.28,4.95
2011-04-06 11:00:00,B2229,0.272,0.0,4.75,82.78,-4.898,13244.8,14569.28,5.17
2011-04-06 12:00:00,B2229,1.794,0.0,4.66,82.78,-3.2760000000000002,13244.8,14569.28,5.07
2011-04-06 13:00:00,B2229,0.489,0.0,4.46,82.78,-4.431,13244.8,14569.28,4.92
2011-04-06 14:00:00,B2229,0.272,0.0,3.81,82.78,-3.9979999999999993,13244.8,14569.28,4.27
2011-04-06 15:00:00,B2229,0.272,0.0,3.21,82.78,-3.378,13244.8,14569.28,3.65
2011-04-06 16:00:00,B2229,0.272,0.0,2.45,82.78,-2.5679999999999996,13244.8,14569.28,2.84
2011-04-06 17:00:00,B2229,0.489,0.0,1.13,82.78,-0.8710000000000001,13244.8,14569.28,1.36
2011-04-06 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-06 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-06 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-06 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-06 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-06 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-07 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-07 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-07 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-07 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-07 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-07 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-07 06:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-07 07:00:00,B2229,0.49,0.0,1.71,82.78,-1.7300000000000002,13244.8,14569.28,2.22
2011-04-07 08:00:00,B2229,0.272,0.0,2.83,82.78,-2.958,13244.8,14569.28,3.23
2011-04-07 09:00:00,B2229,0.272,0.0,3.74,82.78,-3.878,13244.8,14569.28,4.15
2011-04-07 10:00:00,B2229,0.272,0.0,4.41,82.78,-4.508,13244.8,14569.28,4.78
2011-04-07 11:00:00,B2229,0.272,0.0,4.89,82.78,-4.958,13244.8,14569.28,5.23
2011-04-07 12:00:00,B2229,1.794,0.0,5.13,82.78,-3.656,13244.8,14569.28,5.45
2011-04-07 13:00:00,B2229,0.489,0.0,4.89,82.78,-4.761,13244.8,14569.28,5.25
2011-04-07 14:00:00,B2229,0.272,0.0,4.37,82.78,-4.458,13244.8,14569.28,4.73
2011-04-07 15:00:00,B2229,0.272,0.0,3.61,82.78,-3.6980000000000004,13244.8,14569.28,3.97
2011-04-07 16:00:00,B2229,0.272,0.0,2.61,82.78,-2.6580000000000004,13244.8,14569.28,2.93
2011-04-07 17:00:00,B2229,0.489,0.0,1.38,82.78,-1.1509999999999998,13244.8,14569.28,1.64
2011-04-07 18:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-07 19:00:00,B2229,2.229,0.0,0.0,82.78,2.229,13244.8,14569.28,0.0
2011-04-07 20:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-07 21:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-07 22:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-07 23:00:00,B2229,0.272,0.0,0.0,82.78,0.272,13244.8,14569.28,0.0
2011-04-08 00:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-08 01:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-08 02:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-08 03:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-08 04:00:00,B2229,2.672,2.4,0.0,82.78,2.672,13244.8,14569.28,0.0
2011-04-08 05:00:00,B2229,0.489,0.0,0.0,82.78,0.489,13244.8,14569.28,0.0
2011-04-08 06:00:00,B2229,1.794,0.0,0.0,82.78,1.794,13244.8,14569.28,0.0
2011-04-08 07:00:00,B2229,0.49,0.0,0.86,82.78,-0.53,13244.8,14569.28,1.02
2011-04-08 08:00:00,B2229,0.272,0.0,2.12,82.78,-2.218,13244.8,14569.28,2.49
