,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 07:00:00,B1580,0.613,0.0,1.09,101.89,-0.5169999999999999,16302.4,17932.64,1.13
2011-03-27 08:00:00,B1580,2.742,2.4,2.37,101.89,0.2519999999999998,16302.4,17932.64,2.49
2011-03-27 09:00:00,B1580,2.742,2.4,3.41,101.89,-0.8079999999999998,16302.4,17932.64,3.55
2011-03-27 10:00:00,B1580,2.742,2.4,4.25,101.89,-1.6479999999999997,16302.4,17932.64,4.39
2011-03-27 11:00:00,B1580,2.742,2.4,4.99,101.89,-2.428,16302.4,17932.64,5.17
2011-03-27 12:00:00,B1580,4.641,2.4,5.15,101.89,-0.7089999999999996,16302.4,17932.64,5.35
2011-03-27 13:00:00,B1580,0.613,0.0,4.81,101.89,-4.417,16302.4,17932.64,5.03
2011-03-27 14:00:00,B1580,0.342,0.0,4.31,101.89,-4.188000000000001,16302.4,17932.64,4.53
2011-03-27 15:00:00,B1580,0.342,0.0,3.14,101.89,-2.9779999999999998,16302.4,17932.64,3.32
2011-03-27 16:00:00,B1580,0.342,0.0,1.83,101.89,-1.6179999999999999,16302.4,17932.64,1.96
2011-03-27 17:00:00,B1580,0.613,0.0,0.79,101.89,-0.247,16302.4,17932.64,0.86
2011-03-27 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-27 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-03-27 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-03-27 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-27 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-27 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-03-28 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-03-28 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-28 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-28 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-28 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-28 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-28 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-03-28 07:00:00,B1580,0.613,0.0,1.14,101.89,-0.567,16302.4,17932.64,1.18
2011-03-28 08:00:00,B1580,0.342,0.0,2.38,101.89,-2.138,16302.4,17932.64,2.48
2011-03-28 09:00:00,B1580,0.342,0.0,3.43,101.89,-3.2279999999999998,16302.4,17932.64,3.57
2011-03-28 10:00:00,B1580,0.342,0.0,4.16,101.89,-3.9579999999999997,16302.4,17932.64,4.3
2011-03-28 11:00:00,B1580,0.342,0.0,4.54,101.89,-4.3580000000000005,16302.4,17932.64,4.7
2011-03-28 12:00:00,B1580,2.241,0.0,4.61,101.89,-2.549,16302.4,17932.64,4.79
2011-03-28 13:00:00,B1580,0.613,0.0,4.29,101.89,-3.8670000000000004,16302.4,17932.64,4.48
2011-03-28 14:00:00,B1580,0.342,0.0,3.37,101.89,-3.198,16302.4,17932.64,3.54
2011-03-28 15:00:00,B1580,0.342,0.0,2.47,101.89,-2.268,16302.4,17932.64,2.61
2011-03-28 16:00:00,B1580,0.342,0.0,1.32,101.89,-1.0779999999999998,16302.4,17932.64,1.42
2011-03-28 17:00:00,B1580,0.613,0.0,0.0,101.89,0.573,16302.4,17932.64,0.04
2011-03-28 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-28 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-03-28 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-03-28 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-28 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-28 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-03-29 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-03-29 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-29 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-29 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-29 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-29 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-29 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-03-29 07:00:00,B1580,0.613,0.0,1.38,101.89,-0.8069999999999999,16302.4,17932.64,1.42
2011-03-29 08:00:00,B1580,0.342,0.0,2.48,101.89,-2.2479999999999998,16302.4,17932.64,2.59
2011-03-29 09:00:00,B1580,0.342,0.0,3.89,101.89,-3.698,16302.4,17932.64,4.04
2011-03-29 10:00:00,B1580,0.342,0.0,5.0,101.89,-4.828,16302.4,17932.64,5.17
2011-03-29 11:00:00,B1580,0.342,0.0,5.37,101.89,-5.208,16302.4,17932.64,5.55
2011-03-29 12:00:00,B1580,2.241,0.0,5.4,101.89,-3.339,16302.4,17932.64,5.58
2011-03-29 13:00:00,B1580,0.613,0.0,5.22,101.89,-4.797000000000001,16302.4,17932.64,5.41
2011-03-29 14:00:00,B1580,0.342,0.0,4.72,101.89,-4.5680000000000005,16302.4,17932.64,4.91
2011-03-29 15:00:00,B1580,0.342,0.0,3.84,101.89,-3.688,16302.4,17932.64,4.03
2011-03-29 16:00:00,B1580,0.342,0.0,2.71,101.89,-2.548,16302.4,17932.64,2.89
2011-03-29 17:00:00,B1580,0.613,0.0,1.33,101.89,-0.867,16302.4,17932.64,1.48
2011-03-29 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-29 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-03-29 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-03-29 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-29 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-29 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-03-30 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-03-30 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-30 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-30 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-30 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-30 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-30 06:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-30 07:00:00,B1580,0.613,0.0,1.4,101.89,-0.877,16302.4,17932.64,1.49
2011-03-30 08:00:00,B1580,0.342,0.0,2.79,101.89,-2.588,16302.4,17932.64,2.93
2011-03-30 09:00:00,B1580,0.342,0.0,4.0,101.89,-3.8080000000000003,16302.4,17932.64,4.15
2011-03-30 10:00:00,B1580,0.342,0.0,4.97,101.89,-4.788,16302.4,17932.64,5.13
2011-03-30 11:00:00,B1580,0.342,0.0,5.52,101.89,-5.3580000000000005,16302.4,17932.64,5.7
2011-03-30 12:00:00,B1580,2.241,0.0,5.61,101.89,-3.5689999999999995,16302.4,17932.64,5.81
2011-03-30 13:00:00,B1580,0.611,0.0,5.4,101.89,-4.9990000000000006,16302.4,17932.64,5.61
2011-03-30 14:00:00,B1580,0.342,0.0,4.7,101.89,-4.538,16302.4,17932.64,4.88
2011-03-30 15:00:00,B1580,0.342,0.0,3.82,101.89,-3.648,16302.4,17932.64,3.99
2011-03-30 16:00:00,B1580,0.342,0.0,2.72,101.89,-2.548,16302.4,17932.64,2.89
2011-03-30 17:00:00,B1580,0.613,0.0,1.37,101.89,-0.897,16302.4,17932.64,1.51
2011-03-30 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-30 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-03-30 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-03-30 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-30 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-30 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-03-31 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-03-31 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-31 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-31 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-31 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-03-31 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-31 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-03-31 07:00:00,B1580,0.613,0.0,1.38,101.89,-0.897,16302.4,17932.64,1.51
2011-03-31 08:00:00,B1580,0.342,0.0,2.61,101.89,-2.388,16302.4,17932.64,2.73
2011-03-31 09:00:00,B1580,0.342,0.0,3.81,101.89,-3.598,16302.4,17932.64,3.94
2011-03-31 10:00:00,B1580,0.342,0.0,4.59,101.89,-4.378,16302.4,17932.64,4.72
2011-03-31 11:00:00,B1580,0.342,0.0,5.13,101.89,-4.918,16302.4,17932.64,5.26
2011-03-31 12:00:00,B1580,2.241,0.0,5.32,101.89,-3.2390000000000003,16302.4,17932.64,5.48
2011-03-31 13:00:00,B1580,0.611,0.0,5.22,101.89,-4.779,16302.4,17932.64,5.39
2011-03-31 14:00:00,B1580,0.34,0.0,4.73,101.89,-4.5600000000000005,16302.4,17932.64,4.9
2011-03-31 15:00:00,B1580,0.34,0.0,3.9,101.89,-3.74,16302.4,17932.64,4.08
2011-03-31 16:00:00,B1580,0.34,0.0,2.8,101.89,-2.62,16302.4,17932.64,2.96
2011-03-31 17:00:00,B1580,0.611,0.0,1.44,101.89,-0.9690000000000001,16302.4,17932.64,1.58
2011-03-31 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-03-31 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-03-31 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-31 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-31 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-03-31 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-01 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-04-01 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-01 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-01 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-01 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-01 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-01 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-04-01 07:00:00,B1580,0.613,0.0,1.45,101.89,-0.877,16302.4,17932.64,1.49
2011-04-01 08:00:00,B1580,0.342,0.0,2.95,101.89,-2.7279999999999998,16302.4,17932.64,3.07
2011-04-01 09:00:00,B1580,0.342,0.0,4.11,101.89,-3.908,16302.4,17932.64,4.25
2011-04-01 10:00:00,B1580,0.342,0.0,4.91,101.89,-4.728000000000001,16302.4,17932.64,5.07
2011-04-01 11:00:00,B1580,0.342,0.0,5.13,101.89,-4.958,16302.4,17932.64,5.3
2011-04-01 12:00:00,B1580,2.241,0.0,4.96,101.89,-2.9090000000000003,16302.4,17932.64,5.15
2011-04-01 13:00:00,B1580,0.613,0.0,4.36,101.89,-3.937,16302.4,17932.64,4.55
2011-04-01 14:00:00,B1580,0.342,0.0,3.92,101.89,-3.7680000000000002,16302.4,17932.64,4.11
2011-04-01 15:00:00,B1580,0.342,0.0,3.79,101.89,-3.658,16302.4,17932.64,4.0
2011-04-01 16:00:00,B1580,0.342,0.0,2.99,101.89,-2.848,16302.4,17932.64,3.19
2011-04-01 17:00:00,B1580,0.613,0.0,1.55,101.89,-1.097,16302.4,17932.64,1.71
2011-04-01 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-01 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-01 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-04-01 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-01 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-01 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-02 00:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-02 01:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-02 02:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-02 03:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-02 04:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-02 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-02 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-04-02 07:00:00,B1580,0.613,0.0,1.6,101.89,-1.117,16302.4,17932.64,1.73
2011-04-02 08:00:00,B1580,2.742,2.4,2.88,101.89,-0.258,16302.4,17932.64,3.0
2011-04-02 09:00:00,B1580,2.742,2.4,4.07,101.89,-1.4580000000000002,16302.4,17932.64,4.2
2011-04-02 10:00:00,B1580,2.742,2.4,4.84,101.89,-2.2279999999999998,16302.4,17932.64,4.97
2011-04-02 11:00:00,B1580,2.742,2.4,5.35,101.89,-2.7380000000000004,16302.4,17932.64,5.48
2011-04-02 12:00:00,B1580,4.641,2.4,5.51,101.89,-1.029,16302.4,17932.64,5.67
2011-04-02 13:00:00,B1580,0.611,0.0,5.34,101.89,-4.899,16302.4,17932.64,5.51
2011-04-02 14:00:00,B1580,0.342,0.0,4.85,101.89,-4.678,16302.4,17932.64,5.02
2011-04-02 15:00:00,B1580,0.342,0.0,4.03,101.89,-3.858,16302.4,17932.64,4.2
2011-04-02 16:00:00,B1580,0.342,0.0,2.91,101.89,-2.738,16302.4,17932.64,3.08
2011-04-02 17:00:00,B1580,0.611,0.0,1.51,101.89,-1.049,16302.4,17932.64,1.66
2011-04-02 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-02 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-02 20:00:00,B1580,0.613,0.0,0.0,101.89,0.613,16302.4,17932.64,0.0
2011-04-02 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-02 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-02 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-03 00:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-03 01:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-03 02:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-03 03:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-03 04:00:00,B1580,0.339,0.0,0.0,101.89,0.339,16302.4,17932.64,0.0
2011-04-03 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-03 06:00:00,B1580,2.243,0.0,0.0,101.89,2.243,16302.4,17932.64,0.0
2011-04-03 07:00:00,B1580,0.613,0.0,1.7,101.89,-1.237,16302.4,17932.64,1.85
2011-04-03 08:00:00,B1580,2.742,2.4,2.97,101.89,-0.34799999999999986,16302.4,17932.64,3.09
2011-04-03 09:00:00,B1580,2.742,2.4,4.15,101.89,-1.5380000000000003,16302.4,17932.64,4.28
2011-04-03 10:00:00,B1580,2.742,2.4,4.93,101.89,-2.3179999999999996,16302.4,17932.64,5.06
2011-04-03 11:00:00,B1580,2.742,2.4,5.41,101.89,-2.798,16302.4,17932.64,5.54
2011-04-03 12:00:00,B1580,4.641,2.4,5.59,101.89,-1.0990000000000002,16302.4,17932.64,5.74
2011-04-03 13:00:00,B1580,0.611,0.0,5.43,101.89,-4.989,16302.4,17932.64,5.6
2011-04-03 14:00:00,B1580,0.34,0.0,4.92,101.89,-4.74,16302.4,17932.64,5.08
2011-04-03 15:00:00,B1580,0.34,0.0,4.08,101.89,-3.9000000000000004,16302.4,17932.64,4.24
2011-04-03 16:00:00,B1580,0.34,0.0,2.95,101.89,-2.77,16302.4,17932.64,3.11
2011-04-03 17:00:00,B1580,0.611,0.0,1.55,101.89,-1.079,16302.4,17932.64,1.69
2011-04-03 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-03 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-03 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-03 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-03 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-03 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-04 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-04-04 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-04 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-04 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-04 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-04 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-04 06:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-04 07:00:00,B1580,0.613,0.0,1.82,101.89,-1.367,16302.4,17932.64,1.98
2011-04-04 08:00:00,B1580,0.342,0.0,3.08,101.89,-2.858,16302.4,17932.64,3.2
2011-04-04 09:00:00,B1580,0.342,0.0,4.26,101.89,-4.048,16302.4,17932.64,4.39
2011-04-04 10:00:00,B1580,0.34,0.0,5.04,101.89,-4.82,16302.4,17932.64,5.16
2011-04-04 11:00:00,B1580,0.34,0.0,5.55,101.89,-5.34,16302.4,17932.64,5.68
2011-04-04 12:00:00,B1580,2.241,0.0,5.73,101.89,-3.639,16302.4,17932.64,5.88
2011-04-04 13:00:00,B1580,0.611,0.0,5.55,101.89,-5.109,16302.4,17932.64,5.72
2011-04-04 14:00:00,B1580,0.34,0.0,5.02,101.89,-4.84,16302.4,17932.64,5.18
2011-04-04 15:00:00,B1580,0.34,0.0,4.18,101.89,-4.01,16302.4,17932.64,4.35
2011-04-04 16:00:00,B1580,0.34,0.0,3.09,101.89,-2.91,16302.4,17932.64,3.25
2011-04-04 17:00:00,B1580,0.611,0.0,1.66,101.89,-1.199,16302.4,17932.64,1.81
2011-04-04 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-04 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-04 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-04 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-04 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-04 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-05 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-04-05 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-05 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-05 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-05 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-05 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-05 06:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-05 07:00:00,B1580,0.611,0.0,1.92,101.89,-1.4589999999999999,16302.4,17932.64,2.07
2011-04-05 08:00:00,B1580,0.34,0.0,3.19,101.89,-2.97,16302.4,17932.64,3.31
2011-04-05 09:00:00,B1580,0.34,0.0,4.32,101.89,-4.11,16302.4,17932.64,4.45
2011-04-05 10:00:00,B1580,0.34,0.0,5.17,101.89,-4.95,16302.4,17932.64,5.29
2011-04-05 11:00:00,B1580,0.34,0.0,5.67,101.89,-5.46,16302.4,17932.64,5.8
2011-04-05 12:00:00,B1580,2.241,0.0,5.87,101.89,-3.7789999999999995,16302.4,17932.64,6.02
2011-04-05 13:00:00,B1580,0.611,0.0,5.69,101.89,-5.2490000000000006,16302.4,17932.64,5.86
2011-04-05 14:00:00,B1580,0.34,0.0,5.11,101.89,-4.94,16302.4,17932.64,5.28
2011-04-05 15:00:00,B1580,0.34,0.0,4.25,101.89,-4.08,16302.4,17932.64,4.42
2011-04-05 16:00:00,B1580,0.34,0.0,3.12,101.89,-2.94,16302.4,17932.64,3.28
2011-04-05 17:00:00,B1580,0.611,0.0,1.7,101.89,-1.239,16302.4,17932.64,1.85
2011-04-05 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-05 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-05 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-05 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-05 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-05 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-06 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-04-06 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-06 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-06 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-06 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-06 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-06 06:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-06 07:00:00,B1580,0.611,0.0,2.07,101.89,-1.6090000000000002,16302.4,17932.64,2.22
2011-04-06 08:00:00,B1580,0.34,0.0,3.43,101.89,-3.22,16302.4,17932.64,3.56
2011-04-06 09:00:00,B1580,0.34,0.0,4.67,101.89,-4.47,16302.4,17932.64,4.81
2011-04-06 10:00:00,B1580,0.34,0.0,5.55,101.89,-5.37,16302.4,17932.64,5.71
2011-04-06 11:00:00,B1580,0.34,0.0,5.85,101.89,-5.69,16302.4,17932.64,6.03
2011-04-06 12:00:00,B1580,2.241,0.0,5.73,101.89,-3.6990000000000003,16302.4,17932.64,5.94
2011-04-06 13:00:00,B1580,0.611,0.0,5.48,101.89,-5.099,16302.4,17932.64,5.71
2011-04-06 14:00:00,B1580,0.34,0.0,4.7,101.89,-4.58,16302.4,17932.64,4.92
2011-04-06 15:00:00,B1580,0.34,0.0,3.97,101.89,-3.83,16302.4,17932.64,4.17
2011-04-06 16:00:00,B1580,0.34,0.0,3.03,101.89,-2.8800000000000003,16302.4,17932.64,3.22
2011-04-06 17:00:00,B1580,0.611,0.0,1.39,101.89,-0.909,16302.4,17932.64,1.52
2011-04-06 18:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-06 19:00:00,B1580,2.784,0.0,0.0,101.89,2.784,16302.4,17932.64,0.0
2011-04-06 20:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-06 21:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-06 22:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-06 23:00:00,B1580,0.34,0.0,0.0,101.89,0.34,16302.4,17932.64,0.0
2011-04-07 00:00:00,B1580,2.74,2.4,0.0,101.89,2.74,16302.4,17932.64,0.0
2011-04-07 01:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-07 02:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-07 03:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-07 04:00:00,B1580,2.739,2.4,0.0,101.89,2.739,16302.4,17932.64,0.0
2011-04-07 05:00:00,B1580,0.611,0.0,0.0,101.89,0.611,16302.4,17932.64,0.0
2011-04-07 06:00:00,B1580,2.241,0.0,0.0,101.89,2.241,16302.4,17932.64,0.0
2011-04-07 07:00:00,B1580,0.611,0.0,2.09,101.89,-1.6090000000000002,16302.4,17932.64,2.22
2011-04-07 08:00:00,B1580,0.34,0.0,3.47,101.89,-3.2600000000000002,16302.4,17932.64,3.6
