,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-03-31 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-03-31 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-01 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-01 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-01 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-01 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-01 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-01 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-01 06:00:00,B2749,3.425,0.0,0.0,150.27,3.425,24043.2,26447.520000000004,0.0
2011-04-01 07:00:00,B2749,0.937,0.0,2.17,150.27,-1.583,24043.2,26447.520000000004,2.52
2011-04-01 08:00:00,B2749,0.522,0.0,4.37,150.27,-4.4479999999999995,24043.2,26447.520000000004,4.97
2011-04-01 09:00:00,B2749,0.522,0.0,6.05,150.27,-6.1579999999999995,24043.2,26447.520000000004,6.68
2011-04-01 10:00:00,B2749,0.522,0.0,7.19,150.27,-7.287999999999999,24043.2,26447.520000000004,7.81
2011-04-01 11:00:00,B2749,0.522,0.0,7.59,150.27,-7.638,24043.2,26447.520000000004,8.16
2011-04-01 12:00:00,B2749,3.422,0.0,7.36,150.27,-4.417999999999999,24043.2,26447.520000000004,7.84
2011-04-01 13:00:00,B2749,0.934,0.0,6.43,150.27,-5.9159999999999995,24043.2,26447.520000000004,6.85
2011-04-01 14:00:00,B2749,0.522,0.0,5.79,150.27,-5.668,24043.2,26447.520000000004,6.19
2011-04-01 15:00:00,B2749,0.522,0.0,5.6,150.27,-5.4879999999999995,24043.2,26447.520000000004,6.01
2011-04-01 16:00:00,B2749,0.522,0.0,4.41,150.27,-4.258,24043.2,26447.520000000004,4.78
2011-04-01 17:00:00,B2749,0.937,0.0,2.08,150.27,-1.3829999999999998,24043.2,26447.520000000004,2.32
2011-04-01 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-01 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-01 20:00:00,B2749,0.937,0.0,0.0,150.27,0.937,24043.2,26447.520000000004,0.0
2011-04-01 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-01 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-01 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-02 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-02 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-02 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-02 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-02 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-02 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-02 06:00:00,B2749,3.425,0.0,0.0,150.27,3.425,24043.2,26447.520000000004,0.0
2011-04-02 07:00:00,B2749,0.937,0.0,2.42,150.27,-2.0330000000000004,24043.2,26447.520000000004,2.97
2011-04-02 08:00:00,B2749,2.922,2.4,4.26,150.27,-1.7979999999999996,24043.2,26447.520000000004,4.72
2011-04-02 09:00:00,B2749,2.922,2.4,6.02,150.27,-3.538,24043.2,26447.520000000004,6.46
2011-04-02 10:00:00,B2749,2.922,2.4,7.14,150.27,-4.597999999999999,24043.2,26447.520000000004,7.52
2011-04-02 11:00:00,B2749,2.922,2.4,7.91,150.27,-5.308,24043.2,26447.520000000004,8.23
2011-04-02 12:00:00,B2749,5.822,2.4,8.16,150.27,-2.598,24043.2,26447.520000000004,8.42
2011-04-02 13:00:00,B2749,0.934,0.0,7.89,150.27,-7.236,24043.2,26447.520000000004,8.17
2011-04-02 14:00:00,B2749,0.519,0.0,7.17,150.27,-6.951,24043.2,26447.520000000004,7.47
2011-04-02 15:00:00,B2749,0.519,0.0,5.95,150.27,-5.741,24043.2,26447.520000000004,6.26
2011-04-02 16:00:00,B2749,0.519,0.0,4.3,150.27,-4.0809999999999995,24043.2,26447.520000000004,4.6
2011-04-02 17:00:00,B2749,0.934,0.0,1.99,150.27,-1.266,24043.2,26447.520000000004,2.2
2011-04-02 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-02 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-02 20:00:00,B2749,0.936,0.0,0.0,150.27,0.936,24043.2,26447.520000000004,0.0
2011-04-02 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-02 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-02 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-03 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-03 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-03 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-03 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-03 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-03 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-03 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-04-03 07:00:00,B2749,0.936,0.0,2.58,150.27,-2.214,24043.2,26447.520000000004,3.15
2011-04-03 08:00:00,B2749,2.922,2.4,4.4,150.27,-1.9279999999999995,24043.2,26447.520000000004,4.85
2011-04-03 09:00:00,B2749,2.922,2.4,6.14,150.27,-3.648,24043.2,26447.520000000004,6.57
2011-04-03 10:00:00,B2749,2.922,2.4,7.27,150.27,-4.728,24043.2,26447.520000000004,7.65
2011-04-03 11:00:00,B2749,2.919,2.4,8.0,150.27,-5.401,24043.2,26447.520000000004,8.32
2011-04-03 12:00:00,B2749,5.822,2.4,8.27,150.27,-2.7079999999999993,24043.2,26447.520000000004,8.53
2011-04-03 13:00:00,B2749,0.934,0.0,8.02,150.27,-7.355999999999999,24043.2,26447.520000000004,8.29
2011-04-03 14:00:00,B2749,0.519,0.0,7.27,150.27,-7.0409999999999995,24043.2,26447.520000000004,7.56
2011-04-03 15:00:00,B2749,0.519,0.0,6.02,150.27,-5.801,24043.2,26447.520000000004,6.32
2011-04-03 16:00:00,B2749,0.519,0.0,4.36,150.27,-4.1209999999999996,24043.2,26447.520000000004,4.64
2011-04-03 17:00:00,B2749,0.934,0.0,2.02,150.27,-1.2959999999999998,24043.2,26447.520000000004,2.23
2011-04-03 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-03 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-03 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-03 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-03 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-03 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-04 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-04 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-04 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-04 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-04 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-04 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-04 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-04 07:00:00,B2749,0.937,0.0,2.76,150.27,-2.4130000000000003,24043.2,26447.520000000004,3.35
2011-04-04 08:00:00,B2749,0.519,0.0,4.56,150.27,-4.491,24043.2,26447.520000000004,5.01
2011-04-04 09:00:00,B2749,0.519,0.0,6.29,150.27,-6.201,24043.2,26447.520000000004,6.72
2011-04-04 10:00:00,B2749,0.519,0.0,7.43,150.27,-7.2909999999999995,24043.2,26447.520000000004,7.81
2011-04-04 11:00:00,B2749,0.519,0.0,8.21,150.27,-8.011,24043.2,26447.520000000004,8.53
2011-04-04 12:00:00,B2749,3.422,0.0,8.48,150.27,-5.308,24043.2,26447.520000000004,8.73
2011-04-04 13:00:00,B2749,0.934,0.0,8.19,150.27,-7.5360000000000005,24043.2,26447.520000000004,8.47
2011-04-04 14:00:00,B2749,0.519,0.0,7.42,150.27,-7.191,24043.2,26447.520000000004,7.71
2011-04-04 15:00:00,B2749,0.519,0.0,6.17,150.27,-5.951,24043.2,26447.520000000004,6.47
2011-04-04 16:00:00,B2749,0.519,0.0,4.56,150.27,-4.3309999999999995,24043.2,26447.520000000004,4.85
2011-04-04 17:00:00,B2749,0.934,0.0,2.15,150.27,-1.4259999999999997,24043.2,26447.520000000004,2.36
2011-04-04 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-04 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-04 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-04-04 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-04 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-04 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-05 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-05 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-05 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-05 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-05 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-05 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-05 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-05 07:00:00,B2749,0.934,0.0,2.9,150.27,-2.5759999999999996,24043.2,26447.520000000004,3.51
2011-04-05 08:00:00,B2749,0.519,0.0,4.73,150.27,-4.651,24043.2,26447.520000000004,5.17
2011-04-05 09:00:00,B2749,0.519,0.0,6.39,150.27,-6.2909999999999995,24043.2,26447.520000000004,6.81
2011-04-05 10:00:00,B2749,0.519,0.0,7.61,150.27,-7.471,24043.2,26447.520000000004,7.99
2011-04-05 11:00:00,B2749,0.519,0.0,8.39,150.27,-8.181,24043.2,26447.520000000004,8.7
2011-04-05 12:00:00,B2749,3.422,0.0,8.69,150.27,-5.517999999999999,24043.2,26447.520000000004,8.94
2011-04-05 13:00:00,B2749,0.934,0.0,8.4,150.27,-7.7459999999999996,24043.2,26447.520000000004,8.68
2011-04-05 14:00:00,B2749,0.519,0.0,7.56,150.27,-7.3309999999999995,24043.2,26447.520000000004,7.85
2011-04-05 15:00:00,B2749,0.519,0.0,6.28,150.27,-6.061,24043.2,26447.520000000004,6.58
2011-04-05 16:00:00,B2749,0.519,0.0,4.61,150.27,-4.3709999999999996,24043.2,26447.520000000004,4.89
2011-04-05 17:00:00,B2749,0.934,0.0,2.18,150.27,-1.456,24043.2,26447.520000000004,2.39
2011-04-05 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-05 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-05 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-04-05 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-05 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-05 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-06 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-06 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-06 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-06 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-06 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-06 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-06 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-06 07:00:00,B2749,0.934,0.0,3.11,150.27,-2.816,24043.2,26447.520000000004,3.75
2011-04-06 08:00:00,B2749,0.519,0.0,5.07,150.27,-5.071,24043.2,26447.520000000004,5.59
2011-04-06 09:00:00,B2749,0.519,0.0,6.89,150.27,-6.911,24043.2,26447.520000000004,7.43
2011-04-06 10:00:00,B2749,0.519,0.0,8.15,150.27,-8.171,24043.2,26447.520000000004,8.69
2011-04-06 11:00:00,B2749,0.519,0.0,8.65,150.27,-8.641,24043.2,26447.520000000004,9.16
2011-04-06 12:00:00,B2749,3.422,0.0,8.5,150.27,-5.577999999999999,24043.2,26447.520000000004,9.0
2011-04-06 13:00:00,B2749,0.934,0.0,8.08,150.27,-7.675999999999999,24043.2,26447.520000000004,8.61
2011-04-06 14:00:00,B2749,0.519,0.0,6.93,150.27,-6.921,24043.2,26447.520000000004,7.44
2011-04-06 15:00:00,B2749,0.519,0.0,5.86,150.27,-5.7909999999999995,24043.2,26447.520000000004,6.31
2011-04-06 16:00:00,B2749,0.519,0.0,4.48,150.27,-4.3309999999999995,24043.2,26447.520000000004,4.85
2011-04-06 17:00:00,B2749,0.934,0.0,1.88,150.27,-1.146,24043.2,26447.520000000004,2.08
2011-04-06 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-06 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-06 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-04-06 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-06 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-06 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-07 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-07 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-07 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-07 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-07 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-07 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-07 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-07 07:00:00,B2749,0.934,0.0,3.13,150.27,-2.816,24043.2,26447.520000000004,3.75
2011-04-07 08:00:00,B2749,0.519,0.0,5.14,150.27,-5.141,24043.2,26447.520000000004,5.66
2011-04-07 09:00:00,B2749,0.519,0.0,6.78,150.27,-6.771,24043.2,26447.520000000004,7.29
2011-04-07 10:00:00,B2749,0.519,0.0,7.99,150.27,-7.930999999999999,24043.2,26447.520000000004,8.45
2011-04-07 11:00:00,B2749,0.519,0.0,8.9,150.27,-8.791,24043.2,26447.520000000004,9.31
2011-04-07 12:00:00,B2749,3.422,0.0,9.34,150.27,-6.318,24043.2,26447.520000000004,9.74
2011-04-07 13:00:00,B2749,0.934,0.0,8.87,150.27,-8.356,24043.2,26447.520000000004,9.29
2011-04-07 14:00:00,B2749,0.519,0.0,7.93,150.27,-7.821,24043.2,26447.520000000004,8.34
2011-04-07 15:00:00,B2749,0.519,0.0,6.56,150.27,-6.401,24043.2,26447.520000000004,6.92
2011-04-07 16:00:00,B2749,0.519,0.0,4.75,150.27,-4.551,24043.2,26447.520000000004,5.07
2011-04-07 17:00:00,B2749,0.934,0.0,2.18,150.27,-1.4659999999999997,24043.2,26447.520000000004,2.4
2011-04-07 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-07 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-07 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-04-07 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-07 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-07 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-08 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-08 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-08 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-08 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-08 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-08 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-08 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-08 07:00:00,B2749,0.934,0.0,1.57,150.27,-0.876,24043.2,26447.520000000004,1.81
2011-04-08 08:00:00,B2749,0.519,0.0,3.83,150.27,-3.801,24043.2,26447.520000000004,4.32
2011-04-08 09:00:00,B2749,0.519,0.0,5.88,150.27,-5.991,24043.2,26447.520000000004,6.51
2011-04-08 10:00:00,B2749,0.519,0.0,6.01,150.27,-6.071,24043.2,26447.520000000004,6.59
2011-04-08 11:00:00,B2749,0.519,0.0,6.7,150.27,-6.671,24043.2,26447.520000000004,7.19
2011-04-08 12:00:00,B2749,3.422,0.0,7.84,150.27,-4.808,24043.2,26447.520000000004,8.23
2011-04-08 13:00:00,B2749,0.934,0.0,7.87,150.27,-7.316,24043.2,26447.520000000004,8.25
2011-04-08 14:00:00,B2749,0.519,0.0,6.49,150.27,-6.381,24043.2,26447.520000000004,6.9
2011-04-08 15:00:00,B2749,0.519,0.0,4.67,150.27,-4.561,24043.2,26447.520000000004,5.08
2011-04-08 16:00:00,B2749,0.519,0.0,3.12,150.27,-2.921,24043.2,26447.520000000004,3.44
2011-04-08 17:00:00,B2749,0.934,0.0,1.72,150.27,-0.9659999999999999,24043.2,26447.520000000004,1.9
2011-04-08 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-08 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-08 20:00:00,B2749,0.934,0.0,0.0,150.27,0.934,24043.2,26447.520000000004,0.0
2011-04-08 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-08 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-08 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-09 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-09 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-09 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-09 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-09 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-09 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-09 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-04-09 07:00:00,B2749,0.933,0.0,2.48,150.27,-1.917,24043.2,26447.520000000004,2.85
2011-04-09 08:00:00,B2749,2.919,2.4,2.64,150.27,-0.10099999999999998,24043.2,26447.520000000004,3.02
2011-04-09 09:00:00,B2749,2.919,2.4,2.64,150.27,0.04899999999999993,24043.2,26447.520000000004,2.87
2011-04-09 10:00:00,B2749,2.919,2.4,4.04,150.27,-1.5310000000000001,24043.2,26447.520000000004,4.45
2011-04-09 11:00:00,B2749,2.919,2.4,4.25,150.27,-1.701,24043.2,26447.520000000004,4.62
2011-04-09 12:00:00,B2749,5.822,2.4,3.19,150.27,2.372,24043.2,26447.520000000004,3.45
2011-04-09 13:00:00,B2749,0.934,0.0,3.39,150.27,-2.756,24043.2,26447.520000000004,3.69
2011-04-09 14:00:00,B2749,0.519,0.0,4.29,150.27,-4.151,24043.2,26447.520000000004,4.67
2011-04-09 15:00:00,B2749,0.519,0.0,4.19,150.27,-4.051,24043.2,26447.520000000004,4.57
2011-04-09 16:00:00,B2749,0.519,0.0,2.8,150.27,-2.561,24043.2,26447.520000000004,3.08
2011-04-09 17:00:00,B2749,0.934,0.0,1.44,150.27,-0.596,24043.2,26447.520000000004,1.53
2011-04-09 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-09 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-09 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-09 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-09 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-09 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-10 00:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-10 01:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-10 02:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-10 03:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-10 04:00:00,B2749,0.518,0.0,0.0,150.27,0.518,24043.2,26447.520000000004,0.0
2011-04-10 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-10 06:00:00,B2749,3.421,0.0,0.0,150.27,3.421,24043.2,26447.520000000004,0.0
2011-04-10 07:00:00,B2749,0.933,0.0,1.9,150.27,-1.257,24043.2,26447.520000000004,2.19
2011-04-10 08:00:00,B2749,2.919,2.4,3.74,150.27,-1.291,24043.2,26447.520000000004,4.21
2011-04-10 09:00:00,B2749,2.919,2.4,5.54,150.27,-3.1910000000000003,24043.2,26447.520000000004,6.11
2011-04-10 10:00:00,B2749,2.919,2.4,6.38,150.27,-4.010999999999999,24043.2,26447.520000000004,6.93
2011-04-10 11:00:00,B2749,2.919,2.4,7.41,150.27,-4.961,24043.2,26447.520000000004,7.88
2011-04-10 12:00:00,B2749,5.822,2.4,8.38,150.27,-2.9780000000000006,24043.2,26447.520000000004,8.8
2011-04-10 13:00:00,B2749,0.934,0.0,7.56,150.27,-7.066,24043.2,26447.520000000004,8.0
2011-04-10 14:00:00,B2749,0.519,0.0,6.18,150.27,-6.091,24043.2,26447.520000000004,6.61
2011-04-10 15:00:00,B2749,0.519,0.0,4.72,150.27,-4.591,24043.2,26447.520000000004,5.11
2011-04-10 16:00:00,B2749,0.519,0.0,3.04,150.27,-2.811,24043.2,26447.520000000004,3.33
2011-04-10 17:00:00,B2749,0.934,0.0,1.32,150.27,-0.4859999999999999,24043.2,26447.520000000004,1.42
2011-04-10 18:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-10 19:00:00,B2749,4.251,0.0,0.0,150.27,4.251,24043.2,26447.520000000004,0.0
2011-04-10 20:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-10 21:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-10 22:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-10 23:00:00,B2749,0.519,0.0,0.0,150.27,0.519,24043.2,26447.520000000004,0.0
2011-04-11 00:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-11 01:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-11 02:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-11 03:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-11 04:00:00,B2749,2.918,2.4,0.0,150.27,2.918,24043.2,26447.520000000004,0.0
2011-04-11 05:00:00,B2749,0.933,0.0,0.0,150.27,0.933,24043.2,26447.520000000004,0.0
2011-04-11 06:00:00,B2749,3.422,0.0,0.0,150.27,3.422,24043.2,26447.520000000004,0.0
2011-04-11 07:00:00,B2749,0.934,0.0,1.76,150.27,-1.1159999999999997,24043.2,26447.520000000004,2.05
