,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-02 08:00:00,B1037,2.818,2.4,0.0,122.94,2.818,19670.4,21637.440000000002,0.0
2011-01-02 09:00:00,B1037,2.818,2.4,1.57,122.94,1.008,19670.4,21637.440000000002,1.81
2011-01-02 10:00:00,B1037,2.819,2.4,2.38,122.94,0.1389999999999998,19670.4,21637.440000000002,2.68
2011-01-02 11:00:00,B1037,2.819,2.4,2.89,122.94,-0.41100000000000003,19670.4,21637.440000000002,3.23
2011-01-02 12:00:00,B1037,5.146,2.4,2.43,122.94,2.396,19670.4,21637.440000000002,2.75
2011-01-02 13:00:00,B1037,0.751,0.0,1.76,122.94,-1.2389999999999999,19670.4,21637.440000000002,1.99
2011-01-02 14:00:00,B1037,0.418,0.0,1.54,122.94,-1.252,19670.4,21637.440000000002,1.67
2011-01-02 15:00:00,B1037,0.418,0.0,0.97,122.94,-0.6220000000000001,19670.4,21637.440000000002,1.04
2011-01-02 16:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-02 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-02 18:00:00,B1037,2.745,0.0,0.0,122.94,2.745,19670.4,21637.440000000002,0.0
2011-01-02 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-02 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-02 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-02 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-02 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-03 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-03 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-03 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-03 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-03 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-03 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-03 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-01-03 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-03 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-03 09:00:00,B1037,0.418,0.0,1.35,122.94,-1.082,19670.4,21637.440000000002,1.5
2011-01-03 10:00:00,B1037,0.418,0.0,1.98,122.94,-1.7620000000000002,19670.4,21637.440000000002,2.18
2011-01-03 11:00:00,B1037,0.418,0.0,2.49,122.94,-2.272,19670.4,21637.440000000002,2.69
2011-01-03 12:00:00,B1037,2.745,0.0,2.72,122.94,-0.19499999999999984,19670.4,21637.440000000002,2.94
2011-01-03 13:00:00,B1037,0.751,0.0,2.46,122.94,-1.9090000000000003,19670.4,21637.440000000002,2.66
2011-01-03 14:00:00,B1037,0.418,0.0,1.96,122.94,-1.672,19670.4,21637.440000000002,2.09
2011-01-03 15:00:00,B1037,0.418,0.0,1.24,122.94,-0.9220000000000002,19670.4,21637.440000000002,1.34
2011-01-03 16:00:00,B1037,0.418,0.0,0.0,122.94,0.378,19670.4,21637.440000000002,0.04
2011-01-03 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-03 18:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-01-03 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-03 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-03 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-03 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-03 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-04 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-04 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-04 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-04 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-04 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-04 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-04 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-01-04 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-04 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-04 09:00:00,B1037,0.418,0.0,1.17,122.94,-0.982,19670.4,21637.440000000002,1.4
2011-01-04 10:00:00,B1037,0.418,0.0,1.58,122.94,-1.4520000000000002,19670.4,21637.440000000002,1.87
2011-01-04 11:00:00,B1037,0.418,0.0,2.13,122.94,-2.012,19670.4,21637.440000000002,2.43
2011-01-04 12:00:00,B1037,2.743,0.0,2.34,122.94,0.15300000000000002,19670.4,21637.440000000002,2.59
2011-01-04 13:00:00,B1037,0.751,0.0,1.95,122.94,-1.4090000000000003,19670.4,21637.440000000002,2.16
2011-01-04 14:00:00,B1037,0.418,0.0,1.65,122.94,-1.372,19670.4,21637.440000000002,1.79
2011-01-04 15:00:00,B1037,0.418,0.0,1.2,122.94,-0.8820000000000001,19670.4,21637.440000000002,1.3
2011-01-04 16:00:00,B1037,0.418,0.0,0.0,122.94,0.388,19670.4,21637.440000000002,0.03
2011-01-04 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-04 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-04 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-04 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-04 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-04 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-04 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-05 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-05 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-05 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-05 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-05 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-05 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-05 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-05 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-05 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-05 09:00:00,B1037,0.418,0.0,1.16,122.94,-0.792,19670.4,21637.440000000002,1.21
2011-01-05 10:00:00,B1037,0.418,0.0,1.47,122.94,-1.1920000000000002,19670.4,21637.440000000002,1.61
2011-01-05 11:00:00,B1037,0.418,0.0,1.42,122.94,-1.122,19670.4,21637.440000000002,1.54
2011-01-05 12:00:00,B1037,2.743,0.0,1.52,122.94,1.1529999999999998,19670.4,21637.440000000002,1.59
2011-01-05 13:00:00,B1037,0.751,0.0,1.47,122.94,-0.799,19670.4,21637.440000000002,1.55
2011-01-05 14:00:00,B1037,0.418,0.0,1.11,122.94,-0.752,19670.4,21637.440000000002,1.17
2011-01-05 15:00:00,B1037,0.418,0.0,0.75,122.94,-0.38200000000000006,19670.4,21637.440000000002,0.8
2011-01-05 16:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-05 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-05 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-05 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-05 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-05 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-05 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-05 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-06 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-06 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-06 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-06 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-06 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-06 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-06 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-06 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-06 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-06 09:00:00,B1037,0.418,0.0,1.29,122.94,-1.072,19670.4,21637.440000000002,1.49
2011-01-06 10:00:00,B1037,0.418,0.0,1.93,122.94,-1.7220000000000002,19670.4,21637.440000000002,2.14
2011-01-06 11:00:00,B1037,0.418,0.0,2.42,122.94,-2.1919999999999997,19670.4,21637.440000000002,2.61
2011-01-06 12:00:00,B1037,2.743,0.0,2.26,122.94,0.32299999999999995,19670.4,21637.440000000002,2.42
2011-01-06 13:00:00,B1037,0.748,0.0,1.77,122.94,-1.112,19670.4,21637.440000000002,1.86
2011-01-06 14:00:00,B1037,0.418,0.0,1.21,122.94,-0.792,19670.4,21637.440000000002,1.21
2011-01-06 15:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-06 16:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-06 17:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-06 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-06 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-06 20:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-06 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-06 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-06 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-07 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-07 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-07 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-07 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-07 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-07 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-07 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-07 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-07 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-07 09:00:00,B1037,0.418,0.0,0.93,122.94,-0.8220000000000001,19670.4,21637.440000000002,1.24
2011-01-07 10:00:00,B1037,0.418,0.0,1.16,122.94,-1.032,19670.4,21637.440000000002,1.45
2011-01-07 11:00:00,B1037,0.418,0.0,1.46,122.94,-1.332,19670.4,21637.440000000002,1.75
2011-01-07 12:00:00,B1037,2.743,0.0,1.91,122.94,0.5829999999999997,19670.4,21637.440000000002,2.16
2011-01-07 13:00:00,B1037,0.748,0.0,1.82,122.94,-1.252,19670.4,21637.440000000002,2.0
2011-01-07 14:00:00,B1037,0.418,0.0,1.42,122.94,-1.122,19670.4,21637.440000000002,1.54
2011-01-07 15:00:00,B1037,0.418,0.0,1.05,122.94,-0.732,19670.4,21637.440000000002,1.15
2011-01-07 16:00:00,B1037,0.418,0.0,0.0,122.94,0.378,19670.4,21637.440000000002,0.04
2011-01-07 17:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-07 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-07 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-07 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-07 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-07 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-07 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 00:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 01:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 02:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 03:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 04:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-08 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-08 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-08 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-08 08:00:00,B1037,2.818,2.4,0.0,122.94,2.818,19670.4,21637.440000000002,0.0
2011-01-08 09:00:00,B1037,2.818,2.4,1.04,122.94,1.728,19670.4,21637.440000000002,1.09
2011-01-08 10:00:00,B1037,2.818,2.4,1.74,122.94,0.8780000000000001,19670.4,21637.440000000002,1.94
2011-01-08 11:00:00,B1037,2.818,2.4,2.2,122.94,0.31800000000000006,19670.4,21637.440000000002,2.5
2011-01-08 12:00:00,B1037,5.143,2.4,2.51,122.94,2.343,19670.4,21637.440000000002,2.8
2011-01-08 13:00:00,B1037,0.751,0.0,2.54,122.94,-2.009,19670.4,21637.440000000002,2.76
2011-01-08 14:00:00,B1037,0.418,0.0,2.06,122.94,-1.7820000000000003,19670.4,21637.440000000002,2.2
2011-01-08 15:00:00,B1037,0.418,0.0,1.34,122.94,-1.022,19670.4,21637.440000000002,1.44
2011-01-08 16:00:00,B1037,0.418,0.0,0.0,122.94,0.378,19670.4,21637.440000000002,0.04
2011-01-08 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-08 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-08 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-08 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-08 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-08 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-08 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 00:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 01:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 02:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 03:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 04:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-09 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-09 06:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-09 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-09 08:00:00,B1037,2.818,2.4,0.0,122.94,2.818,19670.4,21637.440000000002,0.0
2011-01-09 09:00:00,B1037,2.818,2.4,1.69,122.94,0.8280000000000001,19670.4,21637.440000000002,1.99
2011-01-09 10:00:00,B1037,2.819,2.4,2.43,122.94,0.04899999999999993,19670.4,21637.440000000002,2.77
2011-01-09 11:00:00,B1037,2.819,2.4,2.77,122.94,-0.30100000000000016,19670.4,21637.440000000002,3.12
2011-01-09 12:00:00,B1037,5.143,2.4,2.6,122.94,2.2129999999999996,19670.4,21637.440000000002,2.93
2011-01-09 13:00:00,B1037,0.751,0.0,2.2,122.94,-1.709,19670.4,21637.440000000002,2.46
2011-01-09 14:00:00,B1037,0.418,0.0,1.71,122.94,-1.472,19670.4,21637.440000000002,1.89
2011-01-09 15:00:00,B1037,0.418,0.0,1.09,122.94,-0.802,19670.4,21637.440000000002,1.22
2011-01-09 16:00:00,B1037,0.418,0.0,0.35,122.94,0.01799999999999996,19670.4,21637.440000000002,0.4
2011-01-09 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-09 18:00:00,B1037,2.745,0.0,0.0,122.94,2.745,19670.4,21637.440000000002,0.0
2011-01-09 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-09 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-09 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-09 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-09 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-10 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-10 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-10 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-10 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-10 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-10 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-10 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-01-10 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-10 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-10 09:00:00,B1037,0.418,0.0,1.19,122.94,-1.002,19670.4,21637.440000000002,1.42
2011-01-10 10:00:00,B1037,0.418,0.0,1.85,122.94,-1.6620000000000001,19670.4,21637.440000000002,2.08
2011-01-10 11:00:00,B1037,0.418,0.0,2.08,122.94,-1.8220000000000003,19670.4,21637.440000000002,2.24
2011-01-10 12:00:00,B1037,2.745,0.0,1.95,122.94,0.6350000000000002,19670.4,21637.440000000002,2.11
2011-01-10 13:00:00,B1037,0.751,0.0,1.78,122.94,-1.1789999999999998,19670.4,21637.440000000002,1.93
2011-01-10 14:00:00,B1037,0.418,0.0,1.53,122.94,-1.212,19670.4,21637.440000000002,1.63
2011-01-10 15:00:00,B1037,0.418,0.0,1.06,122.94,-0.722,19670.4,21637.440000000002,1.14
2011-01-10 16:00:00,B1037,0.418,0.0,0.0,122.94,0.388,19670.4,21637.440000000002,0.03
2011-01-10 17:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-10 18:00:00,B1037,2.743,0.0,0.0,122.94,2.743,19670.4,21637.440000000002,0.0
2011-01-10 19:00:00,B1037,3.408,0.0,0.0,122.94,3.408,19670.4,21637.440000000002,0.0
2011-01-10 20:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-10 21:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-10 22:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-10 23:00:00,B1037,0.416,0.0,0.0,122.94,0.416,19670.4,21637.440000000002,0.0
2011-01-11 00:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-11 01:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-11 02:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-11 03:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-11 04:00:00,B1037,2.816,2.4,0.0,122.94,2.816,19670.4,21637.440000000002,0.0
2011-01-11 05:00:00,B1037,0.748,0.0,0.0,122.94,0.748,19670.4,21637.440000000002,0.0
2011-01-11 06:00:00,B1037,2.746,0.0,0.0,122.94,2.746,19670.4,21637.440000000002,0.0
2011-01-11 07:00:00,B1037,0.751,0.0,0.0,122.94,0.751,19670.4,21637.440000000002,0.0
2011-01-11 08:00:00,B1037,0.418,0.0,0.0,122.94,0.418,19670.4,21637.440000000002,0.0
2011-01-11 09:00:00,B1037,0.418,0.0,1.4,122.94,-1.252,19670.4,21637.440000000002,1.67
2011-01-11 10:00:00,B1037,0.418,0.0,1.81,122.94,-1.7020000000000002,19670.4,21637.440000000002,2.12
