,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-25 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-25 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-25 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-25 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-25 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-25 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-02-25 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-02-25 08:00:00,B1463,0.545,0.0,1.4,164.65,-1.2349999999999999,26344.0,28978.4,1.78
2011-02-25 09:00:00,B1463,0.545,0.0,2.46,164.65,-2.4050000000000002,26344.0,28978.4,2.95
2011-02-25 10:00:00,B1463,0.545,0.0,3.69,164.65,-3.6450000000000005,26344.0,28978.4,4.19
2011-02-25 11:00:00,B1463,0.545,0.0,4.22,164.65,-4.135,26344.0,28978.4,4.68
2011-02-25 12:00:00,B1463,3.572,0.0,4.69,164.65,-1.548,26344.0,28978.4,5.12
2011-02-25 13:00:00,B1463,0.978,0.0,5.12,164.65,-4.532,26344.0,28978.4,5.51
2011-02-25 14:00:00,B1463,0.544,0.0,4.75,164.65,-4.545999999999999,26344.0,28978.4,5.09
2011-02-25 15:00:00,B1463,0.544,0.0,3.4,164.65,-3.116,26344.0,28978.4,3.66
2011-02-25 16:00:00,B1463,0.544,0.0,2.15,164.65,-1.766,26344.0,28978.4,2.31
2011-02-25 17:00:00,B1463,0.978,0.0,0.33,164.65,0.578,26344.0,28978.4,0.4
2011-02-25 18:00:00,B1463,3.573,0.0,0.0,164.65,3.573,26344.0,28978.4,0.0
2011-02-25 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-02-25 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-02-25 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-02-25 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-25 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-26 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-26 06:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-02-26 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-02-26 08:00:00,B1463,2.945,2.4,2.06,164.65,0.645,26344.0,28978.4,2.3
2011-02-26 09:00:00,B1463,2.945,2.4,2.95,164.65,-0.33499999999999996,26344.0,28978.4,3.28
2011-02-26 10:00:00,B1463,2.945,2.4,2.52,164.65,0.2649999999999997,26344.0,28978.4,2.68
2011-02-26 11:00:00,B1463,2.945,2.4,2.9,164.65,-0.125,26344.0,28978.4,3.07
2011-02-26 12:00:00,B1463,5.975,2.4,4.73,164.65,0.8449999999999998,26344.0,28978.4,5.13
2011-02-26 13:00:00,B1463,0.978,0.0,5.31,164.65,-4.732,26344.0,28978.4,5.71
2011-02-26 14:00:00,B1463,0.545,0.0,4.2,164.65,-3.9450000000000003,26344.0,28978.4,4.49
2011-02-26 15:00:00,B1463,0.544,0.0,3.17,164.65,-2.876,26344.0,28978.4,3.42
2011-02-26 16:00:00,B1463,0.545,0.0,2.02,164.65,-1.625,26344.0,28978.4,2.17
2011-02-26 17:00:00,B1463,0.978,0.0,0.37,164.65,0.548,26344.0,28978.4,0.43
2011-02-26 18:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-02-26 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-02-26 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-02-26 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-26 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-26 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-27 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-27 06:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-02-27 07:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-02-27 08:00:00,B1463,2.945,2.4,1.93,164.65,0.605,26344.0,28978.4,2.34
2011-02-27 09:00:00,B1463,2.945,2.4,3.0,164.65,-0.585,26344.0,28978.4,3.53
2011-02-27 10:00:00,B1463,2.945,2.4,4.04,164.65,-1.6549999999999998,26344.0,28978.4,4.6
2011-02-27 11:00:00,B1463,2.945,2.4,4.8,164.65,-2.3750000000000004,26344.0,28978.4,5.32
2011-02-27 12:00:00,B1463,5.976,2.4,4.94,164.65,0.6059999999999999,26344.0,28978.4,5.37
2011-02-27 13:00:00,B1463,0.978,0.0,4.46,164.65,-3.8020000000000005,26344.0,28978.4,4.78
2011-02-27 14:00:00,B1463,0.545,0.0,4.1,164.65,-3.835,26344.0,28978.4,4.38
2011-02-27 15:00:00,B1463,0.545,0.0,3.3,164.65,-3.015,26344.0,28978.4,3.56
2011-02-27 16:00:00,B1463,0.544,0.0,1.92,164.65,-1.536,26344.0,28978.4,2.08
2011-02-27 17:00:00,B1463,0.978,0.0,0.55,164.65,0.358,26344.0,28978.4,0.62
2011-02-27 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-02-27 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-02-27 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-02-27 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-27 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-27 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-02-28 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-28 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-28 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-28 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-28 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-02-28 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-28 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-02-28 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-02-28 08:00:00,B1463,0.545,0.0,1.41,164.65,-1.295,26344.0,28978.4,1.84
2011-02-28 09:00:00,B1463,0.545,0.0,2.07,164.65,-1.995,26344.0,28978.4,2.54
2011-02-28 10:00:00,B1463,0.545,0.0,3.49,164.65,-3.4450000000000003,26344.0,28978.4,3.99
2011-02-28 11:00:00,B1463,0.545,0.0,4.57,164.65,-4.505,26344.0,28978.4,5.05
2011-02-28 12:00:00,B1463,3.575,0.0,4.86,164.65,-1.6949999999999994,26344.0,28978.4,5.27
2011-02-28 13:00:00,B1463,0.978,0.0,4.74,164.65,-4.0920000000000005,26344.0,28978.4,5.07
2011-02-28 14:00:00,B1463,0.544,0.0,4.27,164.65,-4.016,26344.0,28978.4,4.56
2011-02-28 15:00:00,B1463,0.544,0.0,3.3,164.65,-3.006,26344.0,28978.4,3.55
2011-02-28 16:00:00,B1463,0.544,0.0,2.09,164.65,-1.706,26344.0,28978.4,2.25
2011-02-28 17:00:00,B1463,0.978,0.0,0.0,164.65,0.9179999999999999,26344.0,28978.4,0.06
2011-02-28 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-02-28 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-02-28 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-02-28 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-02-28 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-02-28 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-01 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-01 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-01 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-01 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-01 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-01 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-01 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-01 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-01 08:00:00,B1463,0.545,0.0,1.18,164.65,-1.0550000000000002,26344.0,28978.4,1.6
2011-03-01 09:00:00,B1463,0.545,0.0,1.8,164.65,-1.705,26344.0,28978.4,2.25
2011-03-01 10:00:00,B1463,0.545,0.0,2.84,164.65,-2.745,26344.0,28978.4,3.29
2011-03-01 11:00:00,B1463,0.545,0.0,3.7,164.65,-3.5650000000000004,26344.0,28978.4,4.11
2011-03-01 12:00:00,B1463,3.575,0.0,4.22,164.65,-0.9849999999999994,26344.0,28978.4,4.56
2011-03-01 13:00:00,B1463,0.978,0.0,4.22,164.65,-3.5220000000000002,26344.0,28978.4,4.5
2011-03-01 14:00:00,B1463,0.544,0.0,3.9,164.65,-3.6060000000000003,26344.0,28978.4,4.15
2011-03-01 15:00:00,B1463,0.544,0.0,3.1,164.65,-2.786,26344.0,28978.4,3.33
2011-03-01 16:00:00,B1463,0.544,0.0,1.86,164.65,-1.4859999999999998,26344.0,28978.4,2.03
2011-03-01 17:00:00,B1463,0.978,0.0,0.52,164.65,0.378,26344.0,28978.4,0.6
2011-03-01 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-01 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-01 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-01 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-03-01 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-01 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-02 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-02 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-02 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-02 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-02 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-02 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-02 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-02 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-02 08:00:00,B1463,0.545,0.0,1.23,164.65,-1.1149999999999998,26344.0,28978.4,1.66
2011-03-02 09:00:00,B1463,0.545,0.0,1.92,164.65,-1.835,26344.0,28978.4,2.38
2011-03-02 10:00:00,B1463,0.545,0.0,3.02,164.65,-2.915,26344.0,28978.4,3.46
2011-03-02 11:00:00,B1463,0.545,0.0,3.86,164.65,-3.7249999999999996,26344.0,28978.4,4.27
2011-03-02 12:00:00,B1463,3.575,0.0,4.34,164.65,-1.1049999999999995,26344.0,28978.4,4.68
2011-03-02 13:00:00,B1463,0.978,0.0,4.39,164.65,-3.692,26344.0,28978.4,4.67
2011-03-02 14:00:00,B1463,0.544,0.0,4.15,164.65,-3.876,26344.0,28978.4,4.42
2011-03-02 15:00:00,B1463,0.544,0.0,3.7,164.65,-3.416,26344.0,28978.4,3.96
2011-03-02 16:00:00,B1463,0.544,0.0,2.34,164.65,-2.006,26344.0,28978.4,2.55
2011-03-02 17:00:00,B1463,0.978,0.0,0.54,164.65,0.358,26344.0,28978.4,0.62
2011-03-02 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-02 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-02 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-02 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-03-02 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-02 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-03 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-03 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-03 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-03 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-03 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-03 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-03 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-03 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-03 08:00:00,B1463,0.545,0.0,1.23,164.65,-1.1149999999999998,26344.0,28978.4,1.66
2011-03-03 09:00:00,B1463,0.545,0.0,1.95,164.65,-1.855,26344.0,28978.4,2.4
2011-03-03 10:00:00,B1463,0.545,0.0,3.1,164.65,-2.995,26344.0,28978.4,3.54
2011-03-03 11:00:00,B1463,0.545,0.0,4.02,164.65,-3.875,26344.0,28978.4,4.42
2011-03-03 12:00:00,B1463,3.575,0.0,4.52,164.65,-1.2850000000000001,26344.0,28978.4,4.86
2011-03-03 13:00:00,B1463,0.978,0.0,4.49,164.65,-3.782,26344.0,28978.4,4.76
2011-03-03 14:00:00,B1463,0.544,0.0,4.01,164.65,-3.706,26344.0,28978.4,4.25
2011-03-03 15:00:00,B1463,0.544,0.0,3.11,164.65,-2.786,26344.0,28978.4,3.33
2011-03-03 16:00:00,B1463,0.544,0.0,1.96,164.65,-1.576,26344.0,28978.4,2.12
2011-03-03 17:00:00,B1463,0.978,0.0,0.61,164.65,0.29799999999999993,26344.0,28978.4,0.68
2011-03-03 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-03 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-03 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-03 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-03-03 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-03 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-04 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-04 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-04 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-04 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-04 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-04 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-04 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-04 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-04 08:00:00,B1463,0.545,0.0,1.26,164.65,-1.145,26344.0,28978.4,1.69
2011-03-04 09:00:00,B1463,0.545,0.0,2.15,164.65,-2.065,26344.0,28978.4,2.61
2011-03-04 10:00:00,B1463,0.545,0.0,3.47,164.65,-3.395,26344.0,28978.4,3.94
2011-03-04 11:00:00,B1463,0.545,0.0,4.33,164.65,-4.195,26344.0,28978.4,4.74
2011-03-04 12:00:00,B1463,3.575,0.0,5.1,164.65,-1.9050000000000002,26344.0,28978.4,5.48
2011-03-04 13:00:00,B1463,0.978,0.0,5.34,164.65,-4.702,26344.0,28978.4,5.68
2011-03-04 14:00:00,B1463,0.544,0.0,4.45,164.65,-4.186,26344.0,28978.4,4.73
2011-03-04 15:00:00,B1463,0.544,0.0,3.41,164.65,-3.096,26344.0,28978.4,3.64
2011-03-04 16:00:00,B1463,0.544,0.0,2.27,164.65,-1.9060000000000001,26344.0,28978.4,2.45
2011-03-04 17:00:00,B1463,0.978,0.0,0.58,164.65,0.31799999999999995,26344.0,28978.4,0.66
2011-03-04 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-04 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-04 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-04 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-03-04 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-04 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-05 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-05 06:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-05 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-05 08:00:00,B1463,2.945,2.4,2.15,164.65,0.34499999999999975,26344.0,28978.4,2.6
2011-03-05 09:00:00,B1463,2.945,2.4,3.82,164.65,-1.4150000000000005,26344.0,28978.4,4.36
2011-03-05 10:00:00,B1463,2.945,2.4,4.84,164.65,-2.435,26344.0,28978.4,5.38
2011-03-05 11:00:00,B1463,2.945,2.4,5.61,164.65,-3.1750000000000003,26344.0,28978.4,6.12
2011-03-05 12:00:00,B1463,5.975,2.4,5.95,164.65,-0.4350000000000005,26344.0,28978.4,6.41
2011-03-05 13:00:00,B1463,0.978,0.0,5.32,164.65,-4.702,26344.0,28978.4,5.68
2011-03-05 14:00:00,B1463,0.545,0.0,4.83,164.65,-4.585,26344.0,28978.4,5.13
2011-03-05 15:00:00,B1463,0.544,0.0,3.9,164.65,-3.616,26344.0,28978.4,4.16
2011-03-05 16:00:00,B1463,0.545,0.0,2.44,164.65,-2.085,26344.0,28978.4,2.63
2011-03-05 17:00:00,B1463,0.978,0.0,0.6,164.65,0.30799999999999994,26344.0,28978.4,0.67
2011-03-05 18:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-05 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-05 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-03-05 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-05 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-05 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 00:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 01:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 02:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 03:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 04:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-06 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-06 06:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-06 07:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-03-06 08:00:00,B1463,2.945,2.4,2.29,164.65,0.29499999999999993,26344.0,28978.4,2.65
2011-03-06 09:00:00,B1463,2.945,2.4,3.65,164.65,-1.2150000000000003,26344.0,28978.4,4.16
2011-03-06 10:00:00,B1463,2.945,2.4,4.91,164.65,-2.4950000000000006,26344.0,28978.4,5.44
2011-03-06 11:00:00,B1463,2.945,2.4,5.0,164.65,-2.5050000000000003,26344.0,28978.4,5.45
2011-03-06 12:00:00,B1463,5.976,2.4,4.76,164.65,0.8659999999999997,26344.0,28978.4,5.11
2011-03-06 13:00:00,B1463,0.978,0.0,4.97,164.65,-4.3020000000000005,26344.0,28978.4,5.28
2011-03-06 14:00:00,B1463,0.545,0.0,4.64,164.65,-4.365,26344.0,28978.4,4.91
2011-03-06 15:00:00,B1463,0.545,0.0,3.42,164.65,-3.095,26344.0,28978.4,3.64
2011-03-06 16:00:00,B1463,0.544,0.0,2.26,164.65,-1.876,26344.0,28978.4,2.42
2011-03-06 17:00:00,B1463,0.978,0.0,0.69,164.65,0.21799999999999997,26344.0,28978.4,0.76
2011-03-06 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-06 19:00:00,B1463,4.441,0.0,0.0,164.65,4.441,26344.0,28978.4,0.0
2011-03-06 20:00:00,B1463,0.977,0.0,0.0,164.65,0.977,26344.0,28978.4,0.0
2011-03-06 21:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-06 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-06 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-07 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-07 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-07 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-07 03:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-07 04:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-07 05:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-07 06:00:00,B1463,3.576,0.0,0.0,164.65,3.576,26344.0,28978.4,0.0
2011-03-07 07:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-07 08:00:00,B1463,0.545,0.0,1.97,164.65,-1.8450000000000002,26344.0,28978.4,2.39
2011-03-07 09:00:00,B1463,0.545,0.0,2.65,164.65,-2.555,26344.0,28978.4,3.1
2011-03-07 10:00:00,B1463,0.545,0.0,3.77,164.65,-3.665,26344.0,28978.4,4.21
2011-03-07 11:00:00,B1463,0.545,0.0,4.82,164.65,-4.695,26344.0,28978.4,5.24
2011-03-07 12:00:00,B1463,3.572,0.0,5.41,164.65,-2.2279999999999998,26344.0,28978.4,5.8
2011-03-07 13:00:00,B1463,0.978,0.0,5.89,164.65,-5.2620000000000005,26344.0,28978.4,6.24
2011-03-07 14:00:00,B1463,0.544,0.0,5.37,164.65,-5.146000000000001,26344.0,28978.4,5.69
2011-03-07 15:00:00,B1463,0.544,0.0,4.09,164.65,-3.8160000000000003,26344.0,28978.4,4.36
2011-03-07 16:00:00,B1463,0.544,0.0,2.34,164.65,-1.976,26344.0,28978.4,2.52
2011-03-07 17:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-07 18:00:00,B1463,3.575,0.0,0.0,164.65,3.575,26344.0,28978.4,0.0
2011-03-07 19:00:00,B1463,4.438,0.0,0.0,164.65,4.438,26344.0,28978.4,0.0
2011-03-07 20:00:00,B1463,0.978,0.0,0.0,164.65,0.978,26344.0,28978.4,0.0
2011-03-07 21:00:00,B1463,0.975,0.0,0.0,164.65,0.975,26344.0,28978.4,0.0
2011-03-07 22:00:00,B1463,0.974,0.0,0.0,164.65,0.974,26344.0,28978.4,0.0
2011-03-07 23:00:00,B1463,0.541,0.0,0.0,164.65,0.541,26344.0,28978.4,0.0
2011-03-08 00:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-08 01:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
2011-03-08 02:00:00,B1463,2.941,2.4,0.0,164.65,2.941,26344.0,28978.4,0.0
