,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 16:00:00,B2774,0.301,0.0,1.91,91.53,-1.8790000000000002,14644.8,16109.28,2.18
2011-03-20 17:00:00,B2774,0.542,0.0,0.6,91.53,-0.19799999999999995,14644.8,16109.28,0.74
2011-03-20 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-20 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-20 20:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-20 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-20 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-20 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-21 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-21 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-21 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-21 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-21 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-21 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-21 06:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-21 07:00:00,B2774,0.544,0.0,0.46,91.53,-0.09599999999999997,14644.8,16109.28,0.64
2011-03-21 08:00:00,B2774,0.303,0.0,1.45,91.53,-1.397,14644.8,16109.28,1.7
2011-03-21 09:00:00,B2774,0.303,0.0,2.47,91.53,-2.447,14644.8,16109.28,2.75
2011-03-21 10:00:00,B2774,0.303,0.0,3.23,91.53,-3.197,14644.8,16109.28,3.5
2011-03-21 11:00:00,B2774,0.301,0.0,3.76,91.53,-3.7089999999999996,14644.8,16109.28,4.01
2011-03-21 12:00:00,B2774,1.986,0.0,3.99,91.53,-2.2440000000000007,14644.8,16109.28,4.23
2011-03-21 13:00:00,B2774,0.542,0.0,3.9,91.53,-3.6180000000000003,14644.8,16109.28,4.16
2011-03-21 14:00:00,B2774,0.301,0.0,3.5,91.53,-3.4789999999999996,14644.8,16109.28,3.78
2011-03-21 15:00:00,B2774,0.301,0.0,2.85,91.53,-2.839,14644.8,16109.28,3.14
2011-03-21 16:00:00,B2774,0.301,0.0,1.95,91.53,-1.929,14644.8,16109.28,2.23
2011-03-21 17:00:00,B2774,0.542,0.0,0.9,91.53,-0.5780000000000001,14644.8,16109.28,1.12
2011-03-21 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-21 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-21 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-21 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-21 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-21 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-22 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-22 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-22 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-22 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-22 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-22 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-22 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-22 07:00:00,B2774,0.544,0.0,0.53,91.53,-0.16599999999999993,14644.8,16109.28,0.71
2011-03-22 08:00:00,B2774,0.303,0.0,1.64,91.53,-1.617,14644.8,16109.28,1.92
2011-03-22 09:00:00,B2774,0.303,0.0,2.68,91.53,-2.6870000000000003,14644.8,16109.28,2.99
2011-03-22 10:00:00,B2774,0.303,0.0,3.42,91.53,-3.407,14644.8,16109.28,3.71
2011-03-22 11:00:00,B2774,0.303,0.0,3.93,91.53,-3.8970000000000002,14644.8,16109.28,4.2
2011-03-22 12:00:00,B2774,1.986,0.0,4.0,91.53,-2.274,14644.8,16109.28,4.26
2011-03-22 13:00:00,B2774,0.542,0.0,3.78,91.53,-3.518,14644.8,16109.28,4.06
2011-03-22 14:00:00,B2774,0.303,0.0,3.26,91.53,-3.257,14644.8,16109.28,3.56
2011-03-22 15:00:00,B2774,0.303,0.0,2.41,91.53,-2.3970000000000002,14644.8,16109.28,2.7
2011-03-22 16:00:00,B2774,0.303,0.0,1.64,91.53,-1.577,14644.8,16109.28,1.88
2011-03-22 17:00:00,B2774,0.544,0.0,0.79,91.53,-0.43599999999999994,14644.8,16109.28,0.98
2011-03-22 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-22 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-22 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-22 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-22 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-22 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-23 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-23 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-23 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-23 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-23 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-23 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-23 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-23 07:00:00,B2774,0.544,0.0,0.49,91.53,-0.126,14644.8,16109.28,0.67
2011-03-23 08:00:00,B2774,0.303,0.0,1.65,91.53,-1.597,14644.8,16109.28,1.9
2011-03-23 09:00:00,B2774,0.303,0.0,2.74,91.53,-2.727,14644.8,16109.28,3.03
2011-03-23 10:00:00,B2774,0.303,0.0,3.51,91.53,-3.487,14644.8,16109.28,3.79
2011-03-23 11:00:00,B2774,0.303,0.0,4.04,91.53,-3.997,14644.8,16109.28,4.3
2011-03-23 12:00:00,B2774,1.986,0.0,4.24,91.53,-2.484,14644.8,16109.28,4.47
2011-03-23 13:00:00,B2774,0.544,0.0,4.15,91.53,-3.866,14644.8,16109.28,4.41
2011-03-23 14:00:00,B2774,0.303,0.0,3.71,91.53,-3.6870000000000003,14644.8,16109.28,3.99
2011-03-23 15:00:00,B2774,0.303,0.0,2.96,91.53,-2.947,14644.8,16109.28,3.25
2011-03-23 16:00:00,B2774,0.303,0.0,2.01,91.53,-1.967,14644.8,16109.28,2.27
2011-03-23 17:00:00,B2774,0.544,0.0,0.93,91.53,-0.5859999999999999,14644.8,16109.28,1.13
2011-03-23 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-23 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-23 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-23 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-23 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-23 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-24 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-24 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-24 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-24 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-24 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-24 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-24 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-24 07:00:00,B2774,0.544,0.0,0.54,91.53,-0.16599999999999993,14644.8,16109.28,0.71
2011-03-24 08:00:00,B2774,0.303,0.0,1.74,91.53,-1.697,14644.8,16109.28,2.0
2011-03-24 09:00:00,B2774,0.303,0.0,2.77,91.53,-2.767,14644.8,16109.28,3.07
2011-03-24 10:00:00,B2774,0.303,0.0,3.47,91.53,-3.467,14644.8,16109.28,3.77
2011-03-24 11:00:00,B2774,0.303,0.0,3.69,91.53,-3.6670000000000003,14644.8,16109.28,3.97
2011-03-24 12:00:00,B2774,1.986,0.0,3.87,91.53,-2.1740000000000004,14644.8,16109.28,4.16
2011-03-24 13:00:00,B2774,0.542,0.0,3.87,91.53,-3.678,14644.8,16109.28,4.22
2011-03-24 14:00:00,B2774,0.303,0.0,3.59,91.53,-3.6870000000000003,14644.8,16109.28,3.99
2011-03-24 15:00:00,B2774,0.303,0.0,2.94,91.53,-3.007,14644.8,16109.28,3.31
2011-03-24 16:00:00,B2774,0.303,0.0,1.7,91.53,-1.657,14644.8,16109.28,1.96
2011-03-24 17:00:00,B2774,0.544,0.0,0.88,91.53,-0.46599999999999997,14644.8,16109.28,1.01
2011-03-24 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-24 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-24 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-24 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-24 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-24 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-25 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-25 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-25 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-25 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-25 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-25 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-25 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-25 07:00:00,B2774,0.544,0.0,0.6,91.53,-0.236,14644.8,16109.28,0.78
2011-03-25 08:00:00,B2774,0.303,0.0,1.89,91.53,-1.8570000000000002,14644.8,16109.28,2.16
2011-03-25 09:00:00,B2774,0.303,0.0,2.96,91.53,-2.977,14644.8,16109.28,3.28
2011-03-25 10:00:00,B2774,0.303,0.0,3.67,91.53,-3.707,14644.8,16109.28,4.01
2011-03-25 11:00:00,B2774,0.303,0.0,4.15,91.53,-4.167,14644.8,16109.28,4.47
2011-03-25 12:00:00,B2774,1.986,0.0,4.19,91.53,-2.5040000000000004,14644.8,16109.28,4.49
2011-03-25 13:00:00,B2774,0.544,0.0,3.83,91.53,-3.5959999999999996,14644.8,16109.28,4.14
2011-03-25 14:00:00,B2774,0.303,0.0,3.45,91.53,-3.467,14644.8,16109.28,3.77
2011-03-25 15:00:00,B2774,0.303,0.0,2.72,91.53,-2.707,14644.8,16109.28,3.01
2011-03-25 16:00:00,B2774,0.303,0.0,1.76,91.53,-1.697,14644.8,16109.28,2.0
2011-03-25 17:00:00,B2774,0.544,0.0,0.85,91.53,-0.486,14644.8,16109.28,1.03
2011-03-25 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-25 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-25 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-25 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-25 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-25 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 00:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 01:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 02:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 03:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 04:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-26 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-26 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-26 07:00:00,B2774,0.544,0.0,0.75,91.53,-0.366,14644.8,16109.28,0.91
2011-03-26 08:00:00,B2774,2.703,2.4,1.91,91.53,0.5229999999999997,14644.8,16109.28,2.18
2011-03-26 09:00:00,B2774,2.703,2.4,2.89,91.53,-0.5070000000000001,14644.8,16109.28,3.21
2011-03-26 10:00:00,B2774,2.703,2.4,3.62,91.53,-1.217,14644.8,16109.28,3.92
2011-03-26 11:00:00,B2774,2.703,2.4,4.12,91.53,-1.7470000000000003,14644.8,16109.28,4.45
2011-03-26 12:00:00,B2774,4.386,2.4,3.92,91.53,0.13600000000000012,14644.8,16109.28,4.25
2011-03-26 13:00:00,B2774,0.544,0.0,2.87,91.53,-2.596,14644.8,16109.28,3.14
2011-03-26 14:00:00,B2774,0.303,0.0,1.69,91.53,-1.587,14644.8,16109.28,1.89
2011-03-26 15:00:00,B2774,0.303,0.0,1.02,91.53,-0.837,14644.8,16109.28,1.14
2011-03-26 16:00:00,B2774,0.303,0.0,0.98,91.53,-0.8070000000000002,14644.8,16109.28,1.11
2011-03-26 17:00:00,B2774,0.544,0.0,0.86,91.53,-0.496,14644.8,16109.28,1.04
2011-03-26 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-26 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-26 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-26 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-26 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-26 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 00:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 01:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 02:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 03:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 04:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-27 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-27 06:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-27 07:00:00,B2774,0.544,0.0,1.0,91.53,-0.6159999999999999,14644.8,16109.28,1.16
2011-03-27 08:00:00,B2774,2.703,2.4,2.15,91.53,0.25299999999999967,14644.8,16109.28,2.45
2011-03-27 09:00:00,B2774,2.703,2.4,3.09,91.53,-0.7170000000000001,14644.8,16109.28,3.42
2011-03-27 10:00:00,B2774,2.703,2.4,3.83,91.53,-1.4470000000000005,14644.8,16109.28,4.15
2011-03-27 11:00:00,B2774,2.703,2.4,4.49,91.53,-2.1069999999999998,14644.8,16109.28,4.81
2011-03-27 12:00:00,B2774,4.386,2.4,4.62,91.53,-0.5339999999999998,14644.8,16109.28,4.92
2011-03-27 13:00:00,B2774,0.544,0.0,4.31,91.53,-4.116,14644.8,16109.28,4.66
2011-03-27 14:00:00,B2774,0.303,0.0,3.86,91.53,-3.9370000000000003,14644.8,16109.28,4.24
2011-03-27 15:00:00,B2774,0.303,0.0,2.83,91.53,-2.867,14644.8,16109.28,3.17
2011-03-27 16:00:00,B2774,0.303,0.0,1.65,91.53,-1.577,14644.8,16109.28,1.88
2011-03-27 17:00:00,B2774,0.544,0.0,0.71,91.53,-0.246,14644.8,16109.28,0.79
2011-03-27 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-27 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-27 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-27 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-27 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-27 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-28 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-28 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-28 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-28 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-28 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-28 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-28 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-28 07:00:00,B2774,0.544,0.0,1.05,91.53,-0.6559999999999999,14644.8,16109.28,1.2
2011-03-28 08:00:00,B2774,0.303,0.0,2.16,91.53,-2.157,14644.8,16109.28,2.46
2011-03-28 09:00:00,B2774,0.303,0.0,3.11,91.53,-3.1670000000000003,14644.8,16109.28,3.47
2011-03-28 10:00:00,B2774,0.303,0.0,3.75,91.53,-3.7969999999999997,14644.8,16109.28,4.1
2011-03-28 11:00:00,B2774,0.303,0.0,4.08,91.53,-4.117,14644.8,16109.28,4.42
2011-03-28 12:00:00,B2774,1.986,0.0,4.13,91.53,-2.4540000000000006,14644.8,16109.28,4.44
2011-03-28 13:00:00,B2774,0.544,0.0,3.85,91.53,-3.616,14644.8,16109.28,4.16
2011-03-28 14:00:00,B2774,0.303,0.0,3.02,91.53,-3.007,14644.8,16109.28,3.31
2011-03-28 15:00:00,B2774,0.303,0.0,2.23,91.53,-2.177,14644.8,16109.28,2.48
2011-03-28 16:00:00,B2774,0.303,0.0,1.19,91.53,-1.0470000000000002,14644.8,16109.28,1.35
2011-03-28 17:00:00,B2774,0.544,0.0,0.0,91.53,0.49400000000000005,14644.8,16109.28,0.05
2011-03-28 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-28 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-28 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-28 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-28 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-28 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-29 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-29 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-29 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-29 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-29 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-29 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-29 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-29 07:00:00,B2774,0.544,0.0,1.27,91.53,-0.8959999999999999,14644.8,16109.28,1.44
2011-03-29 08:00:00,B2774,0.303,0.0,2.26,91.53,-2.257,14644.8,16109.28,2.56
2011-03-29 09:00:00,B2774,0.303,0.0,3.53,91.53,-3.607,14644.8,16109.28,3.91
2011-03-29 10:00:00,B2774,0.303,0.0,4.5,91.53,-4.597,14644.8,16109.28,4.9
2011-03-29 11:00:00,B2774,0.303,0.0,4.83,91.53,-4.847,14644.8,16109.28,5.15
2011-03-29 12:00:00,B2774,1.986,0.0,4.84,91.53,-3.114,14644.8,16109.28,5.1
2011-03-29 13:00:00,B2774,0.544,0.0,4.68,91.53,-4.416,14644.8,16109.28,4.96
2011-03-29 14:00:00,B2774,0.303,0.0,4.23,91.53,-4.227,14644.8,16109.28,4.53
2011-03-29 15:00:00,B2774,0.303,0.0,3.45,91.53,-3.457,14644.8,16109.28,3.76
2011-03-29 16:00:00,B2774,0.303,0.0,2.43,91.53,-2.407,14644.8,16109.28,2.71
2011-03-29 17:00:00,B2774,0.544,0.0,1.19,91.53,-0.8659999999999999,14644.8,16109.28,1.41
2011-03-29 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-29 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-29 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-29 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-29 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-29 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-30 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-30 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-30 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-30 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-30 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-30 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-30 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-30 07:00:00,B2774,0.544,0.0,1.29,91.53,-0.966,14644.8,16109.28,1.51
2011-03-30 08:00:00,B2774,0.303,0.0,2.53,91.53,-2.557,14644.8,16109.28,2.86
2011-03-30 09:00:00,B2774,0.303,0.0,3.63,91.53,-3.7270000000000003,14644.8,16109.28,4.03
2011-03-30 10:00:00,B2774,0.303,0.0,4.48,91.53,-4.597,14644.8,16109.28,4.9
2011-03-30 11:00:00,B2774,0.303,0.0,4.96,91.53,-5.007,14644.8,16109.28,5.31
2011-03-30 12:00:00,B2774,1.986,0.0,5.03,91.53,-3.354,14644.8,16109.28,5.34
2011-03-30 13:00:00,B2774,0.542,0.0,4.85,91.53,-4.618,14644.8,16109.28,5.16
2011-03-30 14:00:00,B2774,0.303,0.0,4.22,91.53,-4.197,14644.8,16109.28,4.5
2011-03-30 15:00:00,B2774,0.303,0.0,3.43,91.53,-3.407,14644.8,16109.28,3.71
2011-03-30 16:00:00,B2774,0.303,0.0,2.44,91.53,-2.3970000000000002,14644.8,16109.28,2.7
2011-03-30 17:00:00,B2774,0.544,0.0,1.22,91.53,-0.8859999999999999,14644.8,16109.28,1.43
2011-03-30 18:00:00,B2774,1.986,0.0,0.0,91.53,1.986,14644.8,16109.28,0.0
2011-03-30 19:00:00,B2774,2.467,0.0,0.0,91.53,2.467,14644.8,16109.28,0.0
2011-03-30 20:00:00,B2774,0.544,0.0,0.0,91.53,0.544,14644.8,16109.28,0.0
2011-03-30 21:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-30 22:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-30 23:00:00,B2774,0.301,0.0,0.0,91.53,0.301,14644.8,16109.28,0.0
2011-03-31 00:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-31 01:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-31 02:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-31 03:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-31 04:00:00,B2774,2.701,2.4,0.0,91.53,2.701,14644.8,16109.28,0.0
2011-03-31 05:00:00,B2774,0.542,0.0,0.0,91.53,0.542,14644.8,16109.28,0.0
2011-03-31 06:00:00,B2774,1.988,0.0,0.0,91.53,1.988,14644.8,16109.28,0.0
2011-03-31 07:00:00,B2774,0.544,0.0,1.28,91.53,-0.976,14644.8,16109.28,1.52
2011-03-31 08:00:00,B2774,0.303,0.0,2.35,91.53,-2.287,14644.8,16109.28,2.59
2011-03-31 09:00:00,B2774,0.303,0.0,3.43,91.53,-3.3970000000000002,14644.8,16109.28,3.7
2011-03-31 10:00:00,B2774,0.303,0.0,4.13,91.53,-4.087,14644.8,16109.28,4.39
2011-03-31 11:00:00,B2774,0.303,0.0,4.61,91.53,-4.537,14644.8,16109.28,4.84
2011-03-31 12:00:00,B2774,1.986,0.0,4.78,91.53,-3.0040000000000004,14644.8,16109.28,4.99
2011-03-31 13:00:00,B2774,0.542,0.0,4.69,91.53,-4.388,14644.8,16109.28,4.93
2011-03-31 14:00:00,B2774,0.301,0.0,4.25,91.53,-4.209,14644.8,16109.28,4.51
2011-03-31 15:00:00,B2774,0.301,0.0,3.51,91.53,-3.4789999999999996,14644.8,16109.28,3.78
2011-03-31 16:00:00,B2774,0.301,0.0,2.51,91.53,-2.469,14644.8,16109.28,2.77
