,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-02-27 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-02-27 07:00:00,B4137,0.865,0.0,0.0,143.75,0.865,23000.0,25300.000000000004,0.0
2011-02-27 08:00:00,B4137,2.882,2.4,1.66,143.75,1.102,23000.0,25300.000000000004,1.78
2011-02-27 09:00:00,B4137,2.883,2.4,2.62,143.75,0.04300000000000015,23000.0,25300.000000000004,2.84
2011-02-27 10:00:00,B4137,2.883,2.4,3.54,143.75,-0.9369999999999998,23000.0,25300.000000000004,3.82
2011-02-27 11:00:00,B4137,2.883,2.4,4.2,143.75,-1.6269999999999998,23000.0,25300.000000000004,4.51
2011-02-27 12:00:00,B4137,5.565,2.4,4.33,143.75,0.9250000000000007,23000.0,25300.000000000004,4.64
2011-02-27 13:00:00,B4137,0.866,0.0,3.9,143.75,-3.3539999999999996,23000.0,25300.000000000004,4.22
2011-02-27 14:00:00,B4137,0.482,0.0,3.57,143.75,-3.4480000000000004,23000.0,25300.000000000004,3.93
2011-02-27 15:00:00,B4137,0.482,0.0,2.89,143.75,-2.7880000000000003,23000.0,25300.000000000004,3.27
2011-02-27 16:00:00,B4137,0.482,0.0,1.68,143.75,-1.5479999999999998,23000.0,25300.000000000004,2.03
2011-02-27 17:00:00,B4137,0.866,0.0,0.49,143.75,0.21599999999999997,23000.0,25300.000000000004,0.65
2011-02-27 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-02-27 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-02-27 20:00:00,B4137,0.865,0.0,0.0,143.75,0.865,23000.0,25300.000000000004,0.0
2011-02-27 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-02-27 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-02-27 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-02-28 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-02-28 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-02-28 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-02-28 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-02-28 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-02-28 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-02-28 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-02-28 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-02-28 08:00:00,B4137,0.482,0.0,1.2,143.75,-0.8380000000000001,23000.0,25300.000000000004,1.32
2011-02-28 09:00:00,B4137,0.482,0.0,1.81,143.75,-1.538,23000.0,25300.000000000004,2.02
2011-02-28 10:00:00,B4137,0.482,0.0,3.05,143.75,-2.8280000000000003,23000.0,25300.000000000004,3.31
2011-02-28 11:00:00,B4137,0.482,0.0,4.0,143.75,-3.808,23000.0,25300.000000000004,4.29
2011-02-28 12:00:00,B4137,3.165,0.0,4.25,143.75,-1.3949999999999996,23000.0,25300.000000000004,4.56
2011-02-28 13:00:00,B4137,0.866,0.0,4.15,143.75,-3.6039999999999996,23000.0,25300.000000000004,4.47
2011-02-28 14:00:00,B4137,0.482,0.0,3.73,143.75,-3.6179999999999994,23000.0,25300.000000000004,4.1
2011-02-28 15:00:00,B4137,0.482,0.0,2.89,143.75,-2.7779999999999996,23000.0,25300.000000000004,3.26
2011-02-28 16:00:00,B4137,0.482,0.0,1.84,143.75,-1.668,23000.0,25300.000000000004,2.15
2011-02-28 17:00:00,B4137,0.866,0.0,0.0,143.75,0.736,23000.0,25300.000000000004,0.13
2011-02-28 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-02-28 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-02-28 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-02-28 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-02-28 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-02-28 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-01 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-01 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-01 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-01 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-01 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-01 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-01 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-01 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-01 08:00:00,B4137,0.482,0.0,1.0,143.75,-0.6479999999999999,23000.0,25300.000000000004,1.13
2011-03-01 09:00:00,B4137,0.482,0.0,1.57,143.75,-1.298,23000.0,25300.000000000004,1.78
2011-03-01 10:00:00,B4137,0.482,0.0,2.48,143.75,-2.258,23000.0,25300.000000000004,2.74
2011-03-01 11:00:00,B4137,0.482,0.0,3.24,143.75,-3.0279999999999996,23000.0,25300.000000000004,3.51
2011-03-01 12:00:00,B4137,3.165,0.0,3.69,143.75,-0.8050000000000002,23000.0,25300.000000000004,3.97
2011-03-01 13:00:00,B4137,0.866,0.0,3.69,143.75,-3.124,23000.0,25300.000000000004,3.99
2011-03-01 14:00:00,B4137,0.482,0.0,3.4,143.75,-3.2779999999999996,23000.0,25300.000000000004,3.76
2011-03-01 15:00:00,B4137,0.482,0.0,2.71,143.75,-2.6180000000000003,23000.0,25300.000000000004,3.1
2011-03-01 16:00:00,B4137,0.482,0.0,1.62,143.75,-1.518,23000.0,25300.000000000004,2.0
2011-03-01 17:00:00,B4137,0.866,0.0,0.46,143.75,0.22599999999999998,23000.0,25300.000000000004,0.64
2011-03-01 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-01 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-01 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-01 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-01 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-01 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-02 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-02 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-02 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-02 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-02 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-02 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-02 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-02 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-02 08:00:00,B4137,0.482,0.0,1.05,143.75,-0.688,23000.0,25300.000000000004,1.17
2011-03-02 09:00:00,B4137,0.482,0.0,1.67,143.75,-1.408,23000.0,25300.000000000004,1.89
2011-03-02 10:00:00,B4137,0.482,0.0,2.63,143.75,-2.4080000000000004,23000.0,25300.000000000004,2.89
2011-03-02 11:00:00,B4137,0.482,0.0,3.38,143.75,-3.168,23000.0,25300.000000000004,3.65
2011-03-02 12:00:00,B4137,3.165,0.0,3.79,143.75,-0.9050000000000002,23000.0,25300.000000000004,4.07
2011-03-02 13:00:00,B4137,0.866,0.0,3.83,143.75,-3.2739999999999996,23000.0,25300.000000000004,4.14
2011-03-02 14:00:00,B4137,0.482,0.0,3.62,143.75,-3.4880000000000004,23000.0,25300.000000000004,3.97
2011-03-02 15:00:00,B4137,0.482,0.0,3.24,143.75,-3.1479999999999997,23000.0,25300.000000000004,3.63
2011-03-02 16:00:00,B4137,0.482,0.0,2.05,143.75,-1.9480000000000002,23000.0,25300.000000000004,2.43
2011-03-02 17:00:00,B4137,0.866,0.0,0.49,143.75,0.21599999999999997,23000.0,25300.000000000004,0.65
2011-03-02 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-02 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-02 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-02 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-02 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-02 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-03 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-03 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-03 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-03 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-03 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-03 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-03 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-03 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-03 08:00:00,B4137,0.482,0.0,1.05,143.75,-0.698,23000.0,25300.000000000004,1.18
2011-03-03 09:00:00,B4137,0.482,0.0,1.7,143.75,-1.428,23000.0,25300.000000000004,1.91
2011-03-03 10:00:00,B4137,0.482,0.0,2.71,143.75,-2.4779999999999998,23000.0,25300.000000000004,2.96
2011-03-03 11:00:00,B4137,0.482,0.0,3.51,143.75,-3.298,23000.0,25300.000000000004,3.78
2011-03-03 12:00:00,B4137,3.165,0.0,3.95,143.75,-1.0650000000000004,23000.0,25300.000000000004,4.23
2011-03-03 13:00:00,B4137,0.866,0.0,3.92,143.75,-3.3539999999999996,23000.0,25300.000000000004,4.22
2011-03-03 14:00:00,B4137,0.482,0.0,3.49,143.75,-3.3579999999999997,23000.0,25300.000000000004,3.84
2011-03-03 15:00:00,B4137,0.482,0.0,2.71,143.75,-2.6079999999999997,23000.0,25300.000000000004,3.09
2011-03-03 16:00:00,B4137,0.482,0.0,1.71,143.75,-1.5879999999999999,23000.0,25300.000000000004,2.07
2011-03-03 17:00:00,B4137,0.866,0.0,0.55,143.75,0.15600000000000003,23000.0,25300.000000000004,0.71
2011-03-03 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-03 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-03 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-03 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-03 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-03 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-04 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-04 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-04 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-04 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-04 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-04 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-04 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-04 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-04 08:00:00,B4137,0.482,0.0,1.08,143.75,-0.718,23000.0,25300.000000000004,1.2
2011-03-04 09:00:00,B4137,0.482,0.0,1.87,143.75,-1.6079999999999999,23000.0,25300.000000000004,2.09
2011-03-04 10:00:00,B4137,0.482,0.0,3.03,143.75,-2.808,23000.0,25300.000000000004,3.29
2011-03-04 11:00:00,B4137,0.482,0.0,3.78,143.75,-3.5779999999999994,23000.0,25300.000000000004,4.06
2011-03-04 12:00:00,B4137,3.165,0.0,4.46,143.75,-1.5949999999999998,23000.0,25300.000000000004,4.76
2011-03-04 13:00:00,B4137,0.866,0.0,4.68,143.75,-4.134,23000.0,25300.000000000004,5.0
2011-03-04 14:00:00,B4137,0.482,0.0,3.89,143.75,-3.748,23000.0,25300.000000000004,4.23
2011-03-04 15:00:00,B4137,0.482,0.0,2.98,143.75,-2.8579999999999997,23000.0,25300.000000000004,3.34
2011-03-04 16:00:00,B4137,0.482,0.0,1.99,143.75,-1.8880000000000001,23000.0,25300.000000000004,2.37
2011-03-04 17:00:00,B4137,0.866,0.0,0.52,143.75,0.16600000000000004,23000.0,25300.000000000004,0.7
2011-03-04 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-04 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-04 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-04 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-04 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-04 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-05 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-05 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-05 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-05 08:00:00,B4137,2.883,2.4,1.85,143.75,0.893,23000.0,25300.000000000004,1.99
2011-03-05 09:00:00,B4137,2.883,2.4,3.33,143.75,-0.657,23000.0,25300.000000000004,3.54
2011-03-05 10:00:00,B4137,2.882,2.4,4.24,143.75,-1.608,23000.0,25300.000000000004,4.49
2011-03-05 11:00:00,B4137,2.883,2.4,4.92,143.75,-2.317,23000.0,25300.000000000004,5.2
2011-03-05 12:00:00,B4137,5.565,2.4,5.24,143.75,0.03500000000000014,23000.0,25300.000000000004,5.53
2011-03-05 13:00:00,B4137,0.866,0.0,4.69,143.75,-4.094,23000.0,25300.000000000004,4.96
2011-03-05 14:00:00,B4137,0.482,0.0,4.22,143.75,-4.058,23000.0,25300.000000000004,4.54
2011-03-05 15:00:00,B4137,0.482,0.0,3.42,143.75,-3.308,23000.0,25300.000000000004,3.79
2011-03-05 16:00:00,B4137,0.482,0.0,2.14,143.75,-2.008,23000.0,25300.000000000004,2.49
2011-03-05 17:00:00,B4137,0.866,0.0,0.54,143.75,0.17600000000000005,23000.0,25300.000000000004,0.69
2011-03-05 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-05 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-05 20:00:00,B4137,0.865,0.0,0.0,143.75,0.865,23000.0,25300.000000000004,0.0
2011-03-05 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-05 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-05 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 00:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 01:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 02:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 03:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 04:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-06 05:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-06 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-06 07:00:00,B4137,0.865,0.0,0.0,143.75,0.865,23000.0,25300.000000000004,0.0
2011-03-06 08:00:00,B4137,2.882,2.4,1.98,143.75,0.8320000000000003,23000.0,25300.000000000004,2.05
2011-03-06 09:00:00,B4137,2.883,2.4,3.18,143.75,-0.4969999999999999,23000.0,25300.000000000004,3.38
2011-03-06 10:00:00,B4137,2.883,2.4,4.3,143.75,-1.657,23000.0,25300.000000000004,4.54
2011-03-06 11:00:00,B4137,2.883,2.4,4.38,143.75,-1.7569999999999997,23000.0,25300.000000000004,4.64
2011-03-06 12:00:00,B4137,5.565,2.4,4.17,143.75,1.1350000000000007,23000.0,25300.000000000004,4.43
2011-03-06 13:00:00,B4137,0.866,0.0,4.36,143.75,-3.7739999999999996,23000.0,25300.000000000004,4.64
2011-03-06 14:00:00,B4137,0.482,0.0,4.05,143.75,-3.8979999999999997,23000.0,25300.000000000004,4.38
2011-03-06 15:00:00,B4137,0.482,0.0,2.99,143.75,-2.8579999999999997,23000.0,25300.000000000004,3.34
2011-03-06 16:00:00,B4137,0.482,0.0,1.98,143.75,-1.828,23000.0,25300.000000000004,2.31
2011-03-06 17:00:00,B4137,0.866,0.0,0.61,143.75,0.10599999999999998,23000.0,25300.000000000004,0.76
2011-03-06 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-06 19:00:00,B4137,3.932,0.0,0.0,143.75,3.932,23000.0,25300.000000000004,0.0
2011-03-06 20:00:00,B4137,0.865,0.0,0.0,143.75,0.865,23000.0,25300.000000000004,0.0
2011-03-06 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-06 22:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-06 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-07 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-07 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-07 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-07 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-07 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-07 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-07 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-07 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-07 08:00:00,B4137,0.482,0.0,1.69,143.75,-1.338,23000.0,25300.000000000004,1.82
2011-03-07 09:00:00,B4137,0.482,0.0,2.31,143.75,-2.0279999999999996,23000.0,25300.000000000004,2.51
2011-03-07 10:00:00,B4137,0.482,0.0,3.29,143.75,-3.048,23000.0,25300.000000000004,3.53
2011-03-07 11:00:00,B4137,0.482,0.0,4.22,143.75,-3.998,23000.0,25300.000000000004,4.48
2011-03-07 12:00:00,B4137,3.165,0.0,4.74,143.75,-1.8549999999999995,23000.0,25300.000000000004,5.02
2011-03-07 13:00:00,B4137,0.866,0.0,5.17,143.75,-4.6240000000000006,23000.0,25300.000000000004,5.49
2011-03-07 14:00:00,B4137,0.482,0.0,4.69,143.75,-4.558,23000.0,25300.000000000004,5.04
2011-03-07 15:00:00,B4137,0.482,0.0,3.6,143.75,-3.4379999999999997,23000.0,25300.000000000004,3.92
2011-03-07 16:00:00,B4137,0.482,0.0,2.07,143.75,-1.7779999999999998,23000.0,25300.000000000004,2.26
2011-03-07 17:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-07 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-07 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-03-07 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-07 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-07 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-07 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-08 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-08 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-08 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-08 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-08 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-08 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-08 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-08 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-08 08:00:00,B4137,0.482,0.0,2.13,143.75,-1.7180000000000002,23000.0,25300.000000000004,2.2
2011-03-08 09:00:00,B4137,0.482,0.0,3.67,143.75,-3.3680000000000003,23000.0,25300.000000000004,3.85
2011-03-08 10:00:00,B4137,0.482,0.0,4.4,143.75,-4.117999999999999,23000.0,25300.000000000004,4.6
2011-03-08 11:00:00,B4137,0.482,0.0,4.63,143.75,-4.358,23000.0,25300.000000000004,4.84
2011-03-08 12:00:00,B4137,3.165,0.0,4.9,143.75,-1.9749999999999996,23000.0,25300.000000000004,5.14
2011-03-08 13:00:00,B4137,0.866,0.0,5.08,143.75,-4.484,23000.0,25300.000000000004,5.35
2011-03-08 14:00:00,B4137,0.482,0.0,4.35,143.75,-4.1579999999999995,23000.0,25300.000000000004,4.64
2011-03-08 15:00:00,B4137,0.482,0.0,3.23,143.75,-3.0279999999999996,23000.0,25300.000000000004,3.51
2011-03-08 16:00:00,B4137,0.482,0.0,2.1,143.75,-1.868,23000.0,25300.000000000004,2.35
2011-03-08 17:00:00,B4137,0.866,0.0,0.0,143.75,0.796,23000.0,25300.000000000004,0.07
2011-03-08 18:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-08 19:00:00,B4137,3.929,0.0,0.0,143.75,3.929,23000.0,25300.000000000004,0.0
2011-03-08 20:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-08 21:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-08 22:00:00,B4137,0.862,0.0,0.0,143.75,0.862,23000.0,25300.000000000004,0.0
2011-03-08 23:00:00,B4137,0.479,0.0,0.0,143.75,0.479,23000.0,25300.000000000004,0.0
2011-03-09 00:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-09 01:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-09 02:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-09 03:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-09 04:00:00,B4137,2.879,2.4,0.0,143.75,2.879,23000.0,25300.000000000004,0.0
2011-03-09 05:00:00,B4137,0.863,0.0,0.0,143.75,0.863,23000.0,25300.000000000004,0.0
2011-03-09 06:00:00,B4137,3.165,0.0,0.0,143.75,3.165,23000.0,25300.000000000004,0.0
2011-03-09 07:00:00,B4137,0.866,0.0,0.0,143.75,0.866,23000.0,25300.000000000004,0.0
2011-03-09 08:00:00,B4137,0.482,0.0,1.23,143.75,-0.8680000000000001,23000.0,25300.000000000004,1.35
2011-03-09 09:00:00,B4137,0.482,0.0,2.34,143.75,-2.0679999999999996,23000.0,25300.000000000004,2.55
2011-03-09 10:00:00,B4137,0.482,0.0,3.45,143.75,-3.1980000000000004,23000.0,25300.000000000004,3.68
2011-03-09 11:00:00,B4137,0.482,0.0,4.28,143.75,-4.058,23000.0,25300.000000000004,4.54
2011-03-09 12:00:00,B4137,3.162,0.0,4.59,143.75,-1.6980000000000004,23000.0,25300.000000000004,4.86
2011-03-09 13:00:00,B4137,0.866,0.0,4.48,143.75,-3.8939999999999997,23000.0,25300.000000000004,4.76
