,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1206,0.588,0.0,0.0,179.18,0.588,28668.800000000003,31535.680000000004,0.0
2011-01-02 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-02 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-01-02 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-02 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-02 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-02 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-02 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-03 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-03 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-03 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-03 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-03 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-03 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-03 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-01-03 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-01-03 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-03 09:00:00,B1206,0.589,0.0,2.0,179.18,-1.751,28668.800000000003,31535.680000000004,2.34
2011-01-03 10:00:00,B1206,0.588,0.0,2.89,179.18,-2.792,28668.800000000003,31535.680000000004,3.38
2011-01-03 11:00:00,B1206,0.588,0.0,3.64,179.18,-3.5919999999999996,28668.800000000003,31535.680000000004,4.18
2011-01-03 12:00:00,B1206,3.86,0.0,3.99,179.18,-0.7200000000000002,28668.800000000003,31535.680000000004,4.58
2011-01-03 13:00:00,B1206,1.056,0.0,3.62,179.18,-3.154,28668.800000000003,31535.680000000004,4.21
2011-01-03 14:00:00,B1206,0.588,0.0,2.89,179.18,-2.842,28668.800000000003,31535.680000000004,3.43
2011-01-03 15:00:00,B1206,0.588,0.0,1.83,179.18,-1.6219999999999999,28668.800000000003,31535.680000000004,2.21
2011-01-03 16:00:00,B1206,0.588,0.0,0.0,179.18,0.42799999999999994,28668.800000000003,31535.680000000004,0.16
2011-01-03 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-03 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-03 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-03 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-03 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-03 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-03 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-04 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-04 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-04 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-04 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-04 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-04 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-04 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-01-04 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-01-04 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-04 09:00:00,B1206,0.589,0.0,1.73,179.18,-1.5710000000000002,28668.800000000003,31535.680000000004,2.16
2011-01-04 10:00:00,B1206,0.588,0.0,2.3,179.18,-2.2119999999999997,28668.800000000003,31535.680000000004,2.8
2011-01-04 11:00:00,B1206,0.588,0.0,3.12,179.18,-3.082,28668.800000000003,31535.680000000004,3.67
2011-01-04 12:00:00,B1206,3.86,0.0,3.43,179.18,-0.14000000000000012,28668.800000000003,31535.680000000004,4.0
2011-01-04 13:00:00,B1206,1.056,0.0,2.87,179.18,-2.344,28668.800000000003,31535.680000000004,3.4
2011-01-04 14:00:00,B1206,0.588,0.0,2.43,179.18,-2.332,28668.800000000003,31535.680000000004,2.92
2011-01-04 15:00:00,B1206,0.588,0.0,1.77,179.18,-1.5619999999999998,28668.800000000003,31535.680000000004,2.15
2011-01-04 16:00:00,B1206,0.588,0.0,0.0,179.18,0.478,28668.800000000003,31535.680000000004,0.11
2011-01-04 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-04 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-04 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-04 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-04 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-04 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-04 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-05 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-05 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-05 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-05 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-05 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-05 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-05 06:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-05 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-01-05 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-05 09:00:00,B1206,0.589,0.0,1.72,179.18,-1.401,28668.800000000003,31535.680000000004,1.99
2011-01-05 10:00:00,B1206,0.588,0.0,2.14,179.18,-1.9219999999999997,28668.800000000003,31535.680000000004,2.51
2011-01-05 11:00:00,B1206,0.588,0.0,2.08,179.18,-1.8119999999999998,28668.800000000003,31535.680000000004,2.4
2011-01-05 12:00:00,B1206,3.86,0.0,2.23,179.18,1.2999999999999998,28668.800000000003,31535.680000000004,2.56
2011-01-05 13:00:00,B1206,1.056,0.0,2.17,179.18,-1.3940000000000001,28668.800000000003,31535.680000000004,2.45
2011-01-05 14:00:00,B1206,0.588,0.0,1.65,179.18,-1.2919999999999998,28668.800000000003,31535.680000000004,1.88
2011-01-05 15:00:00,B1206,0.588,0.0,1.11,179.18,-0.7120000000000001,28668.800000000003,31535.680000000004,1.3
2011-01-05 16:00:00,B1206,0.588,0.0,0.0,179.18,0.5479999999999999,28668.800000000003,31535.680000000004,0.04
2011-01-05 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-05 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-05 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-05 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-05 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-05 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-05 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-06 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-06 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-06 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-06 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-06 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-06 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 06:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-06 07:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-06 09:00:00,B1206,0.589,0.0,1.91,179.18,-1.7109999999999999,28668.800000000003,31535.680000000004,2.3
2011-01-06 10:00:00,B1206,0.588,0.0,2.82,179.18,-2.7119999999999997,28668.800000000003,31535.680000000004,3.3
2011-01-06 11:00:00,B1206,0.588,0.0,3.54,179.18,-3.4719999999999995,28668.800000000003,31535.680000000004,4.06
2011-01-06 12:00:00,B1206,3.86,0.0,3.32,179.18,0.04999999999999982,28668.800000000003,31535.680000000004,3.81
2011-01-06 13:00:00,B1206,1.053,0.0,2.61,179.18,-1.947,28668.800000000003,31535.680000000004,3.0
2011-01-06 14:00:00,B1206,0.588,0.0,1.76,179.18,-1.1720000000000002,28668.800000000003,31535.680000000004,1.76
2011-01-06 15:00:00,B1206,0.588,0.0,0.0,179.18,0.588,28668.800000000003,31535.680000000004,0.0
2011-01-06 16:00:00,B1206,0.588,0.0,0.0,179.18,0.588,28668.800000000003,31535.680000000004,0.0
2011-01-06 17:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-06 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-06 20:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-06 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-07 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-07 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-07 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-07 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-07 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-07 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 06:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-07 07:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-07 09:00:00,B1206,0.589,0.0,1.36,179.18,-1.2610000000000001,28668.800000000003,31535.680000000004,1.85
2011-01-07 10:00:00,B1206,0.588,0.0,1.7,179.18,-1.552,28668.800000000003,31535.680000000004,2.14
2011-01-07 11:00:00,B1206,0.588,0.0,2.14,179.18,-2.002,28668.800000000003,31535.680000000004,2.59
2011-01-07 12:00:00,B1206,3.86,0.0,2.79,179.18,0.56,28668.800000000003,31535.680000000004,3.3
2011-01-07 13:00:00,B1206,1.053,0.0,2.67,179.18,-2.107,28668.800000000003,31535.680000000004,3.16
2011-01-07 14:00:00,B1206,0.585,0.0,2.09,179.18,-1.9449999999999998,28668.800000000003,31535.680000000004,2.53
2011-01-07 15:00:00,B1206,0.585,0.0,1.54,179.18,-1.345,28668.800000000003,31535.680000000004,1.93
2011-01-07 16:00:00,B1206,0.588,0.0,0.0,179.18,0.42799999999999994,28668.800000000003,31535.680000000004,0.16
2011-01-07 17:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-07 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-07 20:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-07 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 00:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 01:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 02:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 03:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 04:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-08 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-08 06:00:00,B1206,3.859,0.0,0.0,179.18,3.859,28668.800000000003,31535.680000000004,0.0
2011-01-08 07:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-08 08:00:00,B1206,2.989,2.4,0.0,179.18,2.989,28668.800000000003,31535.680000000004,0.0
2011-01-08 09:00:00,B1206,2.989,2.4,1.55,179.18,1.1889999999999998,28668.800000000003,31535.680000000004,1.8
2011-01-08 10:00:00,B1206,2.989,2.4,2.54,179.18,-0.01100000000000012,28668.800000000003,31535.680000000004,3.0
2011-01-08 11:00:00,B1206,2.989,2.4,3.21,179.18,-0.7810000000000001,28668.800000000003,31535.680000000004,3.77
2011-01-08 12:00:00,B1206,6.26,2.4,3.67,179.18,1.9699999999999998,28668.800000000003,31535.680000000004,4.29
2011-01-08 13:00:00,B1206,1.053,0.0,3.74,179.18,-3.3070000000000004,28668.800000000003,31535.680000000004,4.36
2011-01-08 14:00:00,B1206,0.588,0.0,3.04,179.18,-3.022,28668.800000000003,31535.680000000004,3.61
2011-01-08 15:00:00,B1206,0.588,0.0,1.97,179.18,-1.7919999999999998,28668.800000000003,31535.680000000004,2.38
2011-01-08 16:00:00,B1206,0.588,0.0,0.0,179.18,0.42799999999999994,28668.800000000003,31535.680000000004,0.16
2011-01-08 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-08 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-08 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-08 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-08 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-08 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-08 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 00:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 01:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 02:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 03:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 04:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-09 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-09 06:00:00,B1206,3.859,0.0,0.0,179.18,3.859,28668.800000000003,31535.680000000004,0.0
2011-01-09 07:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-09 08:00:00,B1206,2.989,2.4,0.0,179.18,2.989,28668.800000000003,31535.680000000004,0.0
2011-01-09 09:00:00,B1206,2.989,2.4,2.48,179.18,-0.07100000000000017,28668.800000000003,31535.680000000004,3.06
2011-01-09 10:00:00,B1206,2.989,2.4,3.54,179.18,-1.2010000000000005,28668.800000000003,31535.680000000004,4.19
2011-01-09 11:00:00,B1206,2.989,2.4,4.05,179.18,-1.721,28668.800000000003,31535.680000000004,4.71
2011-01-09 12:00:00,B1206,6.26,2.4,3.8,179.18,1.7799999999999994,28668.800000000003,31535.680000000004,4.48
2011-01-09 13:00:00,B1206,1.056,0.0,3.23,179.18,-2.814,28668.800000000003,31535.680000000004,3.87
2011-01-09 14:00:00,B1206,0.589,0.0,2.51,179.18,-2.511,28668.800000000003,31535.680000000004,3.1
2011-01-09 15:00:00,B1206,0.588,0.0,1.6,179.18,-1.4819999999999998,28668.800000000003,31535.680000000004,2.07
2011-01-09 16:00:00,B1206,0.588,0.0,0.51,179.18,-0.132,28668.800000000003,31535.680000000004,0.72
2011-01-09 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-09 18:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-01-09 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-09 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-09 21:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-09 22:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-09 23:00:00,B1206,0.585,0.0,0.0,179.18,0.585,28668.800000000003,31535.680000000004,0.0
2011-01-10 00:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-10 01:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-10 02:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-10 03:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-10 04:00:00,B1206,2.985,2.4,0.0,179.18,2.985,28668.800000000003,31535.680000000004,0.0
2011-01-10 05:00:00,B1206,1.053,0.0,0.0,179.18,1.053,28668.800000000003,31535.680000000004,0.0
2011-01-10 06:00:00,B1206,3.863,0.0,0.0,179.18,3.863,28668.800000000003,31535.680000000004,0.0
2011-01-10 07:00:00,B1206,1.057,0.0,0.0,179.18,1.057,28668.800000000003,31535.680000000004,0.0
2011-01-10 08:00:00,B1206,0.589,0.0,0.0,179.18,0.589,28668.800000000003,31535.680000000004,0.0
2011-01-10 09:00:00,B1206,0.589,0.0,1.75,179.18,-1.581,28668.800000000003,31535.680000000004,2.17
2011-01-10 10:00:00,B1206,0.588,0.0,2.7,179.18,-2.602,28668.800000000003,31535.680000000004,3.19
2011-01-10 11:00:00,B1206,0.588,0.0,3.06,179.18,-2.9219999999999997,28668.800000000003,31535.680000000004,3.51
2011-01-10 12:00:00,B1206,3.86,0.0,2.87,179.18,0.56,28668.800000000003,31535.680000000004,3.3
2011-01-10 13:00:00,B1206,1.056,0.0,2.61,179.18,-1.9939999999999998,28668.800000000003,31535.680000000004,3.05
2011-01-10 14:00:00,B1206,0.588,0.0,2.25,179.18,-2.042,28668.800000000003,31535.680000000004,2.63
2011-01-10 15:00:00,B1206,0.588,0.0,1.56,179.18,-1.282,28668.800000000003,31535.680000000004,1.87
2011-01-10 16:00:00,B1206,0.588,0.0,0.0,179.18,0.498,28668.800000000003,31535.680000000004,0.09
2011-01-10 17:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
2011-01-10 18:00:00,B1206,3.86,0.0,0.0,179.18,3.86,28668.800000000003,31535.680000000004,0.0
2011-01-10 19:00:00,B1206,4.795,0.0,0.0,179.18,4.795,28668.800000000003,31535.680000000004,0.0
2011-01-10 20:00:00,B1206,1.056,0.0,0.0,179.18,1.056,28668.800000000003,31535.680000000004,0.0
