,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-01 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-01 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-01 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 00:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 01:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 02:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 03:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 04:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-02 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-02 06:00:00,B2607,3.205,0.0,0.0,151.09,3.205,24174.4,26591.840000000004,0.0
2011-01-02 07:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-02 08:00:00,B2607,2.889,2.4,0.0,151.09,2.889,24174.4,26591.840000000004,0.0
2011-01-02 09:00:00,B2607,2.889,2.4,1.94,151.09,0.5989999999999998,24174.4,26591.840000000004,2.29
2011-01-02 10:00:00,B2607,2.889,2.4,2.92,151.09,-0.5110000000000001,24174.4,26591.840000000004,3.4
2011-01-02 11:00:00,B2607,2.889,2.4,3.55,151.09,-1.251,24174.4,26591.840000000004,4.14
2011-01-02 12:00:00,B2607,5.606,2.4,2.99,151.09,2.016,24174.4,26591.840000000004,3.59
2011-01-02 13:00:00,B2607,0.877,0.0,2.16,151.09,-1.813,24174.4,26591.840000000004,2.69
2011-01-02 14:00:00,B2607,0.488,0.0,1.89,151.09,-1.862,24174.4,26591.840000000004,2.35
2011-01-02 15:00:00,B2607,0.488,0.0,1.2,151.09,-1.002,24174.4,26591.840000000004,1.49
2011-01-02 16:00:00,B2607,0.488,0.0,0.0,151.09,0.488,24174.4,26591.840000000004,0.0
2011-01-02 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-02 18:00:00,B2607,3.205,0.0,0.0,151.09,3.205,24174.4,26591.840000000004,0.0
2011-01-02 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-02 20:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-02 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-02 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-02 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-03 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-03 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-03 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-03 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-03 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-03 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-03 06:00:00,B2607,3.206,0.0,0.0,151.09,3.206,24174.4,26591.840000000004,0.0
2011-01-03 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-03 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-03 09:00:00,B2607,0.488,0.0,1.67,151.09,-1.402,24174.4,26591.840000000004,1.89
2011-01-03 10:00:00,B2607,0.488,0.0,2.43,151.09,-2.312,24174.4,26591.840000000004,2.8
2011-01-03 11:00:00,B2607,0.488,0.0,3.06,151.09,-3.0020000000000002,24174.4,26591.840000000004,3.49
2011-01-03 12:00:00,B2607,3.205,0.0,3.35,151.09,-0.645,24174.4,26591.840000000004,3.85
2011-01-03 13:00:00,B2607,0.877,0.0,3.02,151.09,-2.673,24174.4,26591.840000000004,3.55
2011-01-03 14:00:00,B2607,0.488,0.0,2.41,151.09,-2.402,24174.4,26591.840000000004,2.89
2011-01-03 15:00:00,B2607,0.488,0.0,1.54,151.09,-1.422,24174.4,26591.840000000004,1.91
2011-01-03 16:00:00,B2607,0.488,0.0,0.0,151.09,0.348,24174.4,26591.840000000004,0.14
2011-01-03 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-03 18:00:00,B2607,3.206,0.0,0.0,151.09,3.206,24174.4,26591.840000000004,0.0
2011-01-03 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-03 20:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-03 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-03 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-03 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-04 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-04 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-04 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-04 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-04 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-04 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-04 06:00:00,B2607,3.206,0.0,0.0,151.09,3.206,24174.4,26591.840000000004,0.0
2011-01-04 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-04 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-04 09:00:00,B2607,0.488,0.0,1.45,151.09,-1.272,24174.4,26591.840000000004,1.76
2011-01-04 10:00:00,B2607,0.488,0.0,1.94,151.09,-1.8519999999999999,24174.4,26591.840000000004,2.34
2011-01-04 11:00:00,B2607,0.488,0.0,2.62,151.09,-2.622,24174.4,26591.840000000004,3.11
2011-01-04 12:00:00,B2607,3.202,0.0,2.88,151.09,-0.18800000000000017,24174.4,26591.840000000004,3.39
2011-01-04 13:00:00,B2607,0.877,0.0,2.4,151.09,-2.0229999999999997,24174.4,26591.840000000004,2.9
2011-01-04 14:00:00,B2607,0.488,0.0,2.03,151.09,-2.042,24174.4,26591.840000000004,2.53
2011-01-04 15:00:00,B2607,0.488,0.0,1.49,151.09,-1.372,24174.4,26591.840000000004,1.86
2011-01-04 16:00:00,B2607,0.488,0.0,0.0,151.09,0.398,24174.4,26591.840000000004,0.09
2011-01-04 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-04 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-04 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-04 20:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-04 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-04 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-04 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-05 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-05 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-05 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-05 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-05 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-05 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-05 06:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-05 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-05 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-05 09:00:00,B2607,0.488,0.0,1.44,151.09,-1.112,24174.4,26591.840000000004,1.6
2011-01-05 10:00:00,B2607,0.488,0.0,1.8,151.09,-1.592,24174.4,26591.840000000004,2.08
2011-01-05 11:00:00,B2607,0.488,0.0,1.74,151.09,-1.512,24174.4,26591.840000000004,2.0
2011-01-05 12:00:00,B2607,3.202,0.0,1.87,151.09,1.072,24174.4,26591.840000000004,2.13
2011-01-05 13:00:00,B2607,0.877,0.0,1.8,151.09,-1.2129999999999999,24174.4,26591.840000000004,2.09
2011-01-05 14:00:00,B2607,0.488,0.0,1.37,151.09,-1.122,24174.4,26591.840000000004,1.61
2011-01-05 15:00:00,B2607,0.488,0.0,0.92,151.09,-0.6320000000000001,24174.4,26591.840000000004,1.12
2011-01-05 16:00:00,B2607,0.488,0.0,0.0,151.09,0.438,24174.4,26591.840000000004,0.05
2011-01-05 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-05 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-05 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-05 20:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-05 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-05 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-05 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-06 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-06 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-06 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-06 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-06 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-06 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-06 06:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-06 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-06 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-06 09:00:00,B2607,0.488,0.0,1.6,151.09,-1.3820000000000001,24174.4,26591.840000000004,1.87
2011-01-06 10:00:00,B2607,0.488,0.0,2.37,151.09,-2.242,24174.4,26591.840000000004,2.73
2011-01-06 11:00:00,B2607,0.488,0.0,2.97,151.09,-2.902,24174.4,26591.840000000004,3.39
2011-01-06 12:00:00,B2607,3.202,0.0,2.78,151.09,0.01200000000000001,24174.4,26591.840000000004,3.19
2011-01-06 13:00:00,B2607,0.874,0.0,2.18,151.09,-1.626,24174.4,26591.840000000004,2.5
2011-01-06 14:00:00,B2607,0.488,0.0,1.49,151.09,-1.002,24174.4,26591.840000000004,1.49
2011-01-06 15:00:00,B2607,0.488,0.0,0.0,151.09,0.488,24174.4,26591.840000000004,0.0
2011-01-06 16:00:00,B2607,0.488,0.0,0.0,151.09,0.488,24174.4,26591.840000000004,0.0
2011-01-06 17:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-06 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-06 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-06 20:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-06 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-06 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-06 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-07 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-07 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-07 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-07 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-07 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-07 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-07 06:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-07 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-07 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-07 09:00:00,B2607,0.488,0.0,1.14,151.09,-1.002,24174.4,26591.840000000004,1.49
2011-01-07 10:00:00,B2607,0.488,0.0,1.43,151.09,-1.302,24174.4,26591.840000000004,1.79
2011-01-07 11:00:00,B2607,0.488,0.0,1.8,151.09,-1.722,24174.4,26591.840000000004,2.21
2011-01-07 12:00:00,B2607,3.202,0.0,2.35,151.09,0.3820000000000001,24174.4,26591.840000000004,2.82
2011-01-07 13:00:00,B2607,0.874,0.0,2.24,151.09,-1.806,24174.4,26591.840000000004,2.68
2011-01-07 14:00:00,B2607,0.488,0.0,1.75,151.09,-1.702,24174.4,26591.840000000004,2.19
2011-01-07 15:00:00,B2607,0.488,0.0,1.3,151.09,-1.192,24174.4,26591.840000000004,1.68
2011-01-07 16:00:00,B2607,0.488,0.0,0.0,151.09,0.32799999999999996,24174.4,26591.840000000004,0.16
2011-01-07 17:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-07 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-07 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-07 20:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-07 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-07 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-07 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 00:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 01:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 02:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 03:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 04:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-08 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-08 06:00:00,B2607,3.202,0.0,0.0,151.09,3.202,24174.4,26591.840000000004,0.0
2011-01-08 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-08 08:00:00,B2607,2.889,2.4,0.0,151.09,2.889,24174.4,26591.840000000004,0.0
2011-01-08 09:00:00,B2607,2.889,2.4,1.29,151.09,1.4489999999999998,24174.4,26591.840000000004,1.44
2011-01-08 10:00:00,B2607,2.889,2.4,2.14,151.09,0.3989999999999996,24174.4,26591.840000000004,2.49
2011-01-08 11:00:00,B2607,2.889,2.4,2.7,151.09,-0.30100000000000016,24174.4,26591.840000000004,3.19
2011-01-08 12:00:00,B2607,5.603,2.4,3.09,151.09,1.9429999999999996,24174.4,26591.840000000004,3.66
2011-01-08 13:00:00,B2607,0.877,0.0,3.12,151.09,-2.8129999999999997,24174.4,26591.840000000004,3.69
2011-01-08 14:00:00,B2607,0.488,0.0,2.54,151.09,-2.562,24174.4,26591.840000000004,3.05
2011-01-08 15:00:00,B2607,0.488,0.0,1.65,151.09,-1.572,24174.4,26591.840000000004,2.06
2011-01-08 16:00:00,B2607,0.488,0.0,0.0,151.09,0.388,24174.4,26591.840000000004,0.1
2011-01-08 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-08 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-08 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-08 20:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-08 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-08 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-08 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 00:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 01:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 02:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 03:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 04:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-09 05:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-09 06:00:00,B2607,3.202,0.0,0.0,151.09,3.202,24174.4,26591.840000000004,0.0
2011-01-09 07:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-09 08:00:00,B2607,2.889,2.4,0.0,151.09,2.889,24174.4,26591.840000000004,0.0
2011-01-09 09:00:00,B2607,2.889,2.4,2.08,151.09,0.3989999999999996,24174.4,26591.840000000004,2.49
2011-01-09 10:00:00,B2607,2.889,2.4,2.98,151.09,-0.6010000000000004,24174.4,26591.840000000004,3.49
2011-01-09 11:00:00,B2607,2.889,2.4,3.41,151.09,-1.0910000000000002,24174.4,26591.840000000004,3.98
2011-01-09 12:00:00,B2607,5.603,2.4,3.2,151.09,1.783,24174.4,26591.840000000004,3.82
2011-01-09 13:00:00,B2607,0.877,0.0,2.71,151.09,-2.4429999999999996,24174.4,26591.840000000004,3.32
2011-01-09 14:00:00,B2607,0.488,0.0,2.1,151.09,-2.172,24174.4,26591.840000000004,2.66
2011-01-09 15:00:00,B2607,0.488,0.0,1.35,151.09,-1.322,24174.4,26591.840000000004,1.81
2011-01-09 16:00:00,B2607,0.488,0.0,0.43,151.09,-0.15200000000000002,24174.4,26591.840000000004,0.64
2011-01-09 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-09 18:00:00,B2607,3.205,0.0,0.0,151.09,3.205,24174.4,26591.840000000004,0.0
2011-01-09 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-09 20:00:00,B2607,0.876,0.0,0.0,151.09,0.876,24174.4,26591.840000000004,0.0
2011-01-09 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-09 22:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-09 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-10 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-10 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-10 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-10 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-10 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-10 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-10 06:00:00,B2607,3.206,0.0,0.0,151.09,3.206,24174.4,26591.840000000004,0.0
2011-01-10 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-10 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-10 09:00:00,B2607,0.488,0.0,1.47,151.09,-1.282,24174.4,26591.840000000004,1.77
2011-01-10 10:00:00,B2607,0.488,0.0,2.27,151.09,-2.162,24174.4,26591.840000000004,2.65
2011-01-10 11:00:00,B2607,0.488,0.0,2.56,151.09,-2.442,24174.4,26591.840000000004,2.93
2011-01-10 12:00:00,B2607,3.205,0.0,2.41,151.09,0.43500000000000005,24174.4,26591.840000000004,2.77
2011-01-10 13:00:00,B2607,0.877,0.0,2.18,151.09,-1.6929999999999998,24174.4,26591.840000000004,2.57
2011-01-10 14:00:00,B2607,0.488,0.0,1.88,151.09,-1.7719999999999998,24174.4,26591.840000000004,2.26
2011-01-10 15:00:00,B2607,0.488,0.0,1.3,151.09,-1.122,24174.4,26591.840000000004,1.61
2011-01-10 16:00:00,B2607,0.488,0.0,0.0,151.09,0.408,24174.4,26591.840000000004,0.08
2011-01-10 17:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-10 18:00:00,B2607,3.203,0.0,0.0,151.09,3.203,24174.4,26591.840000000004,0.0
2011-01-10 19:00:00,B2607,3.979,0.0,0.0,151.09,3.979,24174.4,26591.840000000004,0.0
2011-01-10 20:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-10 21:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-10 22:00:00,B2607,0.873,0.0,0.0,151.09,0.873,24174.4,26591.840000000004,0.0
2011-01-10 23:00:00,B2607,0.485,0.0,0.0,151.09,0.485,24174.4,26591.840000000004,0.0
2011-01-11 00:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-11 01:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-11 02:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-11 03:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-11 04:00:00,B2607,2.885,2.4,0.0,151.09,2.885,24174.4,26591.840000000004,0.0
2011-01-11 05:00:00,B2607,0.874,0.0,0.0,151.09,0.874,24174.4,26591.840000000004,0.0
2011-01-11 06:00:00,B2607,3.206,0.0,0.0,151.09,3.206,24174.4,26591.840000000004,0.0
2011-01-11 07:00:00,B2607,0.877,0.0,0.0,151.09,0.877,24174.4,26591.840000000004,0.0
2011-01-11 08:00:00,B2607,0.489,0.0,0.0,151.09,0.489,24174.4,26591.840000000004,0.0
2011-01-11 09:00:00,B2607,0.488,0.0,1.73,151.09,-1.6019999999999999,24174.4,26591.840000000004,2.09
2011-01-11 10:00:00,B2607,0.488,0.0,2.23,151.09,-2.172,24174.4,26591.840000000004,2.66
2011-01-11 11:00:00,B2607,0.488,0.0,2.43,151.09,-2.422,24174.4,26591.840000000004,2.91
