,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 14:00:00,B1689,0.411,0.0,3.96,123.41,-3.8089999999999997,19745.6,21720.16,4.22
2011-03-15 15:00:00,B1689,0.411,0.0,3.23,123.41,-3.1189999999999998,19745.6,21720.16,3.53
2011-03-15 16:00:00,B1689,0.411,0.0,2.3,123.41,-2.209,19745.6,21720.16,2.62
2011-03-15 17:00:00,B1689,0.739,0.0,0.71,123.41,-0.131,19745.6,21720.16,0.87
2011-03-15 18:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-15 19:00:00,B1689,3.355,0.0,0.0,123.41,3.355,19745.6,21720.16,0.0
2011-03-15 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-15 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-15 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-15 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-16 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-16 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-16 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-16 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-16 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-16 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-16 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-16 07:00:00,B1689,0.739,0.0,0.53,123.41,0.19899999999999995,19745.6,21720.16,0.54
2011-03-16 08:00:00,B1689,0.412,0.0,1.48,123.41,-1.098,19745.6,21720.16,1.51
2011-03-16 09:00:00,B1689,0.412,0.0,2.78,123.41,-2.418,19745.6,21720.16,2.83
2011-03-16 10:00:00,B1689,0.412,0.0,4.12,123.41,-3.7880000000000003,19745.6,21720.16,4.2
2011-03-16 11:00:00,B1689,0.411,0.0,4.96,123.41,-4.659000000000001,19745.6,21720.16,5.07
2011-03-16 12:00:00,B1689,2.701,0.0,4.96,123.41,-2.4090000000000003,19745.6,21720.16,5.11
2011-03-16 13:00:00,B1689,0.739,0.0,4.64,123.41,-4.121,19745.6,21720.16,4.86
2011-03-16 14:00:00,B1689,0.411,0.0,4.37,123.41,-4.259,19745.6,21720.16,4.67
2011-03-16 15:00:00,B1689,0.411,0.0,3.3,123.41,-3.199,19745.6,21720.16,3.61
2011-03-16 16:00:00,B1689,0.411,0.0,1.89,123.41,-1.709,19745.6,21720.16,2.12
2011-03-16 17:00:00,B1689,0.739,0.0,0.0,123.41,0.649,19745.6,21720.16,0.09
2011-03-16 18:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-16 19:00:00,B1689,3.355,0.0,0.0,123.41,3.355,19745.6,21720.16,0.0
2011-03-16 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-16 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-16 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-16 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-17 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-17 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-17 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-17 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-17 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-17 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-17 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-17 07:00:00,B1689,0.739,0.0,0.84,123.41,-0.11099999999999999,19745.6,21720.16,0.85
2011-03-17 08:00:00,B1689,0.412,0.0,1.99,123.41,-1.6280000000000001,19745.6,21720.16,2.04
2011-03-17 09:00:00,B1689,0.412,0.0,3.11,123.41,-2.748,19745.6,21720.16,3.16
2011-03-17 10:00:00,B1689,0.412,0.0,4.14,123.41,-3.798,19745.6,21720.16,4.21
2011-03-17 11:00:00,B1689,0.411,0.0,5.1,123.41,-4.799,19745.6,21720.16,5.21
2011-03-17 12:00:00,B1689,2.701,0.0,5.44,123.41,-2.919,19745.6,21720.16,5.62
2011-03-17 13:00:00,B1689,0.739,0.0,5.27,123.41,-4.781,19745.6,21720.16,5.52
2011-03-17 14:00:00,B1689,0.411,0.0,4.72,123.41,-4.609,19745.6,21720.16,5.02
2011-03-17 15:00:00,B1689,0.411,0.0,3.65,123.41,-3.549,19745.6,21720.16,3.96
2011-03-17 16:00:00,B1689,0.411,0.0,2.45,123.41,-2.3689999999999998,19745.6,21720.16,2.78
2011-03-17 17:00:00,B1689,0.739,0.0,0.79,123.41,-0.23099999999999998,19745.6,21720.16,0.97
2011-03-17 18:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-17 19:00:00,B1689,3.355,0.0,0.0,123.41,3.355,19745.6,21720.16,0.0
2011-03-17 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-17 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-17 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-17 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-18 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-18 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-18 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-18 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-18 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-18 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-18 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-18 07:00:00,B1689,0.739,0.0,0.61,123.41,0.119,19745.6,21720.16,0.62
2011-03-18 08:00:00,B1689,0.412,0.0,1.76,123.41,-1.3780000000000001,19745.6,21720.16,1.79
2011-03-18 09:00:00,B1689,0.412,0.0,3.02,123.41,-2.658,19745.6,21720.16,3.07
2011-03-18 10:00:00,B1689,0.412,0.0,4.05,123.41,-3.6980000000000004,19745.6,21720.16,4.11
2011-03-18 11:00:00,B1689,0.411,0.0,4.75,123.41,-4.4190000000000005,19745.6,21720.16,4.83
2011-03-18 12:00:00,B1689,2.699,0.0,5.08,123.41,-2.521,19745.6,21720.16,5.22
2011-03-18 13:00:00,B1689,0.739,0.0,5.0,123.41,-4.461,19745.6,21720.16,5.2
2011-03-18 14:00:00,B1689,0.411,0.0,4.48,123.41,-4.319000000000001,19745.6,21720.16,4.73
2011-03-18 15:00:00,B1689,0.411,0.0,3.62,123.41,-3.499,19745.6,21720.16,3.91
2011-03-18 16:00:00,B1689,0.411,0.0,2.46,123.41,-2.359,19745.6,21720.16,2.77
2011-03-18 17:00:00,B1689,0.739,0.0,0.76,123.41,-0.19100000000000006,19745.6,21720.16,0.93
2011-03-18 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-18 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-18 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-18 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-18 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-18 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-19 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-19 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-19 07:00:00,B1689,0.739,0.0,0.76,123.41,-0.031000000000000028,19745.6,21720.16,0.77
2011-03-19 08:00:00,B1689,2.812,2.4,1.9,123.41,0.8719999999999999,19745.6,21720.16,1.94
2011-03-19 09:00:00,B1689,2.812,2.4,3.15,123.41,-0.3780000000000001,19745.6,21720.16,3.19
2011-03-19 10:00:00,B1689,2.812,2.4,4.18,123.41,-1.4280000000000004,19745.6,21720.16,4.24
2011-03-19 11:00:00,B1689,2.812,2.4,4.88,123.41,-2.158,19745.6,21720.16,4.97
2011-03-19 12:00:00,B1689,5.099,2.4,5.2,123.41,-0.24099999999999966,19745.6,21720.16,5.34
2011-03-19 13:00:00,B1689,0.736,0.0,5.1,123.41,-4.574,19745.6,21720.16,5.31
2011-03-19 14:00:00,B1689,0.412,0.0,4.58,123.41,-4.418,19745.6,21720.16,4.83
2011-03-19 15:00:00,B1689,0.411,0.0,3.71,123.41,-3.589,19745.6,21720.16,4.0
2011-03-19 16:00:00,B1689,0.412,0.0,2.52,123.41,-2.418,19745.6,21720.16,2.83
2011-03-19 17:00:00,B1689,0.739,0.0,0.79,123.41,-0.22099999999999997,19745.6,21720.16,0.96
2011-03-19 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-19 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-19 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-19 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-19 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-19 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-20 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-20 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-20 07:00:00,B1689,0.739,0.0,0.57,123.41,0.15900000000000003,19745.6,21720.16,0.58
2011-03-20 08:00:00,B1689,2.812,2.4,1.89,123.41,0.8819999999999999,19745.6,21720.16,1.93
2011-03-20 09:00:00,B1689,2.812,2.4,3.26,123.41,-0.4980000000000002,19745.6,21720.16,3.31
2011-03-20 10:00:00,B1689,2.812,2.4,4.28,123.41,-1.528,19745.6,21720.16,4.34
2011-03-20 11:00:00,B1689,2.812,2.4,4.97,123.41,-2.238,19745.6,21720.16,5.05
2011-03-20 12:00:00,B1689,5.099,2.4,5.28,123.41,-0.32099999999999973,19745.6,21720.16,5.42
2011-03-20 13:00:00,B1689,0.736,0.0,5.19,123.41,-4.654,19745.6,21720.16,5.39
2011-03-20 14:00:00,B1689,0.409,0.0,4.65,123.41,-4.4910000000000005,19745.6,21720.16,4.9
2011-03-20 15:00:00,B1689,0.409,0.0,3.78,123.41,-3.6610000000000005,19745.6,21720.16,4.07
2011-03-20 16:00:00,B1689,0.409,0.0,2.58,123.41,-2.471,19745.6,21720.16,2.88
2011-03-20 17:00:00,B1689,0.736,0.0,0.81,123.41,-0.244,19745.6,21720.16,0.98
2011-03-20 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-20 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-20 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-20 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-20 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-20 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-21 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-21 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-21 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-21 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-21 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-21 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-21 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-21 07:00:00,B1689,0.739,0.0,0.59,123.41,0.139,19745.6,21720.16,0.6
2011-03-21 08:00:00,B1689,0.412,0.0,1.96,123.41,-1.588,19745.6,21720.16,2.0
2011-03-21 09:00:00,B1689,0.412,0.0,3.32,123.41,-2.958,19745.6,21720.16,3.37
2011-03-21 10:00:00,B1689,0.412,0.0,4.35,123.41,-3.998,19745.6,21720.16,4.41
2011-03-21 11:00:00,B1689,0.409,0.0,5.08,123.41,-4.751,19745.6,21720.16,5.16
2011-03-21 12:00:00,B1689,2.699,0.0,5.4,123.41,-2.841,19745.6,21720.16,5.54
2011-03-21 13:00:00,B1689,0.736,0.0,5.28,123.41,-4.744000000000001,19745.6,21720.16,5.48
2011-03-21 14:00:00,B1689,0.409,0.0,4.72,123.41,-4.561,19745.6,21720.16,4.97
2011-03-21 15:00:00,B1689,0.409,0.0,3.84,123.41,-3.721,19745.6,21720.16,4.13
2011-03-21 16:00:00,B1689,0.409,0.0,2.64,123.41,-2.5410000000000004,19745.6,21720.16,2.95
2011-03-21 17:00:00,B1689,0.736,0.0,1.22,123.41,-0.744,19745.6,21720.16,1.48
2011-03-21 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-21 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-21 20:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-21 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-21 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-21 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-22 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-22 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-22 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-22 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-22 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-22 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-22 06:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-22 07:00:00,B1689,0.739,0.0,0.69,123.41,0.039000000000000035,19745.6,21720.16,0.7
2011-03-22 08:00:00,B1689,0.412,0.0,2.22,123.41,-1.8479999999999999,19745.6,21720.16,2.26
2011-03-22 09:00:00,B1689,0.412,0.0,3.61,123.41,-3.248,19745.6,21720.16,3.66
2011-03-22 10:00:00,B1689,0.412,0.0,4.61,123.41,-4.258,19745.6,21720.16,4.67
2011-03-22 11:00:00,B1689,0.411,0.0,5.3,123.41,-4.989000000000001,19745.6,21720.16,5.4
2011-03-22 12:00:00,B1689,2.699,0.0,5.41,123.41,-2.8609999999999998,19745.6,21720.16,5.56
2011-03-22 13:00:00,B1689,0.736,0.0,5.11,123.41,-4.5840000000000005,19745.6,21720.16,5.32
2011-03-22 14:00:00,B1689,0.409,0.0,4.39,123.41,-4.2410000000000005,19745.6,21720.16,4.65
2011-03-22 15:00:00,B1689,0.409,0.0,3.24,123.41,-3.101,19745.6,21720.16,3.51
2011-03-22 16:00:00,B1689,0.411,0.0,2.21,123.41,-2.069,19745.6,21720.16,2.48
2011-03-22 17:00:00,B1689,0.736,0.0,1.07,123.41,-0.554,19745.6,21720.16,1.29
2011-03-22 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-22 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-22 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-22 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-22 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-22 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-23 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-23 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-23 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-23 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-23 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-23 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-23 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-23 07:00:00,B1689,0.739,0.0,0.63,123.41,0.09899999999999998,19745.6,21720.16,0.64
2011-03-23 08:00:00,B1689,0.412,0.0,2.23,123.41,-1.838,19745.6,21720.16,2.25
2011-03-23 09:00:00,B1689,0.412,0.0,3.69,123.41,-3.3280000000000003,19745.6,21720.16,3.74
2011-03-23 10:00:00,B1689,0.412,0.0,4.73,123.41,-4.378,19745.6,21720.16,4.79
2011-03-23 11:00:00,B1689,0.411,0.0,5.46,123.41,-5.139,19745.6,21720.16,5.55
2011-03-23 12:00:00,B1689,2.699,0.0,5.73,123.41,-3.1710000000000003,19745.6,21720.16,5.87
2011-03-23 13:00:00,B1689,0.739,0.0,5.61,123.41,-5.071,19745.6,21720.16,5.81
2011-03-23 14:00:00,B1689,0.411,0.0,5.0,123.41,-4.839,19745.6,21720.16,5.25
2011-03-23 15:00:00,B1689,0.411,0.0,3.99,123.41,-3.869,19745.6,21720.16,4.28
2011-03-23 16:00:00,B1689,0.411,0.0,2.71,123.41,-2.5989999999999998,19745.6,21720.16,3.01
2011-03-23 17:00:00,B1689,0.736,0.0,1.26,123.41,-0.764,19745.6,21720.16,1.5
2011-03-23 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-23 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-23 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-23 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-23 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-23 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-24 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-24 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-24 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-24 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-24 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-24 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-24 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-24 07:00:00,B1689,0.739,0.0,0.69,123.41,0.039000000000000035,19745.6,21720.16,0.7
2011-03-24 08:00:00,B1689,0.412,0.0,2.35,123.41,-1.988,19745.6,21720.16,2.4
2011-03-24 09:00:00,B1689,0.412,0.0,3.73,123.41,-3.368,19745.6,21720.16,3.78
2011-03-24 10:00:00,B1689,0.412,0.0,4.67,123.41,-4.328,19745.6,21720.16,4.74
2011-03-24 11:00:00,B1689,0.411,0.0,4.98,123.41,-4.6690000000000005,19745.6,21720.16,5.08
2011-03-24 12:00:00,B1689,2.699,0.0,5.24,123.41,-2.7110000000000003,19745.6,21720.16,5.41
2011-03-24 13:00:00,B1689,0.736,0.0,5.22,123.41,-4.744000000000001,19745.6,21720.16,5.48
2011-03-24 14:00:00,B1689,0.411,0.0,4.82,123.41,-4.739000000000001,19745.6,21720.16,5.15
2011-03-24 15:00:00,B1689,0.411,0.0,3.93,123.41,-3.8489999999999998,19745.6,21720.16,4.26
2011-03-24 16:00:00,B1689,0.411,0.0,2.29,123.41,-2.129,19745.6,21720.16,2.54
2011-03-24 17:00:00,B1689,0.739,0.0,1.19,123.41,-0.6409999999999999,19745.6,21720.16,1.38
2011-03-24 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-24 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-24 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-24 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-24 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-24 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-25 00:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-25 01:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-25 02:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-25 03:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-25 04:00:00,B1689,2.809,2.4,0.0,123.41,2.809,19745.6,21720.16,0.0
2011-03-25 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-25 06:00:00,B1689,2.701,0.0,0.0,123.41,2.701,19745.6,21720.16,0.0
2011-03-25 07:00:00,B1689,0.739,0.0,0.78,123.41,-0.051000000000000045,19745.6,21720.16,0.79
2011-03-25 08:00:00,B1689,0.412,0.0,2.54,123.41,-2.178,19745.6,21720.16,2.59
2011-03-25 09:00:00,B1689,0.412,0.0,3.99,123.41,-3.638,19745.6,21720.16,4.05
2011-03-25 10:00:00,B1689,0.412,0.0,4.94,123.41,-4.618,19745.6,21720.16,5.03
2011-03-25 11:00:00,B1689,0.411,0.0,5.61,123.41,-5.319000000000001,19745.6,21720.16,5.73
2011-03-25 12:00:00,B1689,2.699,0.0,5.67,123.41,-3.151,19745.6,21720.16,5.85
2011-03-25 13:00:00,B1689,0.736,0.0,5.17,123.41,-4.664000000000001,19745.6,21720.16,5.4
2011-03-25 14:00:00,B1689,0.411,0.0,4.65,123.41,-4.519,19745.6,21720.16,4.93
2011-03-25 15:00:00,B1689,0.411,0.0,3.66,123.41,-3.529,19745.6,21720.16,3.94
2011-03-25 16:00:00,B1689,0.411,0.0,2.38,123.41,-2.239,19745.6,21720.16,2.65
2011-03-25 17:00:00,B1689,0.739,0.0,1.16,123.41,-0.6310000000000001,19745.6,21720.16,1.37
2011-03-25 18:00:00,B1689,2.699,0.0,0.0,123.41,2.699,19745.6,21720.16,0.0
2011-03-25 19:00:00,B1689,3.353,0.0,0.0,123.41,3.353,19745.6,21720.16,0.0
2011-03-25 20:00:00,B1689,0.739,0.0,0.0,123.41,0.739,19745.6,21720.16,0.0
2011-03-25 21:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-25 22:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-25 23:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 00:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 01:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 02:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 03:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 04:00:00,B1689,0.409,0.0,0.0,123.41,0.409,19745.6,21720.16,0.0
2011-03-26 05:00:00,B1689,0.736,0.0,0.0,123.41,0.736,19745.6,21720.16,0.0
2011-03-26 06:00:00,B1689,2.698,0.0,0.0,123.41,2.698,19745.6,21720.16,0.0
2011-03-26 07:00:00,B1689,0.739,0.0,0.98,123.41,-0.251,19745.6,21720.16,0.99
2011-03-26 08:00:00,B1689,2.812,2.4,2.57,123.41,0.18199999999999994,19745.6,21720.16,2.63
2011-03-26 09:00:00,B1689,2.812,2.4,3.9,123.41,-1.1480000000000001,19745.6,21720.16,3.96
2011-03-26 10:00:00,B1689,2.812,2.4,4.87,123.41,-2.1380000000000003,19745.6,21720.16,4.95
2011-03-26 11:00:00,B1689,2.812,2.4,5.56,123.41,-2.8780000000000006,19745.6,21720.16,5.69
2011-03-26 12:00:00,B1689,5.099,2.4,5.31,123.41,-0.4009999999999998,19745.6,21720.16,5.5
2011-03-26 13:00:00,B1689,0.736,0.0,3.87,123.41,-3.3340000000000005,19745.6,21720.16,4.07
2011-03-26 14:00:00,B1689,0.412,0.0,2.27,123.41,-2.0180000000000002,19745.6,21720.16,2.43
