,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-08 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-08 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-08 06:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-08 07:00:00,B2551,1.632,0.0,2.84,275.35,-1.538,44056.0,48461.600000000006,3.17
2011-04-08 08:00:00,B2551,0.907,0.0,7.01,275.35,-6.793,44056.0,48461.600000000006,7.7
2011-04-08 09:00:00,B2551,0.907,0.0,10.8,275.35,-10.783,44056.0,48461.600000000006,11.69
2011-04-08 10:00:00,B2551,0.907,0.0,11.15,275.35,-11.043,44056.0,48461.600000000006,11.95
2011-04-08 11:00:00,B2551,0.907,0.0,12.25,275.35,-12.013,44056.0,48461.600000000006,12.92
2011-04-08 12:00:00,B2551,5.981,0.0,14.33,275.35,-8.879,44056.0,48461.600000000006,14.86
2011-04-08 13:00:00,B2551,1.632,0.0,14.43,275.35,-13.348,44056.0,48461.600000000006,14.98
2011-04-08 14:00:00,B2551,0.907,0.0,11.86,275.35,-11.603,44056.0,48461.600000000006,12.51
2011-04-08 15:00:00,B2551,0.907,0.0,8.48,275.35,-8.243,44056.0,48461.600000000006,9.15
2011-04-08 16:00:00,B2551,0.907,0.0,5.68,275.35,-5.323,44056.0,48461.600000000006,6.23
2011-04-08 17:00:00,B2551,1.632,0.0,3.41,275.35,-2.1479999999999997,44056.0,48461.600000000006,3.78
2011-04-08 18:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-08 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-08 20:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-08 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-08 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-08 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 00:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 01:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 02:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 03:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 04:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-09 05:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-09 06:00:00,B2551,5.981,0.0,0.0,275.35,5.981,44056.0,48461.600000000006,0.0
2011-04-09 07:00:00,B2551,1.632,0.0,4.51,275.35,-3.3480000000000008,44056.0,48461.600000000006,4.98
2011-04-09 08:00:00,B2551,3.307,2.4,4.82,275.35,-2.0429999999999997,44056.0,48461.600000000006,5.35
2011-04-09 09:00:00,B2551,3.307,2.4,4.83,275.35,-1.863,44056.0,48461.600000000006,5.17
2011-04-09 10:00:00,B2551,3.307,2.4,7.44,275.35,-4.702999999999999,44056.0,48461.600000000006,8.01
2011-04-09 11:00:00,B2551,3.307,2.4,7.76,275.35,-4.972999999999999,44056.0,48461.600000000006,8.28
2011-04-09 12:00:00,B2551,8.382,2.4,5.84,275.35,2.1419999999999995,44056.0,48461.600000000006,6.24
2011-04-09 13:00:00,B2551,1.632,0.0,6.2,275.35,-5.018000000000001,44056.0,48461.600000000006,6.65
2011-04-09 14:00:00,B2551,0.907,0.0,7.83,275.35,-7.513,44056.0,48461.600000000006,8.42
2011-04-09 15:00:00,B2551,0.907,0.0,7.59,275.35,-7.313000000000001,44056.0,48461.600000000006,8.22
2011-04-09 16:00:00,B2551,0.907,0.0,5.09,275.35,-4.673,44056.0,48461.600000000006,5.58
2011-04-09 17:00:00,B2551,1.632,0.0,2.76,275.35,-1.368,44056.0,48461.600000000006,3.0
2011-04-09 18:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-09 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-09 20:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-09 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-09 22:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-09 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 00:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 01:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 02:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 03:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 04:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-10 05:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-10 06:00:00,B2551,5.981,0.0,0.0,275.35,5.981,44056.0,48461.600000000006,0.0
2011-04-10 07:00:00,B2551,1.632,0.0,3.46,275.35,-2.1980000000000004,44056.0,48461.600000000006,3.83
2011-04-10 08:00:00,B2551,3.307,2.4,6.84,275.35,-4.202999999999999,44056.0,48461.600000000006,7.51
2011-04-10 09:00:00,B2551,3.307,2.4,10.18,275.35,-7.663,44056.0,48461.600000000006,10.97
2011-04-10 10:00:00,B2551,3.308,2.4,11.8,275.35,-9.242,44056.0,48461.600000000006,12.55
2011-04-10 11:00:00,B2551,3.308,2.4,13.55,275.35,-10.882,44056.0,48461.600000000006,14.19
2011-04-10 12:00:00,B2551,8.382,2.4,15.31,275.35,-7.518000000000001,44056.0,48461.600000000006,15.9
2011-04-10 13:00:00,B2551,1.632,0.0,13.87,275.35,-12.888,44056.0,48461.600000000006,14.52
2011-04-10 14:00:00,B2551,0.907,0.0,11.29,275.35,-11.073,44056.0,48461.600000000006,11.98
2011-04-10 15:00:00,B2551,0.907,0.0,8.57,275.35,-8.313,44056.0,48461.600000000006,9.22
2011-04-10 16:00:00,B2551,0.907,0.0,5.53,275.35,-5.133,44056.0,48461.600000000006,6.04
2011-04-10 17:00:00,B2551,1.632,0.0,2.6,275.35,-1.188,44056.0,48461.600000000006,2.82
2011-04-10 18:00:00,B2551,5.981,0.0,0.0,275.35,5.981,44056.0,48461.600000000006,0.0
2011-04-10 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-10 20:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-10 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-10 22:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-10 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-11 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-11 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-11 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-11 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-11 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-11 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-11 06:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-11 07:00:00,B2551,1.632,0.0,3.2,275.35,-1.9480000000000002,44056.0,48461.600000000006,3.58
2011-04-11 08:00:00,B2551,0.907,0.0,7.36,275.35,-7.1129999999999995,44056.0,48461.600000000006,8.02
2011-04-11 09:00:00,B2551,0.907,0.0,10.65,275.35,-10.443,44056.0,48461.600000000006,11.35
2011-04-11 10:00:00,B2551,0.907,0.0,12.24,275.35,-11.973,44056.0,48461.600000000006,12.88
2011-04-11 11:00:00,B2551,0.907,0.0,15.52,275.35,-15.193000000000001,44056.0,48461.600000000006,16.1
2011-04-11 12:00:00,B2551,5.981,0.0,16.83,275.35,-11.439000000000002,44056.0,48461.600000000006,17.42
2011-04-11 13:00:00,B2551,1.632,0.0,13.21,275.35,-12.218,44056.0,48461.600000000006,13.85
2011-04-11 14:00:00,B2551,0.907,0.0,10.86,275.35,-10.523,44056.0,48461.600000000006,11.43
2011-04-11 15:00:00,B2551,0.907,0.0,10.84,275.35,-10.563,44056.0,48461.600000000006,11.47
2011-04-11 16:00:00,B2551,0.907,0.0,7.08,275.35,-6.733,44056.0,48461.600000000006,7.64
2011-04-11 17:00:00,B2551,1.632,0.0,3.18,275.35,-1.8380000000000003,44056.0,48461.600000000006,3.47
2011-04-11 18:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-11 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-11 20:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-11 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-11 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-11 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-12 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-12 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-12 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-12 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-12 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-12 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-12 06:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-12 07:00:00,B2551,1.632,0.0,5.86,275.35,-5.018000000000001,44056.0,48461.600000000006,6.65
2011-04-12 08:00:00,B2551,0.907,0.0,9.08,275.35,-8.833,44056.0,48461.600000000006,9.74
2011-04-12 09:00:00,B2551,0.907,0.0,12.18,275.35,-11.933,44056.0,48461.600000000006,12.84
2011-04-12 10:00:00,B2551,0.907,0.0,13.89,275.35,-13.553,44056.0,48461.600000000006,14.46
2011-04-12 11:00:00,B2551,0.907,0.0,15.26,275.35,-14.813,44056.0,48461.600000000006,15.72
2011-04-12 12:00:00,B2551,5.981,0.0,16.12,275.35,-10.549000000000001,44056.0,48461.600000000006,16.53
2011-04-12 13:00:00,B2551,1.632,0.0,15.41,275.35,-14.238,44056.0,48461.600000000006,15.87
2011-04-12 14:00:00,B2551,0.907,0.0,13.37,275.35,-12.973,44056.0,48461.600000000006,13.88
2011-04-12 15:00:00,B2551,0.907,0.0,11.72,275.35,-11.373,44056.0,48461.600000000006,12.28
2011-04-12 16:00:00,B2551,0.907,0.0,9.03,275.35,-8.673,44056.0,48461.600000000006,9.58
2011-04-12 17:00:00,B2551,1.632,0.0,4.96,275.35,-3.7880000000000003,44056.0,48461.600000000006,5.42
2011-04-12 18:00:00,B2551,5.982,0.0,0.0,275.35,5.902,44056.0,48461.600000000006,0.08
2011-04-12 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-12 20:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-12 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-12 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-12 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-13 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-13 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-13 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-13 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-13 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-13 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-13 06:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-13 07:00:00,B2551,1.638,0.0,6.75,275.35,-6.032,44056.0,48461.600000000006,7.67
2011-04-13 08:00:00,B2551,0.913,0.0,10.45,275.35,-10.267,44056.0,48461.600000000006,11.18
2011-04-13 09:00:00,B2551,0.913,0.0,12.86,275.35,-12.657,44056.0,48461.600000000006,13.57
2011-04-13 10:00:00,B2551,0.912,0.0,15.32,275.35,-15.127999999999998,44056.0,48461.600000000006,16.04
2011-04-13 11:00:00,B2551,0.907,0.0,17.51,275.35,-17.243,44056.0,48461.600000000006,18.15
2011-04-13 12:00:00,B2551,5.981,0.0,18.08,275.35,-12.609,44056.0,48461.600000000006,18.59
2011-04-13 13:00:00,B2551,1.632,0.0,17.68,275.35,-16.628,44056.0,48461.600000000006,18.26
2011-04-13 14:00:00,B2551,0.907,0.0,15.41,275.35,-15.163,44056.0,48461.600000000006,16.07
2011-04-13 15:00:00,B2551,0.907,0.0,12.05,275.35,-11.833,44056.0,48461.600000000006,12.74
2011-04-13 16:00:00,B2551,0.907,0.0,8.41,275.35,-8.123,44056.0,48461.600000000006,9.03
2011-04-13 17:00:00,B2551,1.632,0.0,4.36,275.35,-3.1480000000000006,44056.0,48461.600000000006,4.78
2011-04-13 18:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-13 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-13 20:00:00,B2551,1.638,0.0,0.0,275.35,1.638,44056.0,48461.600000000006,0.0
2011-04-13 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-13 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-13 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-14 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-14 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-14 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-14 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-14 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-14 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-14 06:00:00,B2551,5.988,0.0,0.0,275.35,5.988,44056.0,48461.600000000006,0.0
2011-04-14 07:00:00,B2551,1.638,0.0,6.89,275.35,-6.162,44056.0,48461.600000000006,7.8
2011-04-14 08:00:00,B2551,0.913,0.0,10.17,275.35,-9.947,44056.0,48461.600000000006,10.86
2011-04-14 09:00:00,B2551,0.913,0.0,12.97,275.35,-12.687,44056.0,48461.600000000006,13.6
2011-04-14 10:00:00,B2551,0.912,0.0,15.22,275.35,-14.877999999999998,44056.0,48461.600000000006,15.79
2011-04-14 11:00:00,B2551,0.912,0.0,16.56,275.35,-16.128,44056.0,48461.600000000006,17.04
2011-04-14 12:00:00,B2551,5.981,0.0,16.75,275.35,-11.189000000000002,44056.0,48461.600000000006,17.17
2011-04-14 13:00:00,B2551,1.632,0.0,15.83,275.35,-14.718000000000002,44056.0,48461.600000000006,16.35
2011-04-14 14:00:00,B2551,0.912,0.0,14.41,275.35,-14.107999999999999,44056.0,48461.600000000006,15.02
2011-04-14 15:00:00,B2551,0.912,0.0,12.21,275.35,-11.877999999999998,44056.0,48461.600000000006,12.79
2011-04-14 16:00:00,B2551,0.912,0.0,9.08,275.35,-8.728,44056.0,48461.600000000006,9.64
2011-04-14 17:00:00,B2551,1.638,0.0,5.17,275.35,-3.992,44056.0,48461.600000000006,5.63
2011-04-14 18:00:00,B2551,5.982,0.0,0.0,275.35,5.902,44056.0,48461.600000000006,0.08
2011-04-14 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-14 20:00:00,B2551,1.638,0.0,0.0,275.35,1.638,44056.0,48461.600000000006,0.0
2011-04-14 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-14 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-14 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-15 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-15 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-15 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-15 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-15 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-15 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-15 06:00:00,B2551,5.988,0.0,0.0,275.35,5.988,44056.0,48461.600000000006,0.0
2011-04-15 07:00:00,B2551,1.638,0.0,8.14,275.35,-7.612,44056.0,48461.600000000006,9.25
2011-04-15 08:00:00,B2551,0.913,0.0,11.97,275.35,-11.727,44056.0,48461.600000000006,12.64
2011-04-15 09:00:00,B2551,0.913,0.0,14.95,275.35,-14.637,44056.0,48461.600000000006,15.55
2011-04-15 10:00:00,B2551,0.912,0.0,17.02,275.35,-16.608,44056.0,48461.600000000006,17.52
2011-04-15 11:00:00,B2551,0.912,0.0,18.26,275.35,-17.748,44056.0,48461.600000000006,18.66
2011-04-15 12:00:00,B2551,5.981,0.0,18.6,275.35,-12.949,44056.0,48461.600000000006,18.93
2011-04-15 13:00:00,B2551,1.632,0.0,17.96,275.35,-16.727999999999998,44056.0,48461.600000000006,18.36
2011-04-15 14:00:00,B2551,0.912,0.0,16.5,275.35,-16.068,44056.0,48461.600000000006,16.98
2011-04-15 15:00:00,B2551,0.912,0.0,14.01,275.35,-13.638,44056.0,48461.600000000006,14.55
2011-04-15 16:00:00,B2551,0.912,0.0,10.56,275.35,-10.177999999999999,44056.0,48461.600000000006,11.09
2011-04-15 17:00:00,B2551,1.632,0.0,6.24,275.35,-5.1080000000000005,44056.0,48461.600000000006,6.74
2011-04-15 18:00:00,B2551,5.982,0.0,0.0,275.35,5.892,44056.0,48461.600000000006,0.09
2011-04-15 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-15 20:00:00,B2551,1.638,0.0,0.0,275.35,1.638,44056.0,48461.600000000006,0.0
2011-04-15 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-15 22:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-15 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 00:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 01:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 02:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 03:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 04:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-16 05:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-16 06:00:00,B2551,5.986,0.0,0.0,275.35,5.986,44056.0,48461.600000000006,0.0
2011-04-16 07:00:00,B2551,1.637,0.0,7.08,275.35,-6.223000000000001,44056.0,48461.600000000006,7.86
2011-04-16 08:00:00,B2551,3.313,2.4,11.16,275.35,-8.837,44056.0,48461.600000000006,12.15
2011-04-16 09:00:00,B2551,3.313,2.4,14.65,275.35,-12.386999999999999,44056.0,48461.600000000006,15.7
2011-04-16 10:00:00,B2551,3.313,2.4,16.61,275.35,-14.266999999999998,44056.0,48461.600000000006,17.58
2011-04-16 11:00:00,B2551,3.313,2.4,17.68,275.35,-15.237,44056.0,48461.600000000006,18.55
2011-04-16 12:00:00,B2551,8.382,2.4,18.2,275.35,-10.607999999999999,44056.0,48461.600000000006,18.99
2011-04-16 13:00:00,B2551,1.632,0.0,17.43,275.35,-16.598,44056.0,48461.600000000006,18.23
2011-04-16 14:00:00,B2551,0.913,0.0,15.61,275.35,-15.517,44056.0,48461.600000000006,16.43
2011-04-16 15:00:00,B2551,0.912,0.0,12.47,275.35,-12.357999999999999,44056.0,48461.600000000006,13.27
2011-04-16 16:00:00,B2551,0.913,0.0,8.31,275.35,-8.087,44056.0,48461.600000000006,9.0
2011-04-16 17:00:00,B2551,1.632,0.0,4.29,275.35,-3.0580000000000007,44056.0,48461.600000000006,4.69
2011-04-16 18:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-16 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-16 20:00:00,B2551,1.637,0.0,0.0,275.35,1.637,44056.0,48461.600000000006,0.0
2011-04-16 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-16 22:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-16 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 00:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 01:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 02:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 03:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 04:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-17 05:00:00,B2551,1.631,0.0,0.0,275.35,1.631,44056.0,48461.600000000006,0.0
2011-04-17 06:00:00,B2551,5.981,0.0,0.0,275.35,5.981,44056.0,48461.600000000006,0.0
2011-04-17 07:00:00,B2551,1.637,0.0,8.53,275.35,-8.043,44056.0,48461.600000000006,9.68
2011-04-17 08:00:00,B2551,3.313,2.4,12.24,275.35,-9.616999999999999,44056.0,48461.600000000006,12.93
2011-04-17 09:00:00,B2551,3.313,2.4,15.05,275.35,-12.357,44056.0,48461.600000000006,15.67
2011-04-17 10:00:00,B2551,3.313,2.4,16.86,275.35,-14.116999999999999,44056.0,48461.600000000006,17.43
2011-04-17 11:00:00,B2551,3.313,2.4,18.07,275.35,-15.237,44056.0,48461.600000000006,18.55
2011-04-17 12:00:00,B2551,8.382,2.4,18.43,275.35,-10.468000000000002,44056.0,48461.600000000006,18.85
2011-04-17 13:00:00,B2551,1.632,0.0,16.89,275.35,-15.908,44056.0,48461.600000000006,17.54
2011-04-17 14:00:00,B2551,0.913,0.0,13.81,275.35,-13.737,44056.0,48461.600000000006,14.65
2011-04-17 15:00:00,B2551,0.913,0.0,9.29,275.35,-9.097,44056.0,48461.600000000006,10.01
2011-04-17 16:00:00,B2551,0.912,0.0,5.25,275.35,-4.848,44056.0,48461.600000000006,5.76
2011-04-17 17:00:00,B2551,1.637,0.0,2.16,275.35,-0.5230000000000001,44056.0,48461.600000000006,2.16
2011-04-17 18:00:00,B2551,5.981,0.0,0.0,275.35,5.981,44056.0,48461.600000000006,0.0
2011-04-17 19:00:00,B2551,7.431,0.0,0.0,275.35,7.431,44056.0,48461.600000000006,0.0
2011-04-17 20:00:00,B2551,1.637,0.0,0.0,275.35,1.637,44056.0,48461.600000000006,0.0
2011-04-17 21:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-17 22:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-17 23:00:00,B2551,0.906,0.0,0.0,275.35,0.906,44056.0,48461.600000000006,0.0
2011-04-18 00:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-18 01:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-18 02:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-18 03:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-18 04:00:00,B2551,3.306,2.4,0.0,275.35,3.306,44056.0,48461.600000000006,0.0
2011-04-18 05:00:00,B2551,1.632,0.0,0.0,275.35,1.632,44056.0,48461.600000000006,0.0
2011-04-18 06:00:00,B2551,5.982,0.0,0.0,275.35,5.982,44056.0,48461.600000000006,0.0
2011-04-18 07:00:00,B2551,1.638,0.0,5.66,275.35,-4.682,44056.0,48461.600000000006,6.32
2011-04-18 08:00:00,B2551,0.913,0.0,7.71,275.35,-7.497,44056.0,48461.600000000006,8.41
2011-04-18 09:00:00,B2551,0.913,0.0,7.72,275.35,-7.4670000000000005,44056.0,48461.600000000006,8.38
2011-04-18 10:00:00,B2551,0.912,0.0,10.79,275.35,-10.638,44056.0,48461.600000000006,11.55
2011-04-18 11:00:00,B2551,0.912,0.0,12.95,275.35,-12.748,44056.0,48461.600000000006,13.66
2011-04-18 12:00:00,B2551,5.981,0.0,10.4,275.35,-4.949,44056.0,48461.600000000006,10.93
2011-04-18 13:00:00,B2551,1.638,0.0,8.68,275.35,-7.572000000000001,44056.0,48461.600000000006,9.21
2011-04-18 14:00:00,B2551,0.912,0.0,7.8,275.35,-7.457999999999999,44056.0,48461.600000000006,8.37
