,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 07:00:00,B3129,13.719,0.0,14.01,979.06,-0.8710000000000004,156649.59999999998,172314.56,14.59
2011-04-01 08:00:00,B3129,19.598,0.0,28.57,979.06,-9.882000000000001,156649.59999999998,172314.56,29.48
2011-04-01 09:00:00,B3129,25.478,0.0,39.39,979.06,-14.921999999999997,156649.59999999998,172314.56,40.4
2011-04-01 10:00:00,B3129,31.358,0.0,47.0,979.06,-16.712,156649.59999999998,172314.56,48.07
2011-04-01 11:00:00,B3129,25.478,0.0,49.29,979.06,-24.891999999999996,156649.59999999998,172314.56,50.37
2011-04-01 12:00:00,B3129,7.839,0.0,47.69,979.06,-40.831,156649.59999999998,172314.56,48.67
2011-04-01 13:00:00,B3129,19.598,0.0,41.78,979.06,-23.042,156649.59999999998,172314.56,42.64
2011-04-01 14:00:00,B3129,31.358,0.0,37.44,979.06,-6.931999999999999,156649.59999999998,172314.56,38.29
2011-04-01 15:00:00,B3129,25.478,0.0,36.45,979.06,-11.891999999999996,156649.59999999998,172314.56,37.37
2011-04-01 16:00:00,B3129,25.478,0.0,28.79,979.06,-4.161999999999999,156649.59999999998,172314.56,29.64
2011-04-01 17:00:00,B3129,13.719,0.0,14.93,979.06,-1.841000000000001,156649.59999999998,172314.56,15.56
2011-04-01 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-01 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 07:00:00,B3129,4.899,0.0,15.52,979.06,-12.000999999999998,156649.59999999998,172314.56,16.9
2011-04-02 08:00:00,B3129,4.899,0.0,27.71,979.06,-23.570999999999998,156649.59999999998,172314.56,28.47
2011-04-02 09:00:00,B3129,4.899,0.0,39.11,979.06,-34.971,156649.59999999998,172314.56,39.87
2011-04-02 10:00:00,B3129,4.899,0.0,46.48,979.06,-42.281,156649.59999999998,172314.56,47.18
2011-04-02 11:00:00,B3129,4.899,0.0,51.45,979.06,-47.221,156649.59999999998,172314.56,52.12
2011-04-02 12:00:00,B3129,4.899,0.0,53.0,979.06,-48.721,156649.59999999998,172314.56,53.62
2011-04-02 13:00:00,B3129,4.899,0.0,51.33,979.06,-47.041,156649.59999999998,172314.56,51.94
2011-04-02 14:00:00,B3129,4.899,0.0,46.53,979.06,-42.301,156649.59999999998,172314.56,47.2
2011-04-02 15:00:00,B3129,4.899,0.0,38.75,979.06,-34.571,156649.59999999998,172314.56,39.47
2011-04-02 16:00:00,B3129,4.899,0.0,28.03,979.06,-23.831,156649.59999999998,172314.56,28.73
2011-04-02 17:00:00,B3129,4.899,0.0,14.56,979.06,-10.221,156649.59999999998,172314.56,15.12
2011-04-02 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-02 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 07:00:00,B3129,4.899,0.0,16.53,979.06,-13.061,156649.59999999998,172314.56,17.96
2011-04-03 08:00:00,B3129,4.899,0.0,28.63,979.06,-24.471,156649.59999999998,172314.56,29.37
2011-04-03 09:00:00,B3129,4.899,0.0,39.89,979.06,-35.731,156649.59999999998,172314.56,40.63
2011-04-03 10:00:00,B3129,4.899,0.0,47.33,979.06,-43.121,156649.59999999998,172314.56,48.02
2011-04-03 11:00:00,B3129,4.899,0.0,52.07,979.06,-47.830999999999996,156649.59999999998,172314.56,52.73
2011-04-03 12:00:00,B3129,4.899,0.0,53.75,979.06,-49.461,156649.59999999998,172314.56,54.36
2011-04-03 13:00:00,B3129,4.899,0.0,52.18,979.06,-47.881,156649.59999999998,172314.56,52.78
2011-04-03 14:00:00,B3129,4.899,0.0,47.18,979.06,-42.941,156649.59999999998,172314.56,47.84
2011-04-03 15:00:00,B3129,4.899,0.0,39.19,979.06,-34.991,156649.59999999998,172314.56,39.89
2011-04-03 16:00:00,B3129,4.899,0.0,28.37,979.06,-24.151,156649.59999999998,172314.56,29.05
2011-04-03 17:00:00,B3129,4.899,0.0,14.9,979.06,-10.550999999999998,156649.59999999998,172314.56,15.45
2011-04-03 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-03 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 07:00:00,B3129,13.719,0.0,17.69,979.06,-5.471000000000002,156649.59999999998,172314.56,19.19
2011-04-04 08:00:00,B3129,19.598,0.0,29.7,979.06,-10.842000000000002,156649.59999999998,172314.56,30.44
2011-04-04 09:00:00,B3129,25.478,0.0,40.91,979.06,-16.171999999999997,156649.59999999998,172314.56,41.65
2011-04-04 10:00:00,B3129,31.358,0.0,48.37,979.06,-17.702,156649.59999999998,172314.56,49.06
2011-04-04 11:00:00,B3129,25.478,0.0,53.43,979.06,-28.601999999999997,156649.59999999998,172314.56,54.08
2011-04-04 12:00:00,B3129,7.839,0.0,55.1,979.06,-47.871,156649.59999999998,172314.56,55.71
2011-04-04 13:00:00,B3129,19.598,0.0,53.33,979.06,-34.322,156649.59999999998,172314.56,53.92
2011-04-04 14:00:00,B3129,31.358,0.0,48.16,979.06,-17.462,156649.59999999998,172314.56,48.82
2011-04-04 15:00:00,B3129,25.478,0.0,40.18,979.06,-15.402000000000001,156649.59999999998,172314.56,40.88
2011-04-04 16:00:00,B3129,25.478,0.0,29.7,979.06,-4.931999999999999,156649.59999999998,172314.56,30.41
2011-04-04 17:00:00,B3129,13.719,0.0,16.0,979.06,-2.851000000000001,156649.59999999998,172314.56,16.57
2011-04-04 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-04 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 07:00:00,B3129,13.719,0.0,18.6,979.06,-6.401000000000002,156649.59999999998,172314.56,20.12
2011-04-05 08:00:00,B3129,19.598,0.0,30.76,979.06,-11.902000000000001,156649.59999999998,172314.56,31.5
2011-04-05 09:00:00,B3129,25.478,0.0,41.52,979.06,-16.772,156649.59999999998,172314.56,42.25
2011-04-05 10:00:00,B3129,31.358,0.0,49.6,979.06,-18.922,156649.59999999998,172314.56,50.28
2011-04-05 11:00:00,B3129,25.478,0.0,54.58,979.06,-29.751999999999995,156649.59999999998,172314.56,55.23
2011-04-05 12:00:00,B3129,7.839,0.0,56.45,979.06,-49.221000000000004,156649.59999999998,172314.56,57.06
2011-04-05 13:00:00,B3129,19.598,0.0,54.66,979.06,-35.662,156649.59999999998,172314.56,55.26
2011-04-05 14:00:00,B3129,31.358,0.0,49.06,979.06,-18.362,156649.59999999998,172314.56,49.72
2011-04-05 15:00:00,B3129,25.478,0.0,40.88,979.06,-16.112000000000002,156649.59999999998,172314.56,41.59
2011-04-05 16:00:00,B3129,25.478,0.0,29.99,979.06,-5.212,156649.59999999998,172314.56,30.69
2011-04-05 17:00:00,B3129,13.719,0.0,16.36,979.06,-3.2110000000000003,156649.59999999998,172314.56,16.93
2011-04-05 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-05 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 07:00:00,B3129,13.719,0.0,20.02,979.06,-7.761000000000001,156649.59999999998,172314.56,21.48
2011-04-06 08:00:00,B3129,19.598,0.0,33.05,979.06,-14.282000000000004,156649.59999999998,172314.56,33.88
2011-04-06 09:00:00,B3129,25.478,0.0,44.8,979.06,-20.222,156649.59999999998,172314.56,45.7
2011-04-06 10:00:00,B3129,31.358,0.0,53.18,979.06,-22.772000000000002,156649.59999999998,172314.56,54.13
2011-04-06 11:00:00,B3129,25.478,0.0,56.27,979.06,-31.781999999999996,156649.59999999998,172314.56,57.26
2011-04-06 12:00:00,B3129,7.839,0.0,55.1,979.06,-48.291000000000004,156649.59999999998,172314.56,56.13
2011-04-06 13:00:00,B3129,19.598,0.0,52.49,979.06,-33.982,156649.59999999998,172314.56,53.58
2011-04-06 14:00:00,B3129,31.358,0.0,44.86,979.06,-14.562000000000001,156649.59999999998,172314.56,45.92
2011-04-06 15:00:00,B3129,25.478,0.0,38.19,979.06,-13.701999999999998,156649.59999999998,172314.56,39.18
2011-04-06 16:00:00,B3129,25.478,0.0,29.24,979.06,-4.622,156649.59999999998,172314.56,30.1
2011-04-06 17:00:00,B3129,13.719,0.0,13.47,979.06,-0.24100000000000144,156649.59999999998,172314.56,13.96
2011-04-06 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-06 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 07:00:00,B3129,13.719,0.0,20.16,979.06,-7.811000000000002,156649.59999999998,172314.56,21.53
2011-04-07 08:00:00,B3129,19.598,0.0,33.49,979.06,-14.722000000000001,156649.59999999998,172314.56,34.32
2011-04-07 09:00:00,B3129,25.478,0.0,44.12,979.06,-19.482,156649.59999999998,172314.56,44.96
2011-04-07 10:00:00,B3129,31.358,0.0,52.1,979.06,-21.541999999999998,156649.59999999998,172314.56,52.9
2011-04-07 11:00:00,B3129,25.478,0.0,57.87,979.06,-33.232,156649.59999999998,172314.56,58.71
2011-04-07 12:00:00,B3129,7.839,0.0,60.62,979.06,-53.661,156649.59999999998,172314.56,61.5
2011-04-07 13:00:00,B3129,19.598,0.0,57.66,979.06,-38.952,156649.59999999998,172314.56,58.55
2011-04-07 14:00:00,B3129,31.358,0.0,51.48,979.06,-21.002,156649.59999999998,172314.56,52.36
2011-04-07 15:00:00,B3129,25.478,0.0,42.74,979.06,-18.092,156649.59999999998,172314.56,43.57
2011-04-07 16:00:00,B3129,25.478,0.0,30.94,979.06,-6.231999999999999,156649.59999999998,172314.56,31.71
2011-04-07 17:00:00,B3129,13.719,0.0,16.36,979.06,-3.221000000000002,156649.59999999998,172314.56,16.94
2011-04-07 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-07 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 07:00:00,B3129,13.719,0.0,10.13,979.06,3.2889999999999997,156649.59999999998,172314.56,10.43
2011-04-08 08:00:00,B3129,19.598,0.0,25.04,979.06,-6.172000000000001,156649.59999999998,172314.56,25.77
2011-04-08 09:00:00,B3129,25.478,0.0,38.31,979.06,-13.811999999999998,156649.59999999998,172314.56,39.29
2011-04-08 10:00:00,B3129,31.358,0.0,39.43,979.06,-9.022000000000002,156649.59999999998,172314.56,40.38
2011-04-08 11:00:00,B3129,25.478,0.0,43.56,979.06,-18.982,156649.59999999998,172314.56,44.46
2011-04-08 12:00:00,B3129,7.839,0.0,50.9,979.06,-43.871,156649.59999999998,172314.56,51.71
2011-04-08 13:00:00,B3129,19.598,0.0,51.2,979.06,-32.372,156649.59999999998,172314.56,51.97
2011-04-08 14:00:00,B3129,31.358,0.0,42.07,979.06,-11.581999999999997,156649.59999999998,172314.56,42.94
2011-04-08 15:00:00,B3129,25.478,0.0,30.49,979.06,-5.861999999999998,156649.59999999998,172314.56,31.34
2011-04-08 16:00:00,B3129,25.478,0.0,20.42,979.06,4.408000000000001,156649.59999999998,172314.56,21.07
2011-04-08 17:00:00,B3129,13.719,0.0,12.2,979.06,1.068999999999999,156649.59999999998,172314.56,12.65
2011-04-08 18:00:00,B3129,4.899,0.0,0.0,979.06,4.769,156649.59999999998,172314.56,0.13
2011-04-08 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-08 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 07:00:00,B3129,4.899,0.0,16.04,979.06,-11.730999999999998,156649.59999999998,172314.56,16.63
2011-04-09 08:00:00,B3129,4.899,0.0,17.24,979.06,-12.881,156649.59999999998,172314.56,17.78
2011-04-09 09:00:00,B3129,4.899,0.0,17.22,979.06,-12.710999999999999,156649.59999999998,172314.56,17.61
2011-04-09 10:00:00,B3129,4.899,0.0,26.4,979.06,-22.160999999999998,156649.59999999998,172314.56,27.06
2011-04-09 11:00:00,B3129,4.899,0.0,27.63,979.06,-23.391,156649.59999999998,172314.56,28.29
2011-04-09 12:00:00,B3129,4.899,0.0,20.82,979.06,-16.381,156649.59999999998,172314.56,21.28
2011-04-09 13:00:00,B3129,4.899,0.0,22.03,979.06,-17.691,156649.59999999998,172314.56,22.59
2011-04-09 14:00:00,B3129,4.899,0.0,27.84,979.06,-23.691,156649.59999999998,172314.56,28.59
2011-04-09 15:00:00,B3129,4.899,0.0,27.34,979.06,-23.230999999999998,156649.59999999998,172314.56,28.13
2011-04-09 16:00:00,B3129,4.899,0.0,18.3,979.06,-13.960999999999999,156649.59999999998,172314.56,18.86
2011-04-09 17:00:00,B3129,4.899,0.0,9.9,979.06,-5.341,156649.59999999998,172314.56,10.24
2011-04-09 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-09 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 07:00:00,B3129,4.899,0.0,12.32,979.06,-7.831,156649.59999999998,172314.56,12.73
2011-04-10 08:00:00,B3129,4.899,0.0,24.44,979.06,-20.250999999999998,156649.59999999998,172314.56,25.15
2011-04-10 09:00:00,B3129,4.899,0.0,36.08,979.06,-32.080999999999996,156649.59999999998,172314.56,36.98
2011-04-10 10:00:00,B3129,4.899,0.0,41.76,979.06,-37.781,156649.59999999998,172314.56,42.68
2011-04-10 11:00:00,B3129,4.899,0.0,48.17,979.06,-44.161,156649.59999999998,172314.56,49.06
2011-04-10 12:00:00,B3129,4.899,0.0,54.38,979.06,-50.371,156649.59999999998,172314.56,55.27
2011-04-10 13:00:00,B3129,4.899,0.0,49.16,979.06,-45.150999999999996,156649.59999999998,172314.56,50.05
2011-04-10 14:00:00,B3129,4.899,0.0,40.01,979.06,-36.010999999999996,156649.59999999998,172314.56,40.91
2011-04-10 15:00:00,B3129,4.899,0.0,30.82,979.06,-26.741,156649.59999999998,172314.56,31.64
2011-04-10 16:00:00,B3129,4.899,0.0,19.86,979.06,-15.550999999999998,156649.59999999998,172314.56,20.45
2011-04-10 17:00:00,B3129,4.899,0.0,9.3,979.06,-4.710999999999999,156649.59999999998,172314.56,9.61
2011-04-10 18:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 19:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 20:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 21:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 22:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-10 23:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 00:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 01:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 02:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 03:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 04:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 05:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 06:00:00,B3129,4.899,0.0,0.0,979.06,4.899,156649.59999999998,172314.56,0.0
2011-04-11 07:00:00,B3129,13.719,0.0,11.4,979.06,1.939,156649.59999999998,172314.56,11.78
2011-04-11 08:00:00,B3129,19.598,0.0,26.28,979.06,-7.402000000000001,156649.59999999998,172314.56,27.0
2011-04-11 09:00:00,B3129,25.478,0.0,37.76,979.06,-13.091999999999999,156649.59999999998,172314.56,38.57
2011-04-11 10:00:00,B3129,31.358,0.0,43.39,979.06,-12.831999999999997,156649.59999999998,172314.56,44.19
