,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 16:00:00,B3739,0.609,0.0,0.97,177.72,-0.7210000000000001,28435.2,31278.720000000005,1.33
2011-01-27 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-27 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-27 19:00:00,B3739,4.971,0.0,0.0,177.72,4.971,28435.2,31278.720000000005,0.0
2011-01-27 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-27 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-27 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-27 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-28 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-28 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-28 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-28 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-28 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-28 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-28 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-28 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-28 08:00:00,B3739,0.61,0.0,0.92,177.72,-0.38,28435.2,31278.720000000005,0.99
2011-01-28 09:00:00,B3739,0.61,0.0,1.9,177.72,-1.4300000000000002,28435.2,31278.720000000005,2.04
2011-01-28 10:00:00,B3739,0.609,0.0,2.39,177.72,-2.031,28435.2,31278.720000000005,2.64
2011-01-28 11:00:00,B3739,0.609,0.0,2.72,177.72,-2.441,28435.2,31278.720000000005,3.05
2011-01-28 12:00:00,B3739,4.002,0.0,2.78,177.72,0.8419999999999996,28435.2,31278.720000000005,3.16
2011-01-28 13:00:00,B3739,1.094,0.0,2.45,177.72,-1.756,28435.2,31278.720000000005,2.85
2011-01-28 14:00:00,B3739,0.609,0.0,2.08,177.72,-1.9209999999999998,28435.2,31278.720000000005,2.53
2011-01-28 15:00:00,B3739,0.609,0.0,1.81,177.72,-1.681,28435.2,31278.720000000005,2.29
2011-01-28 16:00:00,B3739,0.609,0.0,1.06,177.72,-0.821,28435.2,31278.720000000005,1.43
2011-01-28 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-28 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-28 19:00:00,B3739,4.971,0.0,0.0,177.72,4.971,28435.2,31278.720000000005,0.0
2011-01-28 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-28 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-28 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-28 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-29 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-01-29 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-29 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-29 08:00:00,B3739,3.01,2.4,1.18,177.72,1.7499999999999998,28435.2,31278.720000000005,1.26
2011-01-29 09:00:00,B3739,3.01,2.4,2.01,177.72,0.8499999999999996,28435.2,31278.720000000005,2.16
2011-01-29 10:00:00,B3739,3.01,2.4,2.45,177.72,0.3099999999999996,28435.2,31278.720000000005,2.7
2011-01-29 11:00:00,B3739,3.01,2.4,3.27,177.72,-0.6300000000000003,28435.2,31278.720000000005,3.64
2011-01-29 12:00:00,B3739,6.402,2.4,3.65,177.72,2.3120000000000003,28435.2,31278.720000000005,4.09
2011-01-29 13:00:00,B3739,1.094,0.0,2.97,177.72,-2.306,28435.2,31278.720000000005,3.4
2011-01-29 14:00:00,B3739,0.61,0.0,2.45,177.72,-2.31,28435.2,31278.720000000005,2.92
2011-01-29 15:00:00,B3739,0.609,0.0,2.07,177.72,-1.9609999999999999,28435.2,31278.720000000005,2.57
2011-01-29 16:00:00,B3739,0.61,0.0,1.01,177.72,-0.7899999999999999,28435.2,31278.720000000005,1.4
2011-01-29 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-29 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-29 19:00:00,B3739,4.971,0.0,0.0,177.72,4.971,28435.2,31278.720000000005,0.0
2011-01-29 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-29 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-29 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-29 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-30 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-01-30 06:00:00,B3739,4.001,0.0,0.0,177.72,4.001,28435.2,31278.720000000005,0.0
2011-01-30 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-30 08:00:00,B3739,3.01,2.4,0.94,177.72,1.9899999999999998,28435.2,31278.720000000005,1.02
2011-01-30 09:00:00,B3739,3.01,2.4,1.64,177.72,1.2199999999999998,28435.2,31278.720000000005,1.79
2011-01-30 10:00:00,B3739,3.01,2.4,1.97,177.72,0.7999999999999998,28435.2,31278.720000000005,2.21
2011-01-30 11:00:00,B3739,3.01,2.4,2.18,177.72,0.5199999999999996,28435.2,31278.720000000005,2.49
2011-01-30 12:00:00,B3739,6.402,2.4,2.38,177.72,3.662,28435.2,31278.720000000005,2.74
2011-01-30 13:00:00,B3739,1.094,0.0,2.37,177.72,-1.676,28435.2,31278.720000000005,2.77
2011-01-30 14:00:00,B3739,0.61,0.0,2.16,177.72,-2.0,28435.2,31278.720000000005,2.61
2011-01-30 15:00:00,B3739,0.61,0.0,1.84,177.72,-1.73,28435.2,31278.720000000005,2.34
2011-01-30 16:00:00,B3739,0.609,0.0,1.01,177.72,-0.8109999999999999,28435.2,31278.720000000005,1.42
2011-01-30 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-30 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-30 19:00:00,B3739,4.971,0.0,0.0,177.72,4.971,28435.2,31278.720000000005,0.0
2011-01-30 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-30 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-30 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-30 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-01-31 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-31 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-31 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-31 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-31 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-01-31 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-31 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-31 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-31 08:00:00,B3739,0.61,0.0,0.86,177.72,-0.32999999999999996,28435.2,31278.720000000005,0.94
2011-01-31 09:00:00,B3739,0.61,0.0,1.54,177.72,-1.0899999999999999,28435.2,31278.720000000005,1.7
2011-01-31 10:00:00,B3739,0.609,0.0,1.94,177.72,-1.581,28435.2,31278.720000000005,2.19
2011-01-31 11:00:00,B3739,0.609,0.0,2.15,177.72,-1.851,28435.2,31278.720000000005,2.46
2011-01-31 12:00:00,B3739,4.002,0.0,2.3,177.72,1.3319999999999999,28435.2,31278.720000000005,2.67
2011-01-31 13:00:00,B3739,1.094,0.0,2.35,177.72,-1.6659999999999997,28435.2,31278.720000000005,2.76
2011-01-31 14:00:00,B3739,0.609,0.0,2.25,177.72,-2.121,28435.2,31278.720000000005,2.73
2011-01-31 15:00:00,B3739,0.609,0.0,1.98,177.72,-1.911,28435.2,31278.720000000005,2.52
2011-01-31 16:00:00,B3739,0.609,0.0,1.11,177.72,-0.9410000000000001,28435.2,31278.720000000005,1.55
2011-01-31 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-31 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-01-31 19:00:00,B3739,4.971,0.0,0.0,177.72,4.971,28435.2,31278.720000000005,0.0
2011-01-31 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-01-31 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-31 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-01-31 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-01 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-01 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-01 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-01 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-01 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-01 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-01 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-01 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-01 08:00:00,B3739,0.61,0.0,1.2,177.72,-0.67,28435.2,31278.720000000005,1.28
2011-02-01 09:00:00,B3739,0.61,0.0,2.06,177.72,-1.6,28435.2,31278.720000000005,2.21
2011-02-01 10:00:00,B3739,0.609,0.0,2.83,177.72,-2.501,28435.2,31278.720000000005,3.11
2011-02-01 11:00:00,B3739,0.609,0.0,3.06,177.72,-2.811,28435.2,31278.720000000005,3.42
2011-02-01 12:00:00,B3739,4.002,0.0,2.69,177.72,0.9319999999999999,28435.2,31278.720000000005,3.07
2011-02-01 13:00:00,B3739,1.094,0.0,2.54,177.72,-1.856,28435.2,31278.720000000005,2.95
2011-02-01 14:00:00,B3739,0.609,0.0,2.32,177.72,-2.191,28435.2,31278.720000000005,2.8
2011-02-01 15:00:00,B3739,0.609,0.0,1.89,177.72,-1.8010000000000002,28435.2,31278.720000000005,2.41
2011-02-01 16:00:00,B3739,0.609,0.0,1.14,177.72,-0.9810000000000001,28435.2,31278.720000000005,1.59
2011-02-01 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-01 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-01 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-01 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-01 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-01 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-01 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-02 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-02 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-02 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-02 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-02 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-02 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-02 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-02 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-02 08:00:00,B3739,0.61,0.0,1.71,177.72,-1.19,28435.2,31278.720000000005,1.8
2011-02-02 09:00:00,B3739,0.61,0.0,2.91,177.72,-2.5100000000000002,28435.2,31278.720000000005,3.12
2011-02-02 10:00:00,B3739,0.609,0.0,3.81,177.72,-3.521,28435.2,31278.720000000005,4.13
2011-02-02 11:00:00,B3739,0.609,0.0,4.65,177.72,-4.461,28435.2,31278.720000000005,5.07
2011-02-02 12:00:00,B3739,4.002,0.0,5.13,177.72,-1.6280000000000001,28435.2,31278.720000000005,5.63
2011-02-02 13:00:00,B3739,1.094,0.0,5.17,177.72,-4.636,28435.2,31278.720000000005,5.73
2011-02-02 14:00:00,B3739,0.609,0.0,4.71,177.72,-4.691,28435.2,31278.720000000005,5.3
2011-02-02 15:00:00,B3739,0.609,0.0,3.43,177.72,-3.4109999999999996,28435.2,31278.720000000005,4.02
2011-02-02 16:00:00,B3739,0.609,0.0,1.54,177.72,-1.351,28435.2,31278.720000000005,1.96
2011-02-02 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-02 18:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-02 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-02 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-02 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-02 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-02 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-03 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-03 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-03 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-03 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-03 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-03 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-03 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-03 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-03 08:00:00,B3739,0.61,0.0,1.46,177.72,-0.89,28435.2,31278.720000000005,1.5
2011-02-03 09:00:00,B3739,0.61,0.0,2.63,177.72,-2.2,28435.2,31278.720000000005,2.81
2011-02-03 10:00:00,B3739,0.609,0.0,3.5,177.72,-3.191,28435.2,31278.720000000005,3.8
2011-02-03 11:00:00,B3739,0.609,0.0,2.99,177.72,-2.741,28435.2,31278.720000000005,3.35
2011-02-03 12:00:00,B3739,3.999,0.0,2.62,177.72,0.9990000000000001,28435.2,31278.720000000005,3.0
2011-02-03 13:00:00,B3739,1.094,0.0,2.43,177.72,-1.736,28435.2,31278.720000000005,2.83
2011-02-03 14:00:00,B3739,0.609,0.0,2.24,177.72,-2.111,28435.2,31278.720000000005,2.72
2011-02-03 15:00:00,B3739,0.609,0.0,2.02,177.72,-1.9409999999999998,28435.2,31278.720000000005,2.55
2011-02-03 16:00:00,B3739,0.609,0.0,1.23,177.72,-1.061,28435.2,31278.720000000005,1.67
2011-02-03 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-03 18:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-02-03 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-03 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-03 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-03 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-03 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-04 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-04 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-04 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-04 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-04 04:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-04 05:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-04 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-04 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-04 08:00:00,B3739,0.61,0.0,1.16,177.72,-0.63,28435.2,31278.720000000005,1.24
2011-02-04 09:00:00,B3739,0.61,0.0,2.03,177.72,-1.6,28435.2,31278.720000000005,2.21
2011-02-04 10:00:00,B3739,0.609,0.0,2.69,177.72,-2.361,28435.2,31278.720000000005,2.97
2011-02-04 11:00:00,B3739,0.609,0.0,3.28,177.72,-3.031,28435.2,31278.720000000005,3.64
2011-02-04 12:00:00,B3739,3.999,0.0,3.7,177.72,-0.14099999999999957,28435.2,31278.720000000005,4.14
2011-02-04 13:00:00,B3739,1.094,0.0,3.97,177.72,-3.386,28435.2,31278.720000000005,4.48
2011-02-04 14:00:00,B3739,0.609,0.0,3.79,177.72,-3.761,28435.2,31278.720000000005,4.37
2011-02-04 15:00:00,B3739,0.609,0.0,3.19,177.72,-3.171,28435.2,31278.720000000005,3.78
2011-02-04 16:00:00,B3739,0.609,0.0,1.89,177.72,-1.7309999999999999,28435.2,31278.720000000005,2.34
2011-02-04 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-04 18:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-02-04 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-04 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-04 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-04 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-04 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-05 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-02-05 06:00:00,B3739,4.002,0.0,0.0,177.72,4.002,28435.2,31278.720000000005,0.0
2011-02-05 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-05 08:00:00,B3739,3.01,2.4,0.95,177.72,1.9899999999999998,28435.2,31278.720000000005,1.02
2011-02-05 09:00:00,B3739,3.01,2.4,1.52,177.72,1.3499999999999999,28435.2,31278.720000000005,1.66
2011-02-05 10:00:00,B3739,3.01,2.4,2.03,177.72,0.75,28435.2,31278.720000000005,2.26
2011-02-05 11:00:00,B3739,3.01,2.4,2.33,177.72,0.3799999999999999,28435.2,31278.720000000005,2.63
2011-02-05 12:00:00,B3739,6.399,2.4,2.6,177.72,3.429,28435.2,31278.720000000005,2.97
2011-02-05 13:00:00,B3739,1.094,0.0,2.64,177.72,-1.9559999999999997,28435.2,31278.720000000005,3.05
2011-02-05 14:00:00,B3739,0.61,0.0,2.32,177.72,-2.17,28435.2,31278.720000000005,2.78
2011-02-05 15:00:00,B3739,0.609,0.0,2.12,177.72,-1.9809999999999999,28435.2,31278.720000000005,2.59
2011-02-05 16:00:00,B3739,0.61,0.0,1.32,177.72,-1.0699999999999998,28435.2,31278.720000000005,1.68
2011-02-05 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-05 18:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-02-05 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-05 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-05 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-05 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-05 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 00:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 01:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 02:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 03:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 04:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-06 05:00:00,B3739,1.09,0.0,0.0,177.72,1.09,28435.2,31278.720000000005,0.0
2011-02-06 06:00:00,B3739,4.001,0.0,0.0,177.72,4.001,28435.2,31278.720000000005,0.0
2011-02-06 07:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-06 08:00:00,B3739,3.01,2.4,1.16,177.72,1.7799999999999998,28435.2,31278.720000000005,1.23
2011-02-06 09:00:00,B3739,3.01,2.4,2.41,177.72,0.41999999999999993,28435.2,31278.720000000005,2.59
2011-02-06 10:00:00,B3739,3.01,2.4,3.47,177.72,-0.7300000000000004,28435.2,31278.720000000005,3.74
2011-02-06 11:00:00,B3739,3.01,2.4,4.56,177.72,-1.9500000000000002,28435.2,31278.720000000005,4.96
2011-02-06 12:00:00,B3739,6.399,2.4,5.38,177.72,0.5190000000000001,28435.2,31278.720000000005,5.88
2011-02-06 13:00:00,B3739,1.094,0.0,4.59,177.72,-3.9859999999999998,28435.2,31278.720000000005,5.08
2011-02-06 14:00:00,B3739,0.61,0.0,3.23,177.72,-3.04,28435.2,31278.720000000005,3.65
2011-02-06 15:00:00,B3739,0.61,0.0,2.22,177.72,-1.9,28435.2,31278.720000000005,2.51
2011-02-06 16:00:00,B3739,0.609,0.0,0.0,177.72,0.609,28435.2,31278.720000000005,0.0
2011-02-06 17:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-06 18:00:00,B3739,3.999,0.0,0.0,177.72,3.999,28435.2,31278.720000000005,0.0
2011-02-06 19:00:00,B3739,4.968,0.0,0.0,177.72,4.968,28435.2,31278.720000000005,0.0
2011-02-06 20:00:00,B3739,1.094,0.0,0.0,177.72,1.094,28435.2,31278.720000000005,0.0
2011-02-06 21:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-06 22:00:00,B3739,1.091,0.0,0.0,177.72,1.091,28435.2,31278.720000000005,0.0
2011-02-06 23:00:00,B3739,0.606,0.0,0.0,177.72,0.606,28435.2,31278.720000000005,0.0
2011-02-07 00:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-07 01:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-07 02:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
2011-02-07 03:00:00,B3739,3.006,2.4,0.0,177.72,3.006,28435.2,31278.720000000005,0.0
