,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 09:00:00,B1232,4.585,0.0,13.14,1386.8,-9.635000000000002,221888.0,244076.80000000002,14.22
2011-01-04 10:00:00,B1232,4.585,0.0,17.73,1386.8,-14.945,221888.0,244076.80000000002,19.53
2011-01-04 11:00:00,B1232,4.584,0.0,24.0,1386.8,-21.536,221888.0,244076.80000000002,26.12
2011-01-04 12:00:00,B1232,30.09,0.0,26.45,1386.8,1.6499999999999986,221888.0,244076.80000000002,28.44
2011-01-04 13:00:00,B1232,8.232,0.0,22.03,1386.8,-15.568000000000001,221888.0,244076.80000000002,23.8
2011-01-04 14:00:00,B1232,4.583,0.0,18.64,1386.8,-15.616999999999999,221888.0,244076.80000000002,20.2
2011-01-04 15:00:00,B1232,4.583,0.0,13.62,1386.8,-10.057,221888.0,244076.80000000002,14.64
2011-01-04 16:00:00,B1232,4.583,0.0,0.0,1386.8,4.413,221888.0,244076.80000000002,0.17
2011-01-04 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-04 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-01-04 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-01-04 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-04 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-04 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-04 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-05 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-05 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-05 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-05 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-05 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-05 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-05 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
2011-01-05 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-05 08:00:00,B1232,4.587,0.0,0.0,1386.8,4.587,221888.0,244076.80000000002,0.0
2011-01-05 09:00:00,B1232,4.585,0.0,12.98,1386.8,-9.094999999999999,221888.0,244076.80000000002,13.68
2011-01-05 10:00:00,B1232,4.585,0.0,16.41,1386.8,-12.934999999999999,221888.0,244076.80000000002,17.52
2011-01-05 11:00:00,B1232,4.584,0.0,15.94,1386.8,-12.396,221888.0,244076.80000000002,16.98
2011-01-05 12:00:00,B1232,30.09,0.0,17.12,1386.8,12.02,221888.0,244076.80000000002,18.07
2011-01-05 13:00:00,B1232,8.21,0.0,16.58,1386.8,-9.32,221888.0,244076.80000000002,17.53
2011-01-05 14:00:00,B1232,4.583,0.0,12.54,1386.8,-8.687,221888.0,244076.80000000002,13.27
2011-01-05 15:00:00,B1232,4.583,0.0,8.47,1386.8,-4.417,221888.0,244076.80000000002,9.0
2011-01-05 16:00:00,B1232,4.583,0.0,0.0,1386.8,4.493,221888.0,244076.80000000002,0.09
2011-01-05 17:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-05 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-01-05 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-01-05 20:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-05 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-05 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-05 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-06 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-06 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-06 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-06 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-06 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-06 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-06 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
2011-01-06 07:00:00,B1232,8.212,0.0,0.0,1386.8,8.212,221888.0,244076.80000000002,0.0
2011-01-06 08:00:00,B1232,4.564,0.0,0.01,1386.8,4.554,221888.0,244076.80000000002,0.01
2011-01-06 09:00:00,B1232,4.563,0.0,14.49,1386.8,-10.957,221888.0,244076.80000000002,15.52
2011-01-06 10:00:00,B1232,4.562,0.0,21.65,1386.8,-18.648,221888.0,244076.80000000002,23.21
2011-01-06 11:00:00,B1232,4.562,0.0,27.18,1386.8,-24.288,221888.0,244076.80000000002,28.85
2011-01-06 12:00:00,B1232,30.09,0.0,25.53,1386.8,3.0599999999999987,221888.0,244076.80000000002,27.03
2011-01-06 13:00:00,B1232,8.21,0.0,19.96,1386.8,-12.82,221888.0,244076.80000000002,21.03
2011-01-06 14:00:00,B1232,4.561,0.0,13.62,1386.8,-9.059,221888.0,244076.80000000002,13.62
2011-01-06 15:00:00,B1232,4.561,0.0,0.0,1386.8,4.561,221888.0,244076.80000000002,0.0
2011-01-06 16:00:00,B1232,4.561,0.0,0.0,1386.8,4.561,221888.0,244076.80000000002,0.0
2011-01-06 17:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-06 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-01-06 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-01-06 20:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-06 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-06 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-06 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-07 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-07 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-07 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-07 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-07 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-07 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-07 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
2011-01-07 07:00:00,B1232,8.212,0.0,0.0,1386.8,8.212,221888.0,244076.80000000002,0.0
2011-01-07 08:00:00,B1232,4.564,0.0,0.0,1386.8,4.564,221888.0,244076.80000000002,0.0
2011-01-07 09:00:00,B1232,4.563,0.0,10.36,1386.8,-7.067000000000001,221888.0,244076.80000000002,11.63
2011-01-07 10:00:00,B1232,4.562,0.0,13.09,1386.8,-10.178,221888.0,244076.80000000002,14.74
2011-01-07 11:00:00,B1232,4.562,0.0,16.47,1386.8,-13.777999999999999,221888.0,244076.80000000002,18.34
2011-01-07 12:00:00,B1232,30.09,0.0,21.53,1386.8,6.66,221888.0,244076.80000000002,23.43
2011-01-07 13:00:00,B1232,8.21,0.0,20.56,1386.8,-13.919999999999998,221888.0,244076.80000000002,22.13
2011-01-07 14:00:00,B1232,4.561,0.0,16.02,1386.8,-12.838999999999999,221888.0,244076.80000000002,17.4
2011-01-07 15:00:00,B1232,4.561,0.0,11.89,1386.8,-8.359,221888.0,244076.80000000002,12.92
2011-01-07 16:00:00,B1232,4.561,0.0,0.0,1386.8,4.351,221888.0,244076.80000000002,0.21
2011-01-07 17:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-07 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-01-07 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-01-07 20:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-07 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-07 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-07 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-08 00:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-08 01:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-08 02:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-08 03:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-08 04:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-08 05:00:00,B1232,8.206,0.0,0.0,1386.8,8.206,221888.0,244076.80000000002,0.0
2011-01-08 06:00:00,B1232,30.087,0.0,0.0,1386.8,30.087,221888.0,244076.80000000002,0.0
2011-01-08 07:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-08 08:00:00,B1232,6.965,2.4,0.0,1386.8,6.965,221888.0,244076.80000000002,0.0
2011-01-08 09:00:00,B1232,6.965,2.4,11.69,1386.8,-5.355,221888.0,244076.80000000002,12.32
2011-01-08 10:00:00,B1232,6.964,2.4,19.53,1386.8,-14.005999999999998,221888.0,244076.80000000002,20.97
2011-01-08 11:00:00,B1232,6.965,2.4,24.73,1386.8,-19.885,221888.0,244076.80000000002,26.85
2011-01-08 12:00:00,B1232,32.491,2.4,28.31,1386.8,1.9110000000000014,221888.0,244076.80000000002,30.58
2011-01-08 13:00:00,B1232,8.21,0.0,28.67,1386.8,-22.45,221888.0,244076.80000000002,30.66
2011-01-08 14:00:00,B1232,4.563,0.0,23.23,1386.8,-20.297,221888.0,244076.80000000002,24.86
2011-01-08 15:00:00,B1232,4.562,0.0,15.16,1386.8,-11.698,221888.0,244076.80000000002,16.26
2011-01-08 16:00:00,B1232,4.563,0.0,0.0,1386.8,4.372999999999999,221888.0,244076.80000000002,0.19
2011-01-08 17:00:00,B1232,8.21,0.0,0.0,1386.8,8.21,221888.0,244076.80000000002,0.0
2011-01-08 18:00:00,B1232,30.092,0.0,0.0,1386.8,30.092,221888.0,244076.80000000002,0.0
2011-01-08 19:00:00,B1232,37.383,0.0,0.0,1386.8,37.383,221888.0,244076.80000000002,0.0
2011-01-08 20:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-08 21:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-08 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-08 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-09 00:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-09 01:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-09 02:00:00,B1232,4.559,0.0,0.0,1386.8,4.559,221888.0,244076.80000000002,0.0
2011-01-09 03:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-09 04:00:00,B1232,4.558,0.0,0.0,1386.8,4.558,221888.0,244076.80000000002,0.0
2011-01-09 05:00:00,B1232,8.205,0.0,0.0,1386.8,8.205,221888.0,244076.80000000002,0.0
2011-01-09 06:00:00,B1232,30.086,0.0,0.0,1386.8,30.086,221888.0,244076.80000000002,0.0
2011-01-09 07:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-09 08:00:00,B1232,6.964,2.4,0.01,1386.8,6.954000000000001,221888.0,244076.80000000002,0.01
2011-01-09 09:00:00,B1232,6.965,2.4,18.88,1386.8,-13.405000000000001,221888.0,244076.80000000002,20.37
2011-01-09 10:00:00,B1232,6.966,2.4,27.27,1386.8,-22.604,221888.0,244076.80000000002,29.57
2011-01-09 11:00:00,B1232,6.967,2.4,31.17,1386.8,-26.713,221888.0,244076.80000000002,33.68
2011-01-09 12:00:00,B1232,32.492,2.4,29.38,1386.8,0.6219999999999963,221888.0,244076.80000000002,31.87
2011-01-09 13:00:00,B1232,8.211,0.0,24.84,1386.8,-18.819000000000003,221888.0,244076.80000000002,27.03
2011-01-09 14:00:00,B1232,4.563,0.0,19.28,1386.8,-16.497,221888.0,244076.80000000002,21.06
2011-01-09 15:00:00,B1232,4.563,0.0,12.35,1386.8,-9.036999999999999,221888.0,244076.80000000002,13.6
2011-01-09 16:00:00,B1232,4.583,0.0,3.94,1386.8,0.23300000000000054,221888.0,244076.80000000002,4.35
2011-01-09 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-09 18:00:00,B1232,30.09,0.0,0.0,1386.8,30.09,221888.0,244076.80000000002,0.0
2011-01-09 19:00:00,B1232,37.384,0.0,0.0,1386.8,37.384,221888.0,244076.80000000002,0.0
2011-01-09 20:00:00,B1232,8.231,0.0,0.0,1386.8,8.231,221888.0,244076.80000000002,0.0
2011-01-09 21:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-09 22:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-09 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-10 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-10 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-10 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-10 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-10 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-10 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-10 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
2011-01-10 07:00:00,B1232,8.234,0.0,0.0,1386.8,8.234,221888.0,244076.80000000002,0.0
2011-01-10 08:00:00,B1232,4.587,0.0,0.01,1386.8,4.577,221888.0,244076.80000000002,0.01
2011-01-10 09:00:00,B1232,4.585,0.0,13.29,1386.8,-9.835,221888.0,244076.80000000002,14.42
2011-01-10 10:00:00,B1232,4.585,0.0,20.73,1386.8,-17.794999999999998,221888.0,244076.80000000002,22.38
2011-01-10 11:00:00,B1232,4.584,0.0,23.41,1386.8,-20.266000000000002,221888.0,244076.80000000002,24.85
2011-01-10 12:00:00,B1232,30.09,0.0,22.08,1386.8,6.609999999999999,221888.0,244076.80000000002,23.48
2011-01-10 13:00:00,B1232,8.232,0.0,20.04,1386.8,-13.188000000000002,221888.0,244076.80000000002,21.42
2011-01-10 14:00:00,B1232,4.583,0.0,17.19,1386.8,-13.796999999999999,221888.0,244076.80000000002,18.38
2011-01-10 15:00:00,B1232,4.583,0.0,11.95,1386.8,-8.206999999999999,221888.0,244076.80000000002,12.79
2011-01-10 16:00:00,B1232,4.583,0.0,0.0,1386.8,4.433,221888.0,244076.80000000002,0.15
2011-01-10 17:00:00,B1232,8.232,0.0,0.0,1386.8,8.232,221888.0,244076.80000000002,0.0
2011-01-10 18:00:00,B1232,30.091,0.0,0.0,1386.8,30.091,221888.0,244076.80000000002,0.0
2011-01-10 19:00:00,B1232,37.385,0.0,0.0,1386.8,37.385,221888.0,244076.80000000002,0.0
2011-01-10 20:00:00,B1232,8.233,0.0,0.0,1386.8,8.233,221888.0,244076.80000000002,0.0
2011-01-10 21:00:00,B1232,8.209,0.0,0.0,1386.8,8.209,221888.0,244076.80000000002,0.0
2011-01-10 22:00:00,B1232,8.207,0.0,0.0,1386.8,8.207,221888.0,244076.80000000002,0.0
2011-01-10 23:00:00,B1232,4.56,0.0,0.0,1386.8,4.56,221888.0,244076.80000000002,0.0
2011-01-11 00:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-11 01:00:00,B1232,6.959,2.4,0.0,1386.8,6.959,221888.0,244076.80000000002,0.0
2011-01-11 02:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-11 03:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-11 04:00:00,B1232,6.958,2.4,0.0,1386.8,6.958,221888.0,244076.80000000002,0.0
2011-01-11 05:00:00,B1232,8.208,0.0,0.0,1386.8,8.208,221888.0,244076.80000000002,0.0
2011-01-11 06:00:00,B1232,30.093,0.0,0.0,1386.8,30.093,221888.0,244076.80000000002,0.0
