,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-03 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-03 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-03 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-03 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-03 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-03 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-03 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-03 09:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-01-03 10:00:00,B4325,0.097,0.0,0.21,19.03,-0.11299999999999999,3044.8,3349.2800000000007,0.21
2011-01-03 11:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-01-03 12:00:00,B4325,0.643,0.0,0.3,19.03,0.343,3044.8,3349.2800000000007,0.3
2011-01-03 13:00:00,B4325,0.175,0.0,0.29,19.03,-0.11499999999999999,3044.8,3349.2800000000007,0.29
2011-01-03 14:00:00,B4325,0.097,0.0,0.23,19.03,-0.133,3044.8,3349.2800000000007,0.23
2011-01-03 15:00:00,B4325,0.097,0.0,0.15,19.03,-0.05299999999999999,3044.8,3349.2800000000007,0.15
2011-01-03 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-03 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-03 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-03 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-03 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-04 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-04 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-04 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-04 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-04 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-04 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-04 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-04 09:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-01-04 10:00:00,B4325,0.097,0.0,0.2,19.03,-0.10300000000000001,3044.8,3349.2800000000007,0.2
2011-01-04 11:00:00,B4325,0.097,0.0,0.27,19.03,-0.17300000000000001,3044.8,3349.2800000000007,0.27
2011-01-04 12:00:00,B4325,0.643,0.0,0.29,19.03,0.35300000000000004,3044.8,3349.2800000000007,0.29
2011-01-04 13:00:00,B4325,0.175,0.0,0.25,19.03,-0.07500000000000001,3044.8,3349.2800000000007,0.25
2011-01-04 14:00:00,B4325,0.097,0.0,0.22,19.03,-0.123,3044.8,3349.2800000000007,0.22
2011-01-04 15:00:00,B4325,0.097,0.0,0.15,19.03,-0.05299999999999999,3044.8,3349.2800000000007,0.15
2011-01-04 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-04 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-04 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-04 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-04 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-05 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-05 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-05 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-05 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-05 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-05 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-05 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-05 09:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-05 10:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-01-05 11:00:00,B4325,0.097,0.0,0.15,19.03,-0.05299999999999999,3044.8,3349.2800000000007,0.15
2011-01-05 12:00:00,B4325,0.643,0.0,0.15,19.03,0.493,3044.8,3349.2800000000007,0.15
2011-01-05 13:00:00,B4325,0.175,0.0,0.16,19.03,0.014999999999999986,3044.8,3349.2800000000007,0.16
2011-01-05 14:00:00,B4325,0.097,0.0,0.12,19.03,-0.022999999999999993,3044.8,3349.2800000000007,0.12
2011-01-05 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-05 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-05 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-05 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-05 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-05 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-06 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-06 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-06 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-06 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-06 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-06 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-06 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-06 09:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-01-06 10:00:00,B4325,0.097,0.0,0.21,19.03,-0.11299999999999999,3044.8,3349.2800000000007,0.21
2011-01-06 11:00:00,B4325,0.097,0.0,0.25,19.03,-0.153,3044.8,3349.2800000000007,0.25
2011-01-06 12:00:00,B4325,0.643,0.0,0.24,19.03,0.403,3044.8,3349.2800000000007,0.24
2011-01-06 13:00:00,B4325,0.175,0.0,0.18,19.03,-0.0050000000000000044,3044.8,3349.2800000000007,0.18
2011-01-06 14:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-06 15:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-06 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-06 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-06 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-06 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-06 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-07 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-07 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-07 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-07 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-07 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-07 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-07 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-07 09:00:00,B4325,0.097,0.0,0.13,19.03,-0.033,3044.8,3349.2800000000007,0.13
2011-01-07 10:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-01-07 11:00:00,B4325,0.097,0.0,0.2,19.03,-0.10300000000000001,3044.8,3349.2800000000007,0.2
2011-01-07 12:00:00,B4325,0.643,0.0,0.25,19.03,0.393,3044.8,3349.2800000000007,0.25
2011-01-07 13:00:00,B4325,0.175,0.0,0.23,19.03,-0.05500000000000002,3044.8,3349.2800000000007,0.23
2011-01-07 14:00:00,B4325,0.097,0.0,0.19,19.03,-0.093,3044.8,3349.2800000000007,0.19
2011-01-07 15:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-01-07 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-07 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-07 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-07 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-07 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-08 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 08:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-01-08 09:00:00,B4325,2.498,2.4,0.0,19.03,2.498,3044.8,3349.2800000000007,0.0
2011-01-08 10:00:00,B4325,2.498,2.4,0.19,19.03,2.3080000000000003,3044.8,3349.2800000000007,0.19
2011-01-08 11:00:00,B4325,2.498,2.4,0.28,19.03,2.218,3044.8,3349.2800000000007,0.28
2011-01-08 12:00:00,B4325,3.043,2.4,0.32,19.03,2.7230000000000003,3044.8,3349.2800000000007,0.32
2011-01-08 13:00:00,B4325,0.175,0.0,0.31,19.03,-0.135,3044.8,3349.2800000000007,0.31
2011-01-08 14:00:00,B4325,0.097,0.0,0.25,19.03,-0.153,3044.8,3349.2800000000007,0.25
2011-01-08 15:00:00,B4325,0.097,0.0,0.16,19.03,-0.063,3044.8,3349.2800000000007,0.16
2011-01-08 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-08 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-08 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-08 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-08 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 00:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 01:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 02:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 03:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 04:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-09 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 08:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-09 09:00:00,B4325,2.498,2.4,0.2,19.03,2.298,3044.8,3349.2800000000007,0.2
2011-01-09 10:00:00,B4325,2.498,2.4,0.29,19.03,2.208,3044.8,3349.2800000000007,0.29
2011-01-09 11:00:00,B4325,2.498,2.4,0.34,19.03,2.1580000000000004,3044.8,3349.2800000000007,0.34
2011-01-09 12:00:00,B4325,3.043,2.4,0.34,19.03,2.7030000000000003,3044.8,3349.2800000000007,0.34
2011-01-09 13:00:00,B4325,0.175,0.0,0.3,19.03,-0.125,3044.8,3349.2800000000007,0.3
2011-01-09 14:00:00,B4325,0.097,0.0,0.23,19.03,-0.133,3044.8,3349.2800000000007,0.23
2011-01-09 15:00:00,B4325,0.097,0.0,0.15,19.03,-0.05299999999999999,3044.8,3349.2800000000007,0.15
2011-01-09 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-09 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-09 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-09 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-09 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-10 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-10 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-10 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-10 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-10 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-10 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-10 07:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 08:00:00,B4325,0.098,0.0,0.0,19.03,0.098,3044.8,3349.2800000000007,0.0
2011-01-10 09:00:00,B4325,0.097,0.0,0.14,19.03,-0.04300000000000001,3044.8,3349.2800000000007,0.14
2011-01-10 10:00:00,B4325,0.097,0.0,0.21,19.03,-0.11299999999999999,3044.8,3349.2800000000007,0.21
2011-01-10 11:00:00,B4325,0.097,0.0,0.22,19.03,-0.123,3044.8,3349.2800000000007,0.22
2011-01-10 12:00:00,B4325,0.643,0.0,0.22,19.03,0.42300000000000004,3044.8,3349.2800000000007,0.22
2011-01-10 13:00:00,B4325,0.175,0.0,0.21,19.03,-0.035,3044.8,3349.2800000000007,0.21
2011-01-10 14:00:00,B4325,0.097,0.0,0.18,19.03,-0.08299999999999999,3044.8,3349.2800000000007,0.18
2011-01-10 15:00:00,B4325,0.097,0.0,0.13,19.03,-0.033,3044.8,3349.2800000000007,0.13
2011-01-10 16:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-10 17:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 18:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
2011-01-10 19:00:00,B4325,0.799,0.0,0.0,19.03,0.799,3044.8,3349.2800000000007,0.0
2011-01-10 20:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 21:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 22:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-10 23:00:00,B4325,0.097,0.0,0.0,19.03,0.097,3044.8,3349.2800000000007,0.0
2011-01-11 00:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-11 01:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-11 02:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-11 03:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-11 04:00:00,B4325,2.497,2.4,0.0,19.03,2.497,3044.8,3349.2800000000007,0.0
2011-01-11 05:00:00,B4325,0.175,0.0,0.0,19.03,0.175,3044.8,3349.2800000000007,0.0
2011-01-11 06:00:00,B4325,0.643,0.0,0.0,19.03,0.643,3044.8,3349.2800000000007,0.0
