,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 14:00:00,B3244,0.272,0.0,3.06,82.12,-3.0380000000000003,13139.2,14453.120000000003,3.31
2011-03-19 15:00:00,B3244,0.272,0.0,2.46,82.12,-2.4779999999999998,13139.2,14453.120000000003,2.75
2011-03-19 16:00:00,B3244,0.272,0.0,1.67,82.12,-1.708,13139.2,14453.120000000003,1.98
2011-03-19 17:00:00,B3244,0.488,0.0,0.53,82.12,-0.21199999999999997,13139.2,14453.120000000003,0.7
2011-03-19 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-19 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-19 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-19 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-19 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-19 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-20 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-20 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-20 07:00:00,B3244,0.488,0.0,0.38,82.12,0.08799999999999997,13139.2,14453.120000000003,0.4
2011-03-20 08:00:00,B3244,2.672,2.4,1.25,82.12,1.362,13139.2,14453.120000000003,1.31
2011-03-20 09:00:00,B3244,2.672,2.4,2.16,82.12,0.40200000000000014,13139.2,14453.120000000003,2.27
2011-03-20 10:00:00,B3244,2.672,2.4,2.85,82.12,-0.29800000000000004,13139.2,14453.120000000003,2.97
2011-03-20 11:00:00,B3244,2.672,2.4,3.31,82.12,-0.778,13139.2,14453.120000000003,3.45
2011-03-20 12:00:00,B3244,4.182,2.4,3.52,82.12,0.5120000000000005,13139.2,14453.120000000003,3.67
2011-03-20 13:00:00,B3244,0.486,0.0,3.46,82.12,-3.1639999999999997,13139.2,14453.120000000003,3.65
2011-03-20 14:00:00,B3244,0.27,0.0,3.1,82.12,-3.08,13139.2,14453.120000000003,3.35
2011-03-20 15:00:00,B3244,0.27,0.0,2.51,82.12,-2.52,13139.2,14453.120000000003,2.79
2011-03-20 16:00:00,B3244,0.27,0.0,1.71,82.12,-1.7399999999999998,13139.2,14453.120000000003,2.01
2011-03-20 17:00:00,B3244,0.486,0.0,0.54,82.12,-0.22399999999999998,13139.2,14453.120000000003,0.71
2011-03-20 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-20 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-20 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-20 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-20 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-20 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-21 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-21 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-21 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-21 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-21 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-21 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-21 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-21 07:00:00,B3244,0.488,0.0,0.39,82.12,0.07800000000000001,13139.2,14453.120000000003,0.41
2011-03-21 08:00:00,B3244,0.272,0.0,1.3,82.12,-1.078,13139.2,14453.120000000003,1.35
2011-03-21 09:00:00,B3244,0.272,0.0,2.2,82.12,-2.0279999999999996,13139.2,14453.120000000003,2.3
2011-03-21 10:00:00,B3244,0.272,0.0,2.9,82.12,-2.748,13139.2,14453.120000000003,3.02
2011-03-21 11:00:00,B3244,0.272,0.0,3.38,82.12,-3.248,13139.2,14453.120000000003,3.52
2011-03-21 12:00:00,B3244,1.782,0.0,3.6,82.12,-1.968,13139.2,14453.120000000003,3.75
2011-03-21 13:00:00,B3244,0.486,0.0,3.51,82.12,-3.224,13139.2,14453.120000000003,3.71
2011-03-21 14:00:00,B3244,0.27,0.0,3.15,82.12,-3.13,13139.2,14453.120000000003,3.4
2011-03-21 15:00:00,B3244,0.27,0.0,2.55,82.12,-2.56,13139.2,14453.120000000003,2.83
2011-03-21 16:00:00,B3244,0.27,0.0,1.76,82.12,-1.79,13139.2,14453.120000000003,2.06
2011-03-21 17:00:00,B3244,0.486,0.0,0.81,82.12,-0.5840000000000001,13139.2,14453.120000000003,1.07
2011-03-21 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-21 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-21 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-21 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-21 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-21 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-22 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-22 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-22 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-22 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-22 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-22 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-22 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-22 07:00:00,B3244,0.488,0.0,0.45,82.12,0.008000000000000007,13139.2,14453.120000000003,0.48
2011-03-22 08:00:00,B3244,0.272,0.0,1.47,82.12,-1.248,13139.2,14453.120000000003,1.52
2011-03-22 09:00:00,B3244,0.272,0.0,2.39,82.12,-2.2279999999999998,13139.2,14453.120000000003,2.5
2011-03-22 10:00:00,B3244,0.272,0.0,3.07,82.12,-2.928,13139.2,14453.120000000003,3.2
2011-03-22 11:00:00,B3244,0.272,0.0,3.53,82.12,-3.4080000000000004,13139.2,14453.120000000003,3.68
2011-03-22 12:00:00,B3244,1.782,0.0,3.61,82.12,-1.9779999999999998,13139.2,14453.120000000003,3.76
2011-03-22 13:00:00,B3244,0.486,0.0,3.41,82.12,-3.1239999999999997,13139.2,14453.120000000003,3.61
2011-03-22 14:00:00,B3244,0.272,0.0,2.93,82.12,-2.918,13139.2,14453.120000000003,3.19
2011-03-22 15:00:00,B3244,0.272,0.0,2.16,82.12,-2.1479999999999997,13139.2,14453.120000000003,2.42
2011-03-22 16:00:00,B3244,0.272,0.0,1.47,82.12,-1.458,13139.2,14453.120000000003,1.73
2011-03-22 17:00:00,B3244,0.488,0.0,0.71,82.12,-0.44200000000000006,13139.2,14453.120000000003,0.93
2011-03-22 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-22 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-22 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-22 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-22 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-22 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-23 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-23 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-23 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-23 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-23 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-23 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-23 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-23 07:00:00,B3244,0.488,0.0,0.42,82.12,0.04799999999999999,13139.2,14453.120000000003,0.44
2011-03-23 08:00:00,B3244,0.272,0.0,1.48,82.12,-1.258,13139.2,14453.120000000003,1.53
2011-03-23 09:00:00,B3244,0.272,0.0,2.45,82.12,-2.2779999999999996,13139.2,14453.120000000003,2.55
2011-03-23 10:00:00,B3244,0.272,0.0,3.15,82.12,-2.998,13139.2,14453.120000000003,3.27
2011-03-23 11:00:00,B3244,0.272,0.0,3.64,82.12,-3.498,13139.2,14453.120000000003,3.77
2011-03-23 12:00:00,B3244,1.782,0.0,3.82,82.12,-2.178,13139.2,14453.120000000003,3.96
2011-03-23 13:00:00,B3244,0.488,0.0,3.73,82.12,-3.442,13139.2,14453.120000000003,3.93
2011-03-23 14:00:00,B3244,0.272,0.0,3.34,82.12,-3.308,13139.2,14453.120000000003,3.58
2011-03-23 15:00:00,B3244,0.272,0.0,2.65,82.12,-2.6580000000000004,13139.2,14453.120000000003,2.93
2011-03-23 16:00:00,B3244,0.272,0.0,1.8,82.12,-1.8179999999999998,13139.2,14453.120000000003,2.09
2011-03-23 17:00:00,B3244,0.488,0.0,0.84,82.12,-0.5920000000000001,13139.2,14453.120000000003,1.08
2011-03-23 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-23 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-23 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-23 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-23 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-23 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-24 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-24 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-24 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-24 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-24 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-24 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-24 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-24 07:00:00,B3244,0.488,0.0,0.46,82.12,0.008000000000000007,13139.2,14453.120000000003,0.48
2011-03-24 08:00:00,B3244,0.272,0.0,1.56,82.12,-1.338,13139.2,14453.120000000003,1.61
2011-03-24 09:00:00,B3244,0.272,0.0,2.47,82.12,-2.308,13139.2,14453.120000000003,2.58
2011-03-24 10:00:00,B3244,0.272,0.0,3.11,82.12,-2.968,13139.2,14453.120000000003,3.24
2011-03-24 11:00:00,B3244,0.272,0.0,3.32,82.12,-3.1879999999999997,13139.2,14453.120000000003,3.46
2011-03-24 12:00:00,B3244,1.782,0.0,3.5,82.12,-1.8780000000000001,13139.2,14453.120000000003,3.66
2011-03-24 13:00:00,B3244,0.488,0.0,3.5,82.12,-3.232,13139.2,14453.120000000003,3.72
2011-03-24 14:00:00,B3244,0.272,0.0,3.25,82.12,-3.258,13139.2,14453.120000000003,3.53
2011-03-24 15:00:00,B3244,0.272,0.0,2.63,82.12,-2.6479999999999997,13139.2,14453.120000000003,2.92
2011-03-24 16:00:00,B3244,0.272,0.0,1.54,82.12,-1.468,13139.2,14453.120000000003,1.74
2011-03-24 17:00:00,B3244,0.488,0.0,0.79,82.12,-0.46199999999999997,13139.2,14453.120000000003,0.95
2011-03-24 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-24 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-24 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-24 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-24 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-24 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-25 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-25 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-25 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-25 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-25 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-25 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-25 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-25 07:00:00,B3244,0.488,0.0,0.52,82.12,-0.052000000000000046,13139.2,14453.120000000003,0.54
2011-03-25 08:00:00,B3244,0.272,0.0,1.69,82.12,-1.488,13139.2,14453.120000000003,1.76
2011-03-25 09:00:00,B3244,0.272,0.0,2.65,82.12,-2.4779999999999998,13139.2,14453.120000000003,2.75
2011-03-25 10:00:00,B3244,0.272,0.0,3.3,82.12,-3.168,13139.2,14453.120000000003,3.44
2011-03-25 11:00:00,B3244,0.272,0.0,3.74,82.12,-3.628,13139.2,14453.120000000003,3.9
2011-03-25 12:00:00,B3244,1.782,0.0,3.79,82.12,-2.178,13139.2,14453.120000000003,3.96
2011-03-25 13:00:00,B3244,0.488,0.0,3.45,82.12,-3.172,13139.2,14453.120000000003,3.66
2011-03-25 14:00:00,B3244,0.272,0.0,3.11,82.12,-3.098,13139.2,14453.120000000003,3.37
2011-03-25 15:00:00,B3244,0.272,0.0,2.44,82.12,-2.4379999999999997,13139.2,14453.120000000003,2.71
2011-03-25 16:00:00,B3244,0.272,0.0,1.59,82.12,-1.568,13139.2,14453.120000000003,1.84
2011-03-25 17:00:00,B3244,0.488,0.0,0.77,82.12,-0.482,13139.2,14453.120000000003,0.97
2011-03-25 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-25 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-25 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-25 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-25 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-25 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-26 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-26 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-26 07:00:00,B3244,0.488,0.0,0.65,82.12,-0.16200000000000003,13139.2,14453.120000000003,0.65
2011-03-26 08:00:00,B3244,2.672,2.4,1.7,82.12,0.9020000000000001,13139.2,14453.120000000003,1.77
2011-03-26 09:00:00,B3244,2.672,2.4,2.58,82.12,-0.008000000000000007,13139.2,14453.120000000003,2.68
2011-03-26 10:00:00,B3244,2.672,2.4,3.25,82.12,-0.698,13139.2,14453.120000000003,3.37
2011-03-26 11:00:00,B3244,2.672,2.4,3.72,82.12,-1.198,13139.2,14453.120000000003,3.87
2011-03-26 12:00:00,B3244,4.182,2.4,3.55,82.12,0.4520000000000004,13139.2,14453.120000000003,3.73
2011-03-26 13:00:00,B3244,0.488,0.0,2.59,82.12,-2.272,13139.2,14453.120000000003,2.76
2011-03-26 14:00:00,B3244,0.272,0.0,1.53,82.12,-1.378,13139.2,14453.120000000003,1.65
2011-03-26 15:00:00,B3244,0.272,0.0,0.91,82.12,-0.738,13139.2,14453.120000000003,1.01
2011-03-26 16:00:00,B3244,0.272,0.0,0.88,82.12,-0.748,13139.2,14453.120000000003,1.02
2011-03-26 17:00:00,B3244,0.488,0.0,0.77,82.12,-0.492,13139.2,14453.120000000003,0.98
2011-03-26 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-26 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-26 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-26 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-26 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-26 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 00:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 01:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 02:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 03:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 04:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-27 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-27 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-27 07:00:00,B3244,0.488,0.0,0.87,82.12,-0.382,13139.2,14453.120000000003,0.87
2011-03-27 08:00:00,B3244,2.672,2.4,1.92,82.12,0.6720000000000002,13139.2,14453.120000000003,2.0
2011-03-27 09:00:00,B3244,2.672,2.4,2.75,82.12,-0.18799999999999972,13139.2,14453.120000000003,2.86
2011-03-27 10:00:00,B3244,2.672,2.4,3.44,82.12,-0.8979999999999997,13139.2,14453.120000000003,3.57
2011-03-27 11:00:00,B3244,2.672,2.4,4.04,82.12,-1.528,13139.2,14453.120000000003,4.2
2011-03-27 12:00:00,B3244,4.182,2.4,4.17,82.12,-0.15799999999999947,13139.2,14453.120000000003,4.34
2011-03-27 13:00:00,B3244,0.488,0.0,3.89,82.12,-3.632,13139.2,14453.120000000003,4.12
2011-03-27 14:00:00,B3244,0.272,0.0,3.48,82.12,-3.498,13139.2,14453.120000000003,3.77
2011-03-27 15:00:00,B3244,0.272,0.0,2.54,82.12,-2.548,13139.2,14453.120000000003,2.82
2011-03-27 16:00:00,B3244,0.272,0.0,1.49,82.12,-1.408,13139.2,14453.120000000003,1.68
2011-03-27 17:00:00,B3244,0.488,0.0,0.64,82.12,-0.252,13139.2,14453.120000000003,0.74
2011-03-27 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-27 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-27 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-27 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-27 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-27 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-28 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-28 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-28 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-28 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-28 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-28 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-28 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-28 07:00:00,B3244,0.488,0.0,0.92,82.12,-0.43200000000000005,13139.2,14453.120000000003,0.92
2011-03-28 08:00:00,B3244,0.272,0.0,1.93,82.12,-1.7379999999999998,13139.2,14453.120000000003,2.01
2011-03-28 09:00:00,B3244,0.272,0.0,2.77,82.12,-2.6079999999999997,13139.2,14453.120000000003,2.88
2011-03-28 10:00:00,B3244,0.272,0.0,3.37,82.12,-3.2379999999999995,13139.2,14453.120000000003,3.51
2011-03-28 11:00:00,B3244,0.272,0.0,3.69,82.12,-3.5679999999999996,13139.2,14453.120000000003,3.84
2011-03-28 12:00:00,B3244,1.782,0.0,3.73,82.12,-2.128,13139.2,14453.120000000003,3.91
2011-03-28 13:00:00,B3244,0.488,0.0,3.47,82.12,-3.192,13139.2,14453.120000000003,3.68
2011-03-28 14:00:00,B3244,0.272,0.0,2.72,82.12,-2.678,13139.2,14453.120000000003,2.95
2011-03-28 15:00:00,B3244,0.272,0.0,2.0,82.12,-1.9480000000000002,13139.2,14453.120000000003,2.22
2011-03-28 16:00:00,B3244,0.272,0.0,1.07,82.12,-0.948,13139.2,14453.120000000003,1.22
2011-03-28 17:00:00,B3244,0.488,0.0,0.0,82.12,0.428,13139.2,14453.120000000003,0.06
2011-03-28 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-28 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-28 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-28 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-28 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-28 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
2011-03-29 00:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-29 01:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-29 02:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-29 03:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-29 04:00:00,B3244,2.67,2.4,0.0,82.12,2.67,13139.2,14453.120000000003,0.0
2011-03-29 05:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-29 06:00:00,B3244,1.784,0.0,0.0,82.12,1.784,13139.2,14453.120000000003,0.0
2011-03-29 07:00:00,B3244,0.488,0.0,1.12,82.12,-0.6320000000000001,13139.2,14453.120000000003,1.12
2011-03-29 08:00:00,B3244,0.272,0.0,2.01,82.12,-1.8179999999999998,13139.2,14453.120000000003,2.09
2011-03-29 09:00:00,B3244,0.272,0.0,3.14,82.12,-2.9879999999999995,13139.2,14453.120000000003,3.26
2011-03-29 10:00:00,B3244,0.272,0.0,4.05,82.12,-3.928,13139.2,14453.120000000003,4.2
2011-03-29 11:00:00,B3244,0.272,0.0,4.35,82.12,-4.2379999999999995,13139.2,14453.120000000003,4.51
2011-03-29 12:00:00,B3244,1.782,0.0,4.36,82.12,-2.7379999999999995,13139.2,14453.120000000003,4.52
2011-03-29 13:00:00,B3244,0.488,0.0,4.21,82.12,-3.932,13139.2,14453.120000000003,4.42
2011-03-29 14:00:00,B3244,0.272,0.0,3.81,82.12,-3.7879999999999994,13139.2,14453.120000000003,4.06
2011-03-29 15:00:00,B3244,0.272,0.0,3.1,82.12,-3.1180000000000003,13139.2,14453.120000000003,3.39
2011-03-29 16:00:00,B3244,0.272,0.0,2.19,82.12,-2.218,13139.2,14453.120000000003,2.49
2011-03-29 17:00:00,B3244,0.488,0.0,1.07,82.12,-0.8420000000000001,13139.2,14453.120000000003,1.33
2011-03-29 18:00:00,B3244,1.782,0.0,0.0,82.12,1.782,13139.2,14453.120000000003,0.0
2011-03-29 19:00:00,B3244,2.214,0.0,0.0,82.12,2.214,13139.2,14453.120000000003,0.0
2011-03-29 20:00:00,B3244,0.488,0.0,0.0,82.12,0.488,13139.2,14453.120000000003,0.0
2011-03-29 21:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-29 22:00:00,B3244,0.486,0.0,0.0,82.12,0.486,13139.2,14453.120000000003,0.0
2011-03-29 23:00:00,B3244,0.27,0.0,0.0,82.12,0.27,13139.2,14453.120000000003,0.0
