,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2624,0.408,0.0,1.25,123.4,-1.1820000000000002,19744.0,21718.4,1.59
2011-01-03 16:00:00,B2624,0.408,0.0,0.0,123.4,0.26799999999999996,19744.0,21718.4,0.14
2011-01-03 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-03 18:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-01-03 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-03 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-03 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-03 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-03 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-04 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-04 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-04 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-04 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-04 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-04 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-04 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-01-04 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-04 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-04 09:00:00,B2624,0.408,0.0,1.18,123.4,-1.102,19744.0,21718.4,1.51
2011-01-04 10:00:00,B2624,0.408,0.0,1.58,123.4,-1.6219999999999999,19744.0,21718.4,2.03
2011-01-04 11:00:00,B2624,0.408,0.0,2.14,123.4,-2.232,19744.0,21718.4,2.64
2011-01-04 12:00:00,B2624,2.68,0.0,2.36,123.4,-0.1499999999999999,19744.0,21718.4,2.83
2011-01-04 13:00:00,B2624,0.733,0.0,1.97,123.4,-1.637,19744.0,21718.4,2.37
2011-01-04 14:00:00,B2624,0.408,0.0,1.67,123.4,-1.682,19744.0,21718.4,2.09
2011-01-04 15:00:00,B2624,0.408,0.0,1.21,123.4,-1.1320000000000001,19744.0,21718.4,1.54
2011-01-04 16:00:00,B2624,0.408,0.0,0.0,123.4,0.27799999999999997,19744.0,21718.4,0.13
2011-01-04 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-04 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-04 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-04 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-04 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-04 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-04 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-05 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-05 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-05 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-05 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-05 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-05 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-05 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-01-05 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-05 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-05 09:00:00,B2624,0.408,0.0,1.17,123.4,-0.972,19744.0,21718.4,1.38
2011-01-05 10:00:00,B2624,0.408,0.0,1.47,123.4,-1.342,19744.0,21718.4,1.75
2011-01-05 11:00:00,B2624,0.408,0.0,1.42,123.4,-1.262,19744.0,21718.4,1.67
2011-01-05 12:00:00,B2624,2.677,0.0,1.53,123.4,0.877,19744.0,21718.4,1.8
2011-01-05 13:00:00,B2624,0.733,0.0,1.49,123.4,-1.017,19744.0,21718.4,1.75
2011-01-05 14:00:00,B2624,0.408,0.0,1.12,123.4,-0.9120000000000001,19744.0,21718.4,1.32
2011-01-05 15:00:00,B2624,0.408,0.0,0.75,123.4,-0.522,19744.0,21718.4,0.93
2011-01-05 16:00:00,B2624,0.408,0.0,0.0,123.4,0.378,19744.0,21718.4,0.03
2011-01-05 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-05 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-05 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-05 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-05 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-05 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-05 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-06 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-06 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-06 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-06 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-06 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-06 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-06 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-01-06 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-06 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-06 09:00:00,B2624,0.408,0.0,1.3,123.4,-1.2020000000000002,19744.0,21718.4,1.61
2011-01-06 10:00:00,B2624,0.408,0.0,1.93,123.4,-1.9420000000000002,19744.0,21718.4,2.35
2011-01-06 11:00:00,B2624,0.408,0.0,2.43,123.4,-2.472,19744.0,21718.4,2.88
2011-01-06 12:00:00,B2624,2.677,0.0,2.27,123.4,-0.0129999999999999,19744.0,21718.4,2.69
2011-01-06 13:00:00,B2624,0.73,0.0,1.79,123.4,-1.37,19744.0,21718.4,2.1
2011-01-06 14:00:00,B2624,0.408,0.0,1.21,123.4,-0.802,19744.0,21718.4,1.21
2011-01-06 15:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-06 16:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-06 17:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-06 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-06 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-06 20:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-06 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-06 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-06 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-07 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-07 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-07 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-07 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-07 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-07 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-07 06:00:00,B2624,2.678,0.0,0.0,123.4,2.678,19744.0,21718.4,0.0
2011-01-07 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-07 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-07 09:00:00,B2624,0.408,0.0,0.93,123.4,-0.9120000000000001,19744.0,21718.4,1.32
2011-01-07 10:00:00,B2624,0.408,0.0,1.17,123.4,-1.1320000000000001,19744.0,21718.4,1.54
2011-01-07 11:00:00,B2624,0.408,0.0,1.47,123.4,-1.482,19744.0,21718.4,1.89
2011-01-07 12:00:00,B2624,2.677,0.0,1.92,123.4,0.32699999999999996,19744.0,21718.4,2.35
2011-01-07 13:00:00,B2624,0.73,0.0,1.84,123.4,-1.48,19744.0,21718.4,2.21
2011-01-07 14:00:00,B2624,0.408,0.0,1.43,123.4,-1.4020000000000001,19744.0,21718.4,1.81
2011-01-07 15:00:00,B2624,0.408,0.0,1.06,123.4,-0.982,19744.0,21718.4,1.39
2011-01-07 16:00:00,B2624,0.408,0.0,0.0,123.4,0.26799999999999996,19744.0,21718.4,0.14
2011-01-07 17:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-07 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-07 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-07 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-07 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-07 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-07 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 00:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 01:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 02:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 03:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 04:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-08 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-08 06:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-08 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-08 08:00:00,B2624,2.809,2.4,0.0,123.4,2.809,19744.0,21718.4,0.0
2011-01-08 09:00:00,B2624,2.809,2.4,1.05,123.4,1.5590000000000002,19744.0,21718.4,1.25
2011-01-08 10:00:00,B2624,2.808,2.4,1.74,123.4,0.6679999999999997,19744.0,21718.4,2.14
2011-01-08 11:00:00,B2624,2.809,2.4,2.21,123.4,0.0990000000000002,19744.0,21718.4,2.71
2011-01-08 12:00:00,B2624,5.077,2.4,2.52,123.4,2.037,19744.0,21718.4,3.04
2011-01-08 13:00:00,B2624,0.733,0.0,2.57,123.4,-2.3169999999999997,19744.0,21718.4,3.05
2011-01-08 14:00:00,B2624,0.408,0.0,2.08,123.4,-2.142,19744.0,21718.4,2.55
2011-01-08 15:00:00,B2624,0.408,0.0,1.35,123.4,-1.292,19744.0,21718.4,1.7
2011-01-08 16:00:00,B2624,0.408,0.0,0.0,123.4,0.26799999999999996,19744.0,21718.4,0.14
2011-01-08 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-08 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-08 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-08 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-08 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-08 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-08 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 00:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 01:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 02:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 03:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 04:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-09 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-09 06:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-09 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-09 08:00:00,B2624,2.808,2.4,0.0,123.4,2.808,19744.0,21718.4,0.0
2011-01-09 09:00:00,B2624,2.809,2.4,1.69,123.4,0.6390000000000002,19744.0,21718.4,2.17
2011-01-09 10:00:00,B2624,2.809,2.4,2.43,123.4,-0.19099999999999984,19744.0,21718.4,3.0
2011-01-09 11:00:00,B2624,2.809,2.4,2.78,123.4,-0.5709999999999997,19744.0,21718.4,3.38
2011-01-09 12:00:00,B2624,5.077,2.4,2.62,123.4,1.8969999999999998,19744.0,21718.4,3.18
2011-01-09 13:00:00,B2624,0.733,0.0,2.22,123.4,-1.967,19744.0,21718.4,2.7
2011-01-09 14:00:00,B2624,0.408,0.0,1.72,123.4,-1.7920000000000003,19744.0,21718.4,2.2
2011-01-09 15:00:00,B2624,0.408,0.0,1.1,123.4,-1.102,19744.0,21718.4,1.51
2011-01-09 16:00:00,B2624,0.408,0.0,0.35,123.4,-0.13200000000000006,19744.0,21718.4,0.54
2011-01-09 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-09 18:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-01-09 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-09 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-09 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-09 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-09 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-10 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-10 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-10 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-10 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-10 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-10 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-10 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-01-10 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-10 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-10 09:00:00,B2624,0.408,0.0,1.2,123.4,-1.1320000000000001,19744.0,21718.4,1.54
2011-01-10 10:00:00,B2624,0.408,0.0,1.85,123.4,-1.8719999999999999,19744.0,21718.4,2.28
2011-01-10 11:00:00,B2624,0.408,0.0,2.09,123.4,-2.0820000000000003,19744.0,21718.4,2.49
2011-01-10 12:00:00,B2624,2.68,0.0,1.97,123.4,0.3500000000000001,19744.0,21718.4,2.33
2011-01-10 13:00:00,B2624,0.733,0.0,1.79,123.4,-1.3969999999999998,19744.0,21718.4,2.13
2011-01-10 14:00:00,B2624,0.408,0.0,1.54,123.4,-1.472,19744.0,21718.4,1.88
2011-01-10 15:00:00,B2624,0.408,0.0,1.06,123.4,-0.9320000000000002,19744.0,21718.4,1.34
2011-01-10 16:00:00,B2624,0.408,0.0,0.0,123.4,0.30799999999999994,19744.0,21718.4,0.1
2011-01-10 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-10 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-10 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-10 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-10 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-10 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-10 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-11 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-11 01:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-11 02:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-11 03:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-11 04:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
2011-01-11 05:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-11 06:00:00,B2624,2.68,0.0,0.0,123.4,2.68,19744.0,21718.4,0.0
2011-01-11 07:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-11 08:00:00,B2624,0.408,0.0,0.0,123.4,0.408,19744.0,21718.4,0.0
2011-01-11 09:00:00,B2624,0.408,0.0,1.41,123.4,-1.3920000000000001,19744.0,21718.4,1.8
2011-01-11 10:00:00,B2624,0.408,0.0,1.82,123.4,-1.892,19744.0,21718.4,2.3
2011-01-11 11:00:00,B2624,0.408,0.0,1.98,123.4,-2.072,19744.0,21718.4,2.48
2011-01-11 12:00:00,B2624,2.677,0.0,2.04,123.4,0.15700000000000003,19744.0,21718.4,2.52
2011-01-11 13:00:00,B2624,0.733,0.0,1.99,123.4,-1.697,19744.0,21718.4,2.43
2011-01-11 14:00:00,B2624,0.408,0.0,1.67,123.4,-1.7320000000000002,19744.0,21718.4,2.14
2011-01-11 15:00:00,B2624,0.408,0.0,1.15,123.4,-1.1520000000000001,19744.0,21718.4,1.56
2011-01-11 16:00:00,B2624,0.408,0.0,0.39,123.4,-0.182,19744.0,21718.4,0.59
2011-01-11 17:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-11 18:00:00,B2624,2.677,0.0,0.0,123.4,2.677,19744.0,21718.4,0.0
2011-01-11 19:00:00,B2624,3.326,0.0,0.0,123.4,3.326,19744.0,21718.4,0.0
2011-01-11 20:00:00,B2624,0.733,0.0,0.0,123.4,0.733,19744.0,21718.4,0.0
2011-01-11 21:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-11 22:00:00,B2624,0.73,0.0,0.0,123.4,0.73,19744.0,21718.4,0.0
2011-01-11 23:00:00,B2624,0.406,0.0,0.0,123.4,0.406,19744.0,21718.4,0.0
2011-01-12 00:00:00,B2624,2.806,2.4,0.0,123.4,2.806,19744.0,21718.4,0.0
