,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 17:00:00,B1940,0.606,0.0,1.44,102.43,-1.104,16388.800000000003,18027.680000000004,1.71
2011-03-31 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-03-31 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-03-31 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-03-31 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-03-31 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-03-31 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-01 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-01 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-01 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-01 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-01 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-01 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-01 06:00:00,B1940,2.224,0.0,0.0,102.43,2.224,16388.800000000003,18027.680000000004,0.0
2011-04-01 07:00:00,B1940,0.608,0.0,1.44,102.43,-0.862,16388.800000000003,18027.680000000004,1.47
2011-04-01 08:00:00,B1940,0.339,0.0,2.97,102.43,-2.761,16388.800000000003,18027.680000000004,3.1
2011-04-01 09:00:00,B1940,0.339,0.0,4.12,102.43,-3.951,16388.800000000003,18027.680000000004,4.29
2011-04-01 10:00:00,B1940,0.339,0.0,4.93,102.43,-4.781,16388.800000000003,18027.680000000004,5.12
2011-04-01 11:00:00,B1940,0.339,0.0,5.14,102.43,-5.0009999999999994,16388.800000000003,18027.680000000004,5.34
2011-04-01 12:00:00,B1940,2.222,0.0,4.98,102.43,-2.988,16388.800000000003,18027.680000000004,5.21
2011-04-01 13:00:00,B1940,0.608,0.0,4.39,102.43,-4.042000000000001,16388.800000000003,18027.680000000004,4.65
2011-04-01 14:00:00,B1940,0.339,0.0,3.94,102.43,-3.8910000000000005,16388.800000000003,18027.680000000004,4.23
2011-04-01 15:00:00,B1940,0.339,0.0,3.81,102.43,-3.821,16388.800000000003,18027.680000000004,4.16
2011-04-01 16:00:00,B1940,0.339,0.0,3.01,102.43,-3.031,16388.800000000003,18027.680000000004,3.37
2011-04-01 17:00:00,B1940,0.608,0.0,1.55,102.43,-1.242,16388.800000000003,18027.680000000004,1.85
2011-04-01 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-01 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-01 20:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-04-01 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-01 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-01 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-02 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-02 06:00:00,B1940,2.224,0.0,0.0,102.43,2.224,16388.800000000003,18027.680000000004,0.0
2011-04-02 07:00:00,B1940,0.608,0.0,1.52,102.43,-0.9920000000000001,16388.800000000003,18027.680000000004,1.6
2011-04-02 08:00:00,B1940,2.739,2.4,2.86,102.43,-0.22100000000000009,16388.800000000003,18027.680000000004,2.96
2011-04-02 09:00:00,B1940,2.739,2.4,4.09,102.43,-1.471,16388.800000000003,18027.680000000004,4.21
2011-04-02 10:00:00,B1940,2.739,2.4,4.87,102.43,-2.261,16388.800000000003,18027.680000000004,5.0
2011-04-02 11:00:00,B1940,2.739,2.4,5.38,102.43,-2.761,16388.800000000003,18027.680000000004,5.5
2011-04-02 12:00:00,B1940,4.622,2.4,5.54,102.43,-1.0780000000000003,16388.800000000003,18027.680000000004,5.7
2011-04-02 13:00:00,B1940,0.606,0.0,5.38,102.43,-4.984,16388.800000000003,18027.680000000004,5.59
2011-04-02 14:00:00,B1940,0.339,0.0,4.88,102.43,-4.800999999999999,16388.800000000003,18027.680000000004,5.14
2011-04-02 15:00:00,B1940,0.339,0.0,4.05,102.43,-4.0009999999999994,16388.800000000003,18027.680000000004,4.34
2011-04-02 16:00:00,B1940,0.339,0.0,2.93,102.43,-2.9010000000000002,16388.800000000003,18027.680000000004,3.24
2011-04-02 17:00:00,B1940,0.606,0.0,1.52,102.43,-1.1840000000000002,16388.800000000003,18027.680000000004,1.79
2011-04-02 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-02 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-02 20:00:00,B1940,0.608,0.0,0.0,102.43,0.608,16388.800000000003,18027.680000000004,0.0
2011-04-02 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-02 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-02 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-03 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-03 06:00:00,B1940,2.224,0.0,0.0,102.43,2.224,16388.800000000003,18027.680000000004,0.0
2011-04-03 07:00:00,B1940,0.608,0.0,1.63,102.43,-1.1019999999999999,16388.800000000003,18027.680000000004,1.71
2011-04-03 08:00:00,B1940,2.739,2.4,2.96,102.43,-0.3210000000000002,16388.800000000003,18027.680000000004,3.06
2011-04-03 09:00:00,B1940,2.739,2.4,4.17,102.43,-1.5510000000000002,16388.800000000003,18027.680000000004,4.29
2011-04-03 10:00:00,B1940,2.739,2.4,4.96,102.43,-2.341,16388.800000000003,18027.680000000004,5.08
2011-04-03 11:00:00,B1940,2.739,2.4,5.44,102.43,-2.8310000000000004,16388.800000000003,18027.680000000004,5.57
2011-04-03 12:00:00,B1940,4.622,2.4,5.62,102.43,-1.1580000000000004,16388.800000000003,18027.680000000004,5.78
2011-04-03 13:00:00,B1940,0.606,0.0,5.47,102.43,-5.074,16388.800000000003,18027.680000000004,5.68
2011-04-03 14:00:00,B1940,0.337,0.0,4.95,102.43,-4.863,16388.800000000003,18027.680000000004,5.2
2011-04-03 15:00:00,B1940,0.337,0.0,4.1,102.43,-4.043,16388.800000000003,18027.680000000004,4.38
2011-04-03 16:00:00,B1940,0.337,0.0,2.97,102.43,-2.9229999999999996,16388.800000000003,18027.680000000004,3.26
2011-04-03 17:00:00,B1940,0.606,0.0,1.55,102.43,-1.214,16388.800000000003,18027.680000000004,1.82
2011-04-03 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-03 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-03 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-03 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-03 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-03 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-04 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-04 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-04 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-04 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-04 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-04 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-04 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-04 07:00:00,B1940,0.608,0.0,1.75,102.43,-1.222,16388.800000000003,18027.680000000004,1.83
2011-04-04 08:00:00,B1940,0.339,0.0,3.07,102.43,-2.831,16388.800000000003,18027.680000000004,3.17
2011-04-04 09:00:00,B1940,0.339,0.0,4.28,102.43,-4.061,16388.800000000003,18027.680000000004,4.4
2011-04-04 10:00:00,B1940,0.337,0.0,5.07,102.43,-4.853000000000001,16388.800000000003,18027.680000000004,5.19
2011-04-04 11:00:00,B1940,0.337,0.0,5.58,102.43,-5.373,16388.800000000003,18027.680000000004,5.71
2011-04-04 12:00:00,B1940,2.222,0.0,5.76,102.43,-3.698,16388.800000000003,18027.680000000004,5.92
2011-04-04 13:00:00,B1940,0.606,0.0,5.59,102.43,-5.194,16388.800000000003,18027.680000000004,5.8
2011-04-04 14:00:00,B1940,0.337,0.0,5.05,102.43,-4.963,16388.800000000003,18027.680000000004,5.3
2011-04-04 15:00:00,B1940,0.337,0.0,4.2,102.43,-4.143000000000001,16388.800000000003,18027.680000000004,4.48
2011-04-04 16:00:00,B1940,0.337,0.0,3.11,102.43,-3.073,16388.800000000003,18027.680000000004,3.41
2011-04-04 17:00:00,B1940,0.606,0.0,1.67,102.43,-1.334,16388.800000000003,18027.680000000004,1.94
2011-04-04 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-04 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-04 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-04 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-04 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-04 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-05 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-05 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-05 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-05 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-05 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-05 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-05 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-05 07:00:00,B1940,0.606,0.0,1.85,102.43,-1.334,16388.800000000003,18027.680000000004,1.94
2011-04-05 08:00:00,B1940,0.337,0.0,3.19,102.43,-2.9429999999999996,16388.800000000003,18027.680000000004,3.28
2011-04-05 09:00:00,B1940,0.337,0.0,4.34,102.43,-4.123,16388.800000000003,18027.680000000004,4.46
2011-04-05 10:00:00,B1940,0.337,0.0,5.2,102.43,-4.9830000000000005,16388.800000000003,18027.680000000004,5.32
2011-04-05 11:00:00,B1940,0.337,0.0,5.71,102.43,-5.493,16388.800000000003,18027.680000000004,5.83
2011-04-05 12:00:00,B1940,2.222,0.0,5.9,102.43,-3.8379999999999996,16388.800000000003,18027.680000000004,6.06
2011-04-05 13:00:00,B1940,0.606,0.0,5.73,102.43,-5.3340000000000005,16388.800000000003,18027.680000000004,5.94
2011-04-05 14:00:00,B1940,0.337,0.0,5.14,102.43,-5.063000000000001,16388.800000000003,18027.680000000004,5.4
2011-04-05 15:00:00,B1940,0.337,0.0,4.27,102.43,-4.223,16388.800000000003,18027.680000000004,4.56
2011-04-05 16:00:00,B1940,0.337,0.0,3.14,102.43,-3.1029999999999998,16388.800000000003,18027.680000000004,3.44
2011-04-05 17:00:00,B1940,0.606,0.0,1.7,102.43,-1.374,16388.800000000003,18027.680000000004,1.98
2011-04-05 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-05 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-05 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-05 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-05 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-05 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-06 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-06 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-06 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-06 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-06 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-06 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-06 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-06 07:00:00,B1940,0.606,0.0,2.01,102.43,-1.484,16388.800000000003,18027.680000000004,2.09
2011-04-06 08:00:00,B1940,0.337,0.0,3.43,102.43,-3.203,16388.800000000003,18027.680000000004,3.54
2011-04-06 09:00:00,B1940,0.337,0.0,4.69,102.43,-4.493,16388.800000000003,18027.680000000004,4.83
2011-04-06 10:00:00,B1940,0.337,0.0,5.57,102.43,-5.4030000000000005,16388.800000000003,18027.680000000004,5.74
2011-04-06 11:00:00,B1940,0.337,0.0,5.87,102.43,-5.723,16388.800000000003,18027.680000000004,6.06
2011-04-06 12:00:00,B1940,2.222,0.0,5.76,102.43,-3.778,16388.800000000003,18027.680000000004,6.0
2011-04-06 13:00:00,B1940,0.606,0.0,5.52,102.43,-5.234,16388.800000000003,18027.680000000004,5.84
2011-04-06 14:00:00,B1940,0.337,0.0,4.73,102.43,-4.743,16388.800000000003,18027.680000000004,5.08
2011-04-06 15:00:00,B1940,0.337,0.0,3.98,102.43,-4.013,16388.800000000003,18027.680000000004,4.35
2011-04-06 16:00:00,B1940,0.337,0.0,3.05,102.43,-3.0629999999999997,16388.800000000003,18027.680000000004,3.4
2011-04-06 17:00:00,B1940,0.606,0.0,1.39,102.43,-1.0140000000000002,16388.800000000003,18027.680000000004,1.62
2011-04-06 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-06 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-06 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-06 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-06 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-06 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-07 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-07 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-07 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-07 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-07 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-07 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-07 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-07 07:00:00,B1940,0.606,0.0,2.04,102.43,-1.5140000000000002,16388.800000000003,18027.680000000004,2.12
2011-04-07 08:00:00,B1940,0.337,0.0,3.48,102.43,-3.2529999999999997,16388.800000000003,18027.680000000004,3.59
2011-04-07 09:00:00,B1940,0.337,0.0,4.62,102.43,-4.413,16388.800000000003,18027.680000000004,4.75
2011-04-07 10:00:00,B1940,0.337,0.0,5.46,102.43,-5.263,16388.800000000003,18027.680000000004,5.6
2011-04-07 11:00:00,B1940,0.337,0.0,6.05,102.43,-5.873,16388.800000000003,18027.680000000004,6.21
2011-04-07 12:00:00,B1940,2.222,0.0,6.34,102.43,-4.337999999999999,16388.800000000003,18027.680000000004,6.56
2011-04-07 13:00:00,B1940,0.606,0.0,6.05,102.43,-5.734,16388.800000000003,18027.680000000004,6.34
2011-04-07 14:00:00,B1940,0.337,0.0,5.4,102.43,-5.393000000000001,16388.800000000003,18027.680000000004,5.73
2011-04-07 15:00:00,B1940,0.337,0.0,4.46,102.43,-4.463,16388.800000000003,18027.680000000004,4.8
2011-04-07 16:00:00,B1940,0.337,0.0,3.23,102.43,-3.223,16388.800000000003,18027.680000000004,3.56
2011-04-07 17:00:00,B1940,0.606,0.0,1.7,102.43,-1.374,16388.800000000003,18027.680000000004,1.98
2011-04-07 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-07 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-07 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-07 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-07 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-07 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-08 00:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-08 01:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-08 02:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-08 03:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-08 04:00:00,B1940,2.737,2.4,0.0,102.43,2.737,16388.800000000003,18027.680000000004,0.0
2011-04-08 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-08 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-08 07:00:00,B1940,0.606,0.0,1.06,102.43,-0.45400000000000007,16388.800000000003,18027.680000000004,1.06
2011-04-08 08:00:00,B1940,0.337,0.0,2.61,102.43,-2.383,16388.800000000003,18027.680000000004,2.72
2011-04-08 09:00:00,B1940,0.337,0.0,4.01,102.43,-3.8429999999999995,16388.800000000003,18027.680000000004,4.18
2011-04-08 10:00:00,B1940,0.337,0.0,4.14,102.43,-3.9729999999999994,16388.800000000003,18027.680000000004,4.31
2011-04-08 11:00:00,B1940,0.337,0.0,4.54,102.43,-4.373,16388.800000000003,18027.680000000004,4.71
2011-04-08 12:00:00,B1940,2.222,0.0,5.32,102.43,-3.2979999999999996,16388.800000000003,18027.680000000004,5.52
2011-04-08 13:00:00,B1940,0.606,0.0,5.37,102.43,-5.024,16388.800000000003,18027.680000000004,5.63
2011-04-08 14:00:00,B1940,0.337,0.0,4.43,102.43,-4.393000000000001,16388.800000000003,18027.680000000004,4.73
2011-04-08 15:00:00,B1940,0.337,0.0,3.17,102.43,-3.113,16388.800000000003,18027.680000000004,3.45
2011-04-08 16:00:00,B1940,0.337,0.0,2.12,102.43,-2.0229999999999997,16388.800000000003,18027.680000000004,2.36
2011-04-08 17:00:00,B1940,0.606,0.0,1.26,102.43,-0.854,16388.800000000003,18027.680000000004,1.46
2011-04-08 18:00:00,B1940,2.222,0.0,0.0,102.43,2.142,16388.800000000003,18027.680000000004,0.08
2011-04-08 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-08 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-08 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-08 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-08 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-09 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-09 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-09 07:00:00,B1940,0.606,0.0,1.67,102.43,-1.084,16388.800000000003,18027.680000000004,1.69
2011-04-09 08:00:00,B1940,2.737,2.4,1.8,102.43,0.8570000000000002,16388.800000000003,18027.680000000004,1.88
2011-04-09 09:00:00,B1940,2.737,2.4,1.8,102.43,0.8570000000000002,16388.800000000003,18027.680000000004,1.88
2011-04-09 10:00:00,B1940,2.737,2.4,2.76,102.43,-0.1429999999999998,16388.800000000003,18027.680000000004,2.88
2011-04-09 11:00:00,B1940,2.737,2.4,2.87,102.43,-0.2629999999999999,16388.800000000003,18027.680000000004,3.0
2011-04-09 12:00:00,B1940,4.622,2.4,2.18,102.43,2.342,16388.800000000003,18027.680000000004,2.28
2011-04-09 13:00:00,B1940,0.606,0.0,2.31,102.43,-1.8440000000000003,16388.800000000003,18027.680000000004,2.45
2011-04-09 14:00:00,B1940,0.337,0.0,2.92,102.43,-2.7929999999999997,16388.800000000003,18027.680000000004,3.13
2011-04-09 15:00:00,B1940,0.337,0.0,2.84,102.43,-2.763,16388.800000000003,18027.680000000004,3.1
2011-04-09 16:00:00,B1940,0.337,0.0,1.9,102.43,-1.773,16388.800000000003,18027.680000000004,2.11
2011-04-09 17:00:00,B1940,0.606,0.0,1.02,102.43,-0.564,16388.800000000003,18027.680000000004,1.17
2011-04-09 18:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-09 19:00:00,B1940,2.761,0.0,0.0,102.43,2.761,16388.800000000003,18027.680000000004,0.0
2011-04-09 20:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-09 21:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-09 22:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-09 23:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 00:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 01:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 02:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 03:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 04:00:00,B1940,0.337,0.0,0.0,102.43,0.337,16388.800000000003,18027.680000000004,0.0
2011-04-10 05:00:00,B1940,0.606,0.0,0.0,102.43,0.606,16388.800000000003,18027.680000000004,0.0
2011-04-10 06:00:00,B1940,2.222,0.0,0.0,102.43,2.222,16388.800000000003,18027.680000000004,0.0
2011-04-10 07:00:00,B1940,0.606,0.0,1.29,102.43,-0.6940000000000001,16388.800000000003,18027.680000000004,1.3
2011-04-10 08:00:00,B1940,2.737,2.4,2.55,102.43,0.07699999999999996,16388.800000000003,18027.680000000004,2.66
2011-04-10 09:00:00,B1940,2.737,2.4,3.78,102.43,-1.193,16388.800000000003,18027.680000000004,3.93
2011-04-10 10:00:00,B1940,2.737,2.4,4.38,102.43,-1.803,16388.800000000003,18027.680000000004,4.54
2011-04-10 11:00:00,B1940,2.737,2.4,5.02,102.43,-2.463,16388.800000000003,18027.680000000004,5.2
2011-04-10 12:00:00,B1940,4.622,2.4,5.69,102.43,-1.2880000000000003,16388.800000000003,18027.680000000004,5.91
2011-04-10 13:00:00,B1940,0.606,0.0,5.17,102.43,-4.8340000000000005,16388.800000000003,18027.680000000004,5.44
2011-04-10 14:00:00,B1940,0.337,0.0,4.21,102.43,-4.183,16388.800000000003,18027.680000000004,4.52
