,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 08:00:00,B2146,1.978,0.0,4.42,594.9,-2.822,95184.0,104702.40000000001,4.8
2011-02-09 09:00:00,B2146,1.978,0.0,8.17,594.9,-7.002000000000001,95184.0,104702.40000000001,8.98
2011-02-09 10:00:00,B2146,1.977,0.0,10.71,594.9,-9.763,95184.0,104702.40000000001,11.74
2011-02-09 11:00:00,B2146,1.977,0.0,12.67,594.9,-11.863,95184.0,104702.40000000001,13.84
2011-02-09 12:00:00,B2146,12.978,0.0,13.33,594.9,-1.5220000000000002,95184.0,104702.40000000001,14.5
2011-02-09 13:00:00,B2146,3.541,0.0,11.14,594.9,-8.629,95184.0,104702.40000000001,12.17
2011-02-09 14:00:00,B2146,1.977,0.0,8.25,594.9,-7.073,95184.0,104702.40000000001,9.05
2011-02-09 15:00:00,B2146,1.977,0.0,5.53,594.9,-4.122999999999999,95184.0,104702.40000000001,6.1
2011-02-09 16:00:00,B2146,1.977,0.0,0.0,594.9,1.667,95184.0,104702.40000000001,0.31
2011-02-09 17:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-09 18:00:00,B2146,12.978,0.0,0.0,594.9,12.978,95184.0,104702.40000000001,0.0
2011-02-09 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-09 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-09 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-09 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-09 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-10 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-10 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-10 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-10 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-10 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-10 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-10 06:00:00,B2146,12.979,0.0,0.0,594.9,12.979,95184.0,104702.40000000001,0.0
2011-02-10 07:00:00,B2146,3.542,0.0,0.0,594.9,3.542,95184.0,104702.40000000001,0.0
2011-02-10 08:00:00,B2146,1.978,0.0,0.0,594.9,1.798,95184.0,104702.40000000001,0.18
2011-02-10 09:00:00,B2146,1.978,0.0,7.16,594.9,-5.7620000000000005,95184.0,104702.40000000001,7.74
2011-02-10 10:00:00,B2146,1.977,0.0,10.43,594.9,-9.263,95184.0,104702.40000000001,11.24
2011-02-10 11:00:00,B2146,1.977,0.0,12.93,594.9,-11.983,95184.0,104702.40000000001,13.96
2011-02-10 12:00:00,B2146,12.978,0.0,12.04,594.9,-0.0519999999999996,95184.0,104702.40000000001,13.03
2011-02-10 13:00:00,B2146,3.541,0.0,10.22,594.9,-7.558999999999999,95184.0,104702.40000000001,11.1
2011-02-10 14:00:00,B2146,1.977,0.0,7.89,594.9,-6.632999999999999,95184.0,104702.40000000001,8.61
2011-02-10 15:00:00,B2146,1.977,0.0,5.87,594.9,-4.523,95184.0,104702.40000000001,6.5
2011-02-10 16:00:00,B2146,1.977,0.0,3.58,594.9,-1.973,95184.0,104702.40000000001,3.95
2011-02-10 17:00:00,B2146,3.541,0.0,0.0,594.9,3.541,95184.0,104702.40000000001,0.0
2011-02-10 18:00:00,B2146,12.978,0.0,0.0,594.9,12.978,95184.0,104702.40000000001,0.0
2011-02-10 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-10 20:00:00,B2146,3.541,0.0,0.0,594.9,3.541,95184.0,104702.40000000001,0.0
2011-02-10 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-10 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-10 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-11 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-11 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-11 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-11 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-11 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-11 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-11 06:00:00,B2146,12.979,0.0,0.0,594.9,12.979,95184.0,104702.40000000001,0.0
2011-02-11 07:00:00,B2146,3.542,0.0,0.0,594.9,3.542,95184.0,104702.40000000001,0.0
2011-02-11 08:00:00,B2146,1.978,0.0,4.28,594.9,-2.5920000000000005,95184.0,104702.40000000001,4.57
2011-02-11 09:00:00,B2146,1.978,0.0,7.32,594.9,-6.072000000000001,95184.0,104702.40000000001,8.05
2011-02-11 10:00:00,B2146,1.977,0.0,8.87,594.9,-7.823,95184.0,104702.40000000001,9.8
2011-02-11 11:00:00,B2146,1.977,0.0,10.21,594.9,-9.392999999999999,95184.0,104702.40000000001,11.37
2011-02-11 12:00:00,B2146,12.978,0.0,11.1,594.9,0.5779999999999994,95184.0,104702.40000000001,12.4
2011-02-11 13:00:00,B2146,3.541,0.0,11.46,594.9,-9.299,95184.0,104702.40000000001,12.84
2011-02-11 14:00:00,B2146,1.967,0.0,11.55,594.9,-10.993,95184.0,104702.40000000001,12.96
2011-02-11 15:00:00,B2146,1.967,0.0,9.07,594.9,-8.333,95184.0,104702.40000000001,10.3
2011-02-11 16:00:00,B2146,1.977,0.0,4.97,594.9,-4.023,95184.0,104702.40000000001,6.0
2011-02-11 17:00:00,B2146,3.541,0.0,0.0,594.9,3.1109999999999998,95184.0,104702.40000000001,0.43
2011-02-11 18:00:00,B2146,12.978,0.0,0.0,594.9,12.978,95184.0,104702.40000000001,0.0
2011-02-11 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-11 20:00:00,B2146,3.541,0.0,0.0,594.9,3.541,95184.0,104702.40000000001,0.0
2011-02-11 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-11 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-11 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-12 00:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-12 01:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-12 02:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-12 03:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-12 04:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-12 05:00:00,B2146,3.539,0.0,0.0,594.9,3.539,95184.0,104702.40000000001,0.0
2011-02-12 06:00:00,B2146,12.977,0.0,0.0,594.9,12.977,95184.0,104702.40000000001,0.0
2011-02-12 07:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-12 08:00:00,B2146,4.369,2.4,0.0,594.9,4.369,95184.0,104702.40000000001,0.0
2011-02-12 09:00:00,B2146,4.379,2.4,5.29,594.9,-0.9110000000000005,95184.0,104702.40000000001,5.29
2011-02-12 10:00:00,B2146,4.378,2.4,5.37,594.9,-0.992,95184.0,104702.40000000001,5.37
2011-02-12 11:00:00,B2146,4.378,2.4,5.09,594.9,-0.7119999999999997,95184.0,104702.40000000001,5.09
2011-02-12 12:00:00,B2146,15.378,2.4,6.43,594.9,8.948,95184.0,104702.40000000001,6.43
2011-02-12 13:00:00,B2146,3.541,0.0,6.86,594.9,-3.8990000000000005,95184.0,104702.40000000001,7.44
2011-02-12 14:00:00,B2146,1.968,0.0,4.74,594.9,-3.2119999999999997,95184.0,104702.40000000001,5.18
2011-02-12 15:00:00,B2146,1.967,0.0,0.0,594.9,1.717,95184.0,104702.40000000001,0.25
2011-02-12 16:00:00,B2146,1.978,0.0,0.0,594.9,1.978,95184.0,104702.40000000001,0.0
2011-02-12 17:00:00,B2146,3.541,0.0,0.0,594.9,3.541,95184.0,104702.40000000001,0.0
2011-02-12 18:00:00,B2146,12.979,0.0,0.0,594.9,12.979,95184.0,104702.40000000001,0.0
2011-02-12 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-12 20:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-12 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-12 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-12 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-13 00:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-13 01:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-13 02:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-13 03:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-13 04:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-13 05:00:00,B2146,3.539,0.0,0.0,594.9,3.539,95184.0,104702.40000000001,0.0
2011-02-13 06:00:00,B2146,12.976,0.0,0.0,594.9,12.976,95184.0,104702.40000000001,0.0
2011-02-13 07:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-13 08:00:00,B2146,4.368,2.4,0.0,594.9,4.368,95184.0,104702.40000000001,0.0
2011-02-13 09:00:00,B2146,4.369,2.4,0.0,594.9,4.369,95184.0,104702.40000000001,0.0
2011-02-13 10:00:00,B2146,4.369,2.4,4.24,594.9,0.12899999999999956,95184.0,104702.40000000001,4.24
2011-02-13 11:00:00,B2146,4.369,2.4,5.7,594.9,-1.3310000000000004,95184.0,104702.40000000001,5.7
2011-02-13 12:00:00,B2146,15.379,2.4,6.54,594.9,8.838999999999999,95184.0,104702.40000000001,6.54
2011-02-13 13:00:00,B2146,3.541,0.0,7.22,594.9,-4.039,95184.0,104702.40000000001,7.58
2011-02-13 14:00:00,B2146,1.968,0.0,6.67,594.9,-4.912,95184.0,104702.40000000001,6.88
2011-02-13 15:00:00,B2146,1.968,0.0,4.44,594.9,-2.4720000000000004,95184.0,104702.40000000001,4.44
2011-02-13 16:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-13 17:00:00,B2146,3.541,0.0,0.0,594.9,3.541,95184.0,104702.40000000001,0.0
2011-02-13 18:00:00,B2146,12.978,0.0,0.0,594.9,12.978,95184.0,104702.40000000001,0.0
2011-02-13 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-13 20:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-13 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-13 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-13 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-14 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-14 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-14 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-14 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-14 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-14 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-14 06:00:00,B2146,12.979,0.0,0.0,594.9,12.979,95184.0,104702.40000000001,0.0
2011-02-14 07:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-14 08:00:00,B2146,1.978,0.0,3.63,594.9,-2.0620000000000003,95184.0,104702.40000000001,4.04
2011-02-14 09:00:00,B2146,1.978,0.0,7.05,594.9,-5.822,95184.0,104702.40000000001,7.8
2011-02-14 10:00:00,B2146,1.977,0.0,10.05,594.9,-9.003,95184.0,104702.40000000001,10.98
2011-02-14 11:00:00,B2146,1.977,0.0,9.61,594.9,-8.633,95184.0,104702.40000000001,10.61
2011-02-14 12:00:00,B2146,12.978,0.0,10.5,594.9,1.298,95184.0,104702.40000000001,11.68
2011-02-14 13:00:00,B2146,3.551,0.0,12.45,594.9,-10.329,95184.0,104702.40000000001,13.88
2011-02-14 14:00:00,B2146,1.977,0.0,11.41,594.9,-10.913,95184.0,104702.40000000001,12.89
2011-02-14 15:00:00,B2146,1.977,0.0,8.38,594.9,-7.702999999999999,95184.0,104702.40000000001,9.68
2011-02-14 16:00:00,B2146,1.977,0.0,5.69,594.9,-4.8629999999999995,95184.0,104702.40000000001,6.84
2011-02-14 17:00:00,B2146,3.551,0.0,0.0,594.9,3.0810000000000004,95184.0,104702.40000000001,0.47
2011-02-14 18:00:00,B2146,12.978,0.0,0.0,594.9,12.978,95184.0,104702.40000000001,0.0
2011-02-14 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-14 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-14 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-14 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-14 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-15 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-15 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-15 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-15 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-15 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-15 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-15 06:00:00,B2146,12.989,0.0,0.0,594.9,12.989,95184.0,104702.40000000001,0.0
2011-02-15 07:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-15 08:00:00,B2146,1.978,0.0,4.2,594.9,-2.7520000000000007,95184.0,104702.40000000001,4.73
2011-02-15 09:00:00,B2146,1.978,0.0,7.98,594.9,-6.852,95184.0,104702.40000000001,8.83
2011-02-15 10:00:00,B2146,1.977,0.0,9.63,594.9,-8.603,95184.0,104702.40000000001,10.58
2011-02-15 11:00:00,B2146,1.977,0.0,10.04,594.9,-9.163,95184.0,104702.40000000001,11.14
2011-02-15 12:00:00,B2146,12.988,0.0,10.23,594.9,1.517999999999999,95184.0,104702.40000000001,11.47
2011-02-15 13:00:00,B2146,3.551,0.0,9.52,594.9,-7.2490000000000006,95184.0,104702.40000000001,10.8
2011-02-15 14:00:00,B2146,1.977,0.0,8.52,594.9,-7.872999999999999,95184.0,104702.40000000001,9.85
2011-02-15 15:00:00,B2146,1.977,0.0,6.86,594.9,-6.202999999999999,95184.0,104702.40000000001,8.18
2011-02-15 16:00:00,B2146,1.977,0.0,4.81,594.9,-4.013,95184.0,104702.40000000001,5.99
2011-02-15 17:00:00,B2146,3.551,0.0,0.81,594.9,2.241,95184.0,104702.40000000001,1.31
2011-02-15 18:00:00,B2146,12.988,0.0,0.0,594.9,12.988,95184.0,104702.40000000001,0.0
2011-02-15 19:00:00,B2146,16.124,0.0,0.0,594.9,16.124,95184.0,104702.40000000001,0.0
2011-02-15 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-15 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-15 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-15 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-16 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-16 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-16 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-16 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-16 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-16 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-16 06:00:00,B2146,12.989,0.0,0.0,594.9,12.989,95184.0,104702.40000000001,0.0
2011-02-16 07:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-16 08:00:00,B2146,1.978,0.0,3.5,594.9,-2.1020000000000003,95184.0,104702.40000000001,4.08
2011-02-16 09:00:00,B2146,1.978,0.0,5.4,594.9,-4.202,95184.0,104702.40000000001,6.18
2011-02-16 10:00:00,B2146,1.977,0.0,6.75,594.9,-5.673,95184.0,104702.40000000001,7.65
2011-02-16 11:00:00,B2146,1.977,0.0,8.26,594.9,-7.323,95184.0,104702.40000000001,9.3
2011-02-16 12:00:00,B2146,12.988,0.0,9.61,594.9,2.187999999999999,95184.0,104702.40000000001,10.8
2011-02-16 13:00:00,B2146,3.551,0.0,9.74,594.9,-7.468999999999999,95184.0,104702.40000000001,11.02
2011-02-16 14:00:00,B2146,1.977,0.0,8.71,594.9,-8.062999999999999,95184.0,104702.40000000001,10.04
2011-02-16 15:00:00,B2146,1.977,0.0,6.94,594.9,-6.2829999999999995,95184.0,104702.40000000001,8.26
2011-02-16 16:00:00,B2146,1.977,0.0,4.74,594.9,-3.923,95184.0,104702.40000000001,5.9
2011-02-16 17:00:00,B2146,3.551,0.0,1.54,594.9,1.5010000000000003,95184.0,104702.40000000001,2.05
2011-02-16 18:00:00,B2146,12.988,0.0,0.0,594.9,12.988,95184.0,104702.40000000001,0.0
2011-02-16 19:00:00,B2146,16.134,0.0,0.0,594.9,16.134,95184.0,104702.40000000001,0.0
2011-02-16 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-16 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-16 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-16 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-17 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-17 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-17 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-17 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-17 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-17 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-17 06:00:00,B2146,12.989,0.0,0.0,594.9,12.989,95184.0,104702.40000000001,0.0
2011-02-17 07:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-17 08:00:00,B2146,1.978,0.0,5.58,594.9,-4.002000000000001,95184.0,104702.40000000001,5.98
2011-02-17 09:00:00,B2146,1.978,0.0,11.14,594.9,-10.022,95184.0,104702.40000000001,12.0
2011-02-17 10:00:00,B2146,1.977,0.0,16.53,594.9,-15.722999999999999,95184.0,104702.40000000001,17.7
2011-02-17 11:00:00,B2146,1.977,0.0,17.2,594.9,-16.473,95184.0,104702.40000000001,18.45
2011-02-17 12:00:00,B2146,12.988,0.0,16.44,594.9,-4.702000000000002,95184.0,104702.40000000001,17.69
2011-02-17 13:00:00,B2146,3.551,0.0,15.57,594.9,-13.299000000000001,95184.0,104702.40000000001,16.85
2011-02-17 14:00:00,B2146,1.977,0.0,11.08,594.9,-10.083,95184.0,104702.40000000001,12.06
2011-02-17 15:00:00,B2146,1.977,0.0,6.3,594.9,-4.3229999999999995,95184.0,104702.40000000001,6.3
2011-02-17 16:00:00,B2146,1.977,0.0,0.0,594.9,1.977,95184.0,104702.40000000001,0.0
2011-02-17 17:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-17 18:00:00,B2146,12.988,0.0,0.0,594.9,12.988,95184.0,104702.40000000001,0.0
2011-02-17 19:00:00,B2146,16.134,0.0,0.0,594.9,16.134,95184.0,104702.40000000001,0.0
2011-02-17 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-17 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-17 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-17 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-18 00:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-18 01:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-18 02:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-18 03:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-18 04:00:00,B2146,4.366,2.4,0.0,594.9,4.366,95184.0,104702.40000000001,0.0
2011-02-18 05:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-18 06:00:00,B2146,12.989,0.0,0.0,594.9,12.989,95184.0,104702.40000000001,0.0
2011-02-18 07:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-18 08:00:00,B2146,1.978,0.0,5.35,594.9,-3.9320000000000004,95184.0,104702.40000000001,5.91
2011-02-18 09:00:00,B2146,1.978,0.0,8.43,594.9,-7.3420000000000005,95184.0,104702.40000000001,9.32
2011-02-18 10:00:00,B2146,1.977,0.0,9.24,594.9,-8.253,95184.0,104702.40000000001,10.23
2011-02-18 11:00:00,B2146,1.977,0.0,10.62,594.9,-9.763,95184.0,104702.40000000001,11.74
2011-02-18 12:00:00,B2146,12.988,0.0,12.57,594.9,-0.8920000000000012,95184.0,104702.40000000001,13.88
2011-02-18 13:00:00,B2146,3.551,0.0,12.91,594.9,-10.789,95184.0,104702.40000000001,14.34
2011-02-18 14:00:00,B2146,1.977,0.0,11.8,594.9,-11.302999999999999,95184.0,104702.40000000001,13.28
2011-02-18 15:00:00,B2146,1.977,0.0,9.48,594.9,-8.943,95184.0,104702.40000000001,10.92
2011-02-18 16:00:00,B2146,1.977,0.0,6.01,594.9,-5.242999999999999,95184.0,104702.40000000001,7.22
2011-02-18 17:00:00,B2146,3.551,0.0,0.0,594.9,3.051,95184.0,104702.40000000001,0.5
2011-02-18 18:00:00,B2146,12.988,0.0,0.0,594.9,12.988,95184.0,104702.40000000001,0.0
2011-02-18 19:00:00,B2146,16.134,0.0,0.0,594.9,16.134,95184.0,104702.40000000001,0.0
2011-02-18 20:00:00,B2146,3.551,0.0,0.0,594.9,3.551,95184.0,104702.40000000001,0.0
2011-02-18 21:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-18 22:00:00,B2146,3.54,0.0,0.0,594.9,3.54,95184.0,104702.40000000001,0.0
2011-02-18 23:00:00,B2146,1.967,0.0,0.0,594.9,1.967,95184.0,104702.40000000001,0.0
2011-02-19 00:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-19 01:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-19 02:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-19 03:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-19 04:00:00,B2146,1.966,0.0,0.0,594.9,1.966,95184.0,104702.40000000001,0.0
2011-02-19 05:00:00,B2146,3.539,0.0,0.0,594.9,3.539,95184.0,104702.40000000001,0.0
2011-02-19 06:00:00,B2146,12.987,0.0,0.0,594.9,12.987,95184.0,104702.40000000001,0.0
2011-02-19 07:00:00,B2146,3.55,0.0,0.0,594.9,3.55,95184.0,104702.40000000001,0.0
2011-02-19 08:00:00,B2146,4.379,2.4,3.62,594.9,0.18899999999999917,95184.0,104702.40000000001,4.19
2011-02-19 09:00:00,B2146,4.379,2.4,5.51,594.9,-1.9010000000000007,95184.0,104702.40000000001,6.28
2011-02-19 10:00:00,B2146,4.378,2.4,7.04,594.9,-3.532,95184.0,104702.40000000001,7.91
2011-02-19 11:00:00,B2146,4.378,2.4,9.08,594.9,-5.702,95184.0,104702.40000000001,10.08
2011-02-19 12:00:00,B2146,15.388,2.4,10.67,594.9,3.558,95184.0,104702.40000000001,11.83
2011-02-19 13:00:00,B2146,3.551,0.0,10.86,594.9,-8.568999999999999,95184.0,104702.40000000001,12.12
2011-02-19 14:00:00,B2146,1.978,0.0,9.64,594.9,-8.962,95184.0,104702.40000000001,10.94
2011-02-19 15:00:00,B2146,1.977,0.0,7.51,594.9,-6.823,95184.0,104702.40000000001,8.8
2011-02-19 16:00:00,B2146,1.978,0.0,4.95,594.9,-4.132000000000001,95184.0,104702.40000000001,6.11
2011-02-19 17:00:00,B2146,3.551,0.0,1.5,594.9,1.5410000000000004,95184.0,104702.40000000001,2.01
2011-02-19 18:00:00,B2146,12.989,0.0,0.0,594.9,12.989,95184.0,104702.40000000001,0.0
2011-02-19 19:00:00,B2146,16.134,0.0,0.0,594.9,16.134,95184.0,104702.40000000001,0.0
