,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-02 08:00:00,B2696,4.083,2.4,0.0,442.52,4.083,70803.2,77883.52,0.0
2011-01-02 09:00:00,B2696,4.083,2.4,5.6,442.52,-2.0069999999999997,70803.2,77883.52,6.09
2011-01-02 10:00:00,B2696,4.084,2.4,8.42,442.52,-4.896000000000001,70803.2,77883.52,8.98
2011-01-02 11:00:00,B2696,4.084,2.4,10.23,442.52,-6.676,70803.2,77883.52,10.76
2011-01-02 12:00:00,B2696,13.441,2.4,8.68,442.52,4.261000000000001,70803.2,77883.52,9.18
2011-01-02 13:00:00,B2696,3.02,0.0,6.3,442.52,-3.72,70803.2,77883.52,6.74
2011-01-02 14:00:00,B2696,1.683,0.0,5.51,442.52,-4.207,70803.2,77883.52,5.89
2011-01-02 15:00:00,B2696,1.682,0.0,3.46,442.52,-2.028,70803.2,77883.52,3.71
2011-01-02 16:00:00,B2696,1.682,0.0,0.0,442.52,1.682,70803.2,77883.52,0.0
2011-01-02 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-02 18:00:00,B2696,11.041,0.0,0.0,442.52,11.041,70803.2,77883.52,0.0
2011-01-02 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-02 20:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-02 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-02 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-02 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-03 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-03 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-03 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-03 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-03 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-03 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-03 06:00:00,B2696,11.042,0.0,0.0,442.52,11.042,70803.2,77883.52,0.0
2011-01-03 07:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-03 08:00:00,B2696,1.683,0.0,0.0,442.52,1.683,70803.2,77883.52,0.0
2011-01-03 09:00:00,B2696,1.682,0.0,4.81,442.52,-3.448,70803.2,77883.52,5.13
2011-01-03 10:00:00,B2696,1.682,0.0,7.01,442.52,-5.758000000000001,70803.2,77883.52,7.44
2011-01-03 11:00:00,B2696,1.682,0.0,8.76,442.52,-7.517999999999999,70803.2,77883.52,9.2
2011-01-03 12:00:00,B2696,11.031,0.0,9.65,442.52,0.9009999999999998,70803.2,77883.52,10.13
2011-01-03 13:00:00,B2696,3.019,0.0,8.74,442.52,-6.221,70803.2,77883.52,9.24
2011-01-03 14:00:00,B2696,1.682,0.0,7.01,442.52,-5.788,70803.2,77883.52,7.47
2011-01-03 15:00:00,B2696,1.682,0.0,4.45,442.52,-3.0879999999999996,70803.2,77883.52,4.77
2011-01-03 16:00:00,B2696,1.682,0.0,0.0,442.52,1.6219999999999999,70803.2,77883.52,0.06
2011-01-03 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-03 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-03 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-03 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-03 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-03 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-03 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-04 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-04 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-04 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-04 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-04 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-04 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-04 06:00:00,B2696,11.042,0.0,0.0,442.52,11.042,70803.2,77883.52,0.0
2011-01-04 07:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-04 08:00:00,B2696,1.683,0.0,0.0,442.52,1.683,70803.2,77883.52,0.0
2011-01-04 09:00:00,B2696,1.682,0.0,4.2,442.52,-2.898,70803.2,77883.52,4.58
2011-01-04 10:00:00,B2696,1.682,0.0,5.63,442.52,-4.398,70803.2,77883.52,6.08
2011-01-04 11:00:00,B2696,1.682,0.0,7.58,442.52,-6.327999999999999,70803.2,77883.52,8.01
2011-01-04 12:00:00,B2696,11.031,0.0,8.34,442.52,2.2410000000000014,70803.2,77883.52,8.79
2011-01-04 13:00:00,B2696,3.019,0.0,6.98,442.52,-4.391,70803.2,77883.52,7.41
2011-01-04 14:00:00,B2696,1.682,0.0,5.94,442.52,-4.6579999999999995,70803.2,77883.52,6.34
2011-01-04 15:00:00,B2696,1.682,0.0,4.3,442.52,-2.948,70803.2,77883.52,4.63
2011-01-04 16:00:00,B2696,1.682,0.0,0.0,442.52,1.6219999999999999,70803.2,77883.52,0.06
2011-01-04 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-04 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-04 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-04 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-04 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-04 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-04 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-05 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-05 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-05 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-05 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-05 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-05 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-05 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-01-05 07:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-05 08:00:00,B2696,1.683,0.0,0.0,442.52,1.683,70803.2,77883.52,0.0
2011-01-05 09:00:00,B2696,1.682,0.0,4.12,442.52,-2.688,70803.2,77883.52,4.37
2011-01-05 10:00:00,B2696,1.682,0.0,5.18,442.52,-3.828,70803.2,77883.52,5.51
2011-01-05 11:00:00,B2696,1.682,0.0,5.0,442.52,-3.578,70803.2,77883.52,5.26
2011-01-05 12:00:00,B2696,11.031,0.0,5.37,442.52,5.471000000000001,70803.2,77883.52,5.56
2011-01-05 13:00:00,B2696,3.019,0.0,5.22,442.52,-2.4109999999999996,70803.2,77883.52,5.43
2011-01-05 14:00:00,B2696,1.682,0.0,3.98,442.52,-2.488,70803.2,77883.52,4.17
2011-01-05 15:00:00,B2696,1.682,0.0,2.67,442.52,-1.158,70803.2,77883.52,2.84
2011-01-05 16:00:00,B2696,1.682,0.0,0.0,442.52,1.682,70803.2,77883.52,0.0
2011-01-05 17:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-05 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-05 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-05 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-05 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-05 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-05 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-06 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-06 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-06 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-06 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-06 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-06 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-06 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-01-06 07:00:00,B2696,3.011,0.0,0.0,442.52,3.011,70803.2,77883.52,0.0
2011-01-06 08:00:00,B2696,1.673,0.0,0.0,442.52,1.673,70803.2,77883.52,0.0
2011-01-06 09:00:00,B2696,1.673,0.0,4.62,442.52,-3.317,70803.2,77883.52,4.99
2011-01-06 10:00:00,B2696,1.673,0.0,6.83,442.52,-5.587,70803.2,77883.52,7.26
2011-01-06 11:00:00,B2696,1.672,0.0,8.51,442.52,-7.268,70803.2,77883.52,8.94
2011-01-06 12:00:00,B2696,11.031,0.0,8.0,442.52,2.6210000000000004,70803.2,77883.52,8.41
2011-01-06 13:00:00,B2696,3.01,0.0,6.27,442.52,-3.51,70803.2,77883.52,6.52
2011-01-06 14:00:00,B2696,1.672,0.0,4.28,442.52,-2.6080000000000005,70803.2,77883.52,4.28
2011-01-06 15:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-06 16:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-06 17:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-06 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-06 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-06 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-06 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-06 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-06 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-07 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-07 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-07 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-07 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-07 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-07 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-07 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-01-07 07:00:00,B2696,3.011,0.0,0.0,442.52,3.011,70803.2,77883.52,0.0
2011-01-07 08:00:00,B2696,1.673,0.0,0.0,442.52,1.673,70803.2,77883.52,0.0
2011-01-07 09:00:00,B2696,1.673,0.0,3.33,442.52,-2.117,70803.2,77883.52,3.79
2011-01-07 10:00:00,B2696,1.673,0.0,4.17,442.52,-2.8869999999999996,70803.2,77883.52,4.56
2011-01-07 11:00:00,B2696,1.672,0.0,5.23,442.52,-3.8980000000000006,70803.2,77883.52,5.57
2011-01-07 12:00:00,B2696,11.031,0.0,6.81,442.52,3.8210000000000006,70803.2,77883.52,7.21
2011-01-07 13:00:00,B2696,3.01,0.0,6.51,442.52,-3.8900000000000006,70803.2,77883.52,6.9
2011-01-07 14:00:00,B2696,1.672,0.0,5.1,442.52,-3.7880000000000003,70803.2,77883.52,5.46
2011-01-07 15:00:00,B2696,1.672,0.0,3.76,442.52,-2.428,70803.2,77883.52,4.1
2011-01-07 16:00:00,B2696,1.672,0.0,0.0,442.52,1.5919999999999999,70803.2,77883.52,0.08
2011-01-07 17:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-07 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-07 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-07 20:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-07 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-07 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-07 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-08 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-08 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-08 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-08 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-08 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-08 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-01-08 06:00:00,B2696,11.03,0.0,0.0,442.52,11.03,70803.2,77883.52,0.0
2011-01-08 07:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-08 08:00:00,B2696,4.074,2.4,0.0,442.52,4.074,70803.2,77883.52,0.0
2011-01-08 09:00:00,B2696,4.074,2.4,3.71,442.52,0.1339999999999999,70803.2,77883.52,3.94
2011-01-08 10:00:00,B2696,4.073,2.4,6.17,442.52,-2.5069999999999997,70803.2,77883.52,6.58
2011-01-08 11:00:00,B2696,4.073,2.4,7.81,442.52,-4.167,70803.2,77883.52,8.24
2011-01-08 12:00:00,B2696,13.431,2.4,8.94,442.52,4.0009999999999994,70803.2,77883.52,9.43
2011-01-08 13:00:00,B2696,3.01,0.0,9.06,442.52,-6.5600000000000005,70803.2,77883.52,9.57
2011-01-08 14:00:00,B2696,1.673,0.0,7.39,442.52,-6.207,70803.2,77883.52,7.88
2011-01-08 15:00:00,B2696,1.672,0.0,4.79,442.52,-3.468,70803.2,77883.52,5.14
2011-01-08 16:00:00,B2696,1.682,0.0,0.0,442.52,1.6119999999999999,70803.2,77883.52,0.07
2011-01-08 17:00:00,B2696,3.01,0.0,0.0,442.52,3.01,70803.2,77883.52,0.0
2011-01-08 18:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-01-08 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-08 20:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-08 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-08 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-08 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-09 00:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-09 01:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-09 02:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-09 03:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-09 04:00:00,B2696,1.671,0.0,0.0,442.52,1.671,70803.2,77883.52,0.0
2011-01-09 05:00:00,B2696,3.008,0.0,0.0,442.52,3.008,70803.2,77883.52,0.0
2011-01-09 06:00:00,B2696,11.029,0.0,0.0,442.52,11.029,70803.2,77883.52,0.0
2011-01-09 07:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-09 08:00:00,B2696,4.083,2.4,0.0,442.52,4.083,70803.2,77883.52,0.0
2011-01-09 09:00:00,B2696,4.083,2.4,6.02,442.52,-2.5069999999999997,70803.2,77883.52,6.59
2011-01-09 10:00:00,B2696,4.084,2.4,8.62,442.52,-5.126000000000001,70803.2,77883.52,9.21
2011-01-09 11:00:00,B2696,4.084,2.4,9.83,442.52,-6.256,70803.2,77883.52,10.34
2011-01-09 12:00:00,B2696,13.432,2.4,9.29,442.52,3.622,70803.2,77883.52,9.81
2011-01-09 13:00:00,B2696,3.02,0.0,7.89,442.52,-5.380000000000001,70803.2,77883.52,8.4
2011-01-09 14:00:00,B2696,1.683,0.0,6.14,442.52,-4.9270000000000005,70803.2,77883.52,6.61
2011-01-09 15:00:00,B2696,1.682,0.0,3.92,442.52,-2.6380000000000003,70803.2,77883.52,4.32
2011-01-09 16:00:00,B2696,1.682,0.0,0.75,442.52,0.822,70803.2,77883.52,0.86
2011-01-09 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-09 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-09 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-09 20:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-09 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-09 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-09 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-10 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-10 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-10 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-10 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-10 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-10 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-10 06:00:00,B2696,11.042,0.0,0.0,442.52,11.042,70803.2,77883.52,0.0
2011-01-10 07:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-10 08:00:00,B2696,1.683,0.0,0.0,442.52,1.683,70803.2,77883.52,0.0
2011-01-10 09:00:00,B2696,1.682,0.0,4.26,442.52,-2.978,70803.2,77883.52,4.66
2011-01-10 10:00:00,B2696,1.682,0.0,6.55,442.52,-5.318,70803.2,77883.52,7.0
2011-01-10 11:00:00,B2696,1.682,0.0,7.33,442.52,-6.0280000000000005,70803.2,77883.52,7.71
2011-01-10 12:00:00,B2696,11.031,0.0,6.94,442.52,3.7410000000000005,70803.2,77883.52,7.29
2011-01-10 13:00:00,B2696,3.019,0.0,6.33,442.52,-3.6109999999999998,70803.2,77883.52,6.63
2011-01-10 14:00:00,B2696,1.682,0.0,5.47,442.52,-4.087999999999999,70803.2,77883.52,5.77
2011-01-10 15:00:00,B2696,1.682,0.0,3.78,442.52,-2.358,70803.2,77883.52,4.04
2011-01-10 16:00:00,B2696,1.682,0.0,0.0,442.52,1.632,70803.2,77883.52,0.05
2011-01-10 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-10 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-10 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-10 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-10 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-10 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-10 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-11 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-11 01:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-11 02:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-11 03:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-11 04:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
2011-01-11 05:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-11 06:00:00,B2696,11.032,0.0,0.0,442.52,11.032,70803.2,77883.52,0.0
2011-01-11 07:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-11 08:00:00,B2696,1.683,0.0,0.0,442.52,1.683,70803.2,77883.52,0.0
2011-01-11 09:00:00,B2696,1.682,0.0,5.02,442.52,-3.8379999999999996,70803.2,77883.52,5.52
2011-01-11 10:00:00,B2696,1.682,0.0,6.46,442.52,-5.268000000000001,70803.2,77883.52,6.95
2011-01-11 11:00:00,B2696,1.682,0.0,7.03,442.52,-5.768000000000001,70803.2,77883.52,7.45
2011-01-11 12:00:00,B2696,11.031,0.0,7.27,442.52,3.3210000000000006,70803.2,77883.52,7.71
2011-01-11 13:00:00,B2696,3.01,0.0,7.07,442.52,-4.54,70803.2,77883.52,7.55
2011-01-11 14:00:00,B2696,1.682,0.0,5.97,442.52,-4.747999999999999,70803.2,77883.52,6.43
2011-01-11 15:00:00,B2696,1.682,0.0,4.09,442.52,-2.818,70803.2,77883.52,4.5
2011-01-11 16:00:00,B2696,1.682,0.0,1.1,442.52,0.46199999999999997,70803.2,77883.52,1.22
2011-01-11 17:00:00,B2696,3.019,0.0,0.0,442.52,3.019,70803.2,77883.52,0.0
2011-01-11 18:00:00,B2696,11.031,0.0,0.0,442.52,11.031,70803.2,77883.52,0.0
2011-01-11 19:00:00,B2696,13.705,0.0,0.0,442.52,13.705,70803.2,77883.52,0.0
2011-01-11 20:00:00,B2696,3.02,0.0,0.0,442.52,3.02,70803.2,77883.52,0.0
2011-01-11 21:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-11 22:00:00,B2696,3.009,0.0,0.0,442.52,3.009,70803.2,77883.52,0.0
2011-01-11 23:00:00,B2696,1.672,0.0,0.0,442.52,1.672,70803.2,77883.52,0.0
2011-01-12 00:00:00,B2696,4.071,2.4,0.0,442.52,4.071,70803.2,77883.52,0.0
