,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 12:00:00,B2279,10.185,0.0,8.03,466.96,1.3550000000000004,74713.59999999999,82184.95999999999,8.83
2011-02-15 13:00:00,B2279,2.786,0.0,7.45,466.96,-5.444000000000001,74713.59999999999,82184.95999999999,8.23
2011-02-15 14:00:00,B2279,1.553,0.0,6.68,466.96,-5.907,74713.59999999999,82184.95999999999,7.46
2011-02-15 15:00:00,B2279,1.552,0.0,5.39,466.96,-4.577999999999999,74713.59999999999,82184.95999999999,6.13
2011-02-15 16:00:00,B2279,1.553,0.0,3.78,466.96,-2.7969999999999997,74713.59999999999,82184.95999999999,4.35
2011-02-15 17:00:00,B2279,2.786,0.0,0.57,466.96,1.996,74713.59999999999,82184.95999999999,0.79
2011-02-15 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-15 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-15 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-15 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-15 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-15 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-16 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-16 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-16 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-16 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-16 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-16 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-16 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-16 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-16 08:00:00,B2279,1.554,0.0,2.75,466.96,-1.7059999999999997,74713.59999999999,82184.95999999999,3.26
2011-02-16 09:00:00,B2279,1.553,0.0,4.24,466.96,-3.4270000000000005,74713.59999999999,82184.95999999999,4.98
2011-02-16 10:00:00,B2279,1.553,0.0,5.3,466.96,-4.577,74713.59999999999,82184.95999999999,6.13
2011-02-16 11:00:00,B2279,1.553,0.0,6.48,466.96,-5.747,74713.59999999999,82184.95999999999,7.3
2011-02-16 12:00:00,B2279,10.185,0.0,7.54,466.96,1.8650000000000002,74713.59999999999,82184.95999999999,8.32
2011-02-16 13:00:00,B2279,2.786,0.0,7.63,466.96,-5.614000000000001,74713.59999999999,82184.95999999999,8.4
2011-02-16 14:00:00,B2279,1.553,0.0,6.83,466.96,-6.057,74713.59999999999,82184.95999999999,7.61
2011-02-16 15:00:00,B2279,1.552,0.0,5.46,466.96,-4.638,74713.59999999999,82184.95999999999,6.19
2011-02-16 16:00:00,B2279,1.553,0.0,3.72,466.96,-2.737,74713.59999999999,82184.95999999999,4.29
2011-02-16 17:00:00,B2279,2.786,0.0,1.2,466.96,1.346,74713.59999999999,82184.95999999999,1.44
2011-02-16 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-16 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-16 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-16 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-16 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-16 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-17 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-17 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-17 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-17 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-17 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-17 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-17 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-17 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-17 08:00:00,B2279,1.554,0.0,4.38,466.96,-3.1659999999999995,74713.59999999999,82184.95999999999,4.72
2011-02-17 09:00:00,B2279,1.553,0.0,8.74,466.96,-7.757000000000001,74713.59999999999,82184.95999999999,9.31
2011-02-17 10:00:00,B2279,1.553,0.0,12.98,466.96,-12.227,74713.59999999999,82184.95999999999,13.78
2011-02-17 11:00:00,B2279,1.553,0.0,13.47,466.96,-12.697,74713.59999999999,82184.95999999999,14.25
2011-02-17 12:00:00,B2279,10.185,0.0,12.92,466.96,-3.4349999999999987,74713.59999999999,82184.95999999999,13.62
2011-02-17 13:00:00,B2279,2.786,0.0,12.18,466.96,-10.084,74713.59999999999,82184.95999999999,12.87
2011-02-17 14:00:00,B2279,1.553,0.0,8.71,466.96,-7.637,74713.59999999999,82184.95999999999,9.19
2011-02-17 15:00:00,B2279,1.552,0.0,4.95,466.96,-3.398,74713.59999999999,82184.95999999999,4.95
2011-02-17 16:00:00,B2279,1.553,0.0,0.0,466.96,1.553,74713.59999999999,82184.95999999999,0.0
2011-02-17 17:00:00,B2279,2.786,0.0,0.0,466.96,2.786,74713.59999999999,82184.95999999999,0.0
2011-02-17 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-17 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-17 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-17 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-17 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-17 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-18 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-18 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-18 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-18 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-18 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-18 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-18 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-18 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-18 08:00:00,B2279,1.554,0.0,4.2,466.96,-3.146,74713.59999999999,82184.95999999999,4.7
2011-02-18 09:00:00,B2279,1.553,0.0,6.62,466.96,-5.847,74713.59999999999,82184.95999999999,7.4
2011-02-18 10:00:00,B2279,1.553,0.0,7.25,466.96,-6.577000000000001,74713.59999999999,82184.95999999999,8.13
2011-02-18 11:00:00,B2279,1.553,0.0,8.32,466.96,-7.637,74713.59999999999,82184.95999999999,9.19
2011-02-18 12:00:00,B2279,10.185,0.0,9.86,466.96,-0.5149999999999988,74713.59999999999,82184.95999999999,10.7
2011-02-18 13:00:00,B2279,2.786,0.0,10.12,466.96,-8.174000000000001,74713.59999999999,82184.95999999999,10.96
2011-02-18 14:00:00,B2279,1.553,0.0,9.26,466.96,-8.567,74713.59999999999,82184.95999999999,10.12
2011-02-18 15:00:00,B2279,1.552,0.0,7.46,466.96,-6.688000000000001,74713.59999999999,82184.95999999999,8.24
2011-02-18 16:00:00,B2279,1.553,0.0,4.72,466.96,-3.7569999999999997,74713.59999999999,82184.95999999999,5.31
2011-02-18 17:00:00,B2279,2.786,0.0,0.0,466.96,2.566,74713.59999999999,82184.95999999999,0.22
2011-02-18 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-18 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-18 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-18 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-18 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-18 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-19 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-19 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-19 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-19 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-02-19 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-02-19 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-19 06:00:00,B2279,10.184,0.0,0.0,466.96,10.184,74713.59999999999,82184.95999999999,0.0
2011-02-19 07:00:00,B2279,2.786,0.0,0.0,466.96,2.786,74713.59999999999,82184.95999999999,0.0
2011-02-19 08:00:00,B2279,3.954,2.4,2.84,466.96,0.5940000000000003,74713.59999999999,82184.95999999999,3.36
2011-02-19 09:00:00,B2279,3.954,2.4,4.32,466.96,-1.1059999999999994,74713.59999999999,82184.95999999999,5.06
2011-02-19 10:00:00,B2279,3.954,2.4,5.52,466.96,-2.376,74713.59999999999,82184.95999999999,6.33
2011-02-19 11:00:00,B2279,3.954,2.4,7.11,466.96,-3.956,74713.59999999999,82184.95999999999,7.91
2011-02-19 12:00:00,B2279,12.586,2.4,8.37,466.96,3.4559999999999995,74713.59999999999,82184.95999999999,9.13
2011-02-19 13:00:00,B2279,2.787,0.0,8.51,466.96,-6.483,74713.59999999999,82184.95999999999,9.27
2011-02-19 14:00:00,B2279,1.553,0.0,7.56,466.96,-6.767,74713.59999999999,82184.95999999999,8.32
2011-02-19 15:00:00,B2279,1.553,0.0,5.9,466.96,-5.067,74713.59999999999,82184.95999999999,6.62
2011-02-19 16:00:00,B2279,1.553,0.0,3.88,466.96,-2.907,74713.59999999999,82184.95999999999,4.46
2011-02-19 17:00:00,B2279,2.787,0.0,1.18,466.96,1.377,74713.59999999999,82184.95999999999,1.41
2011-02-19 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-19 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-19 20:00:00,B2279,2.786,0.0,0.0,466.96,2.786,74713.59999999999,82184.95999999999,0.0
2011-02-19 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-19 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-19 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-20 00:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-20 01:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-20 02:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-20 03:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-02-20 04:00:00,B2279,1.541,0.0,0.0,466.96,1.541,74713.59999999999,82184.95999999999,0.0
2011-02-20 05:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-20 06:00:00,B2279,10.184,0.0,0.0,466.96,10.184,74713.59999999999,82184.95999999999,0.0
2011-02-20 07:00:00,B2279,2.786,0.0,0.0,466.96,2.786,74713.59999999999,82184.95999999999,0.0
2011-02-20 08:00:00,B2279,3.953,2.4,2.9,466.96,0.5429999999999997,74713.59999999999,82184.95999999999,3.41
2011-02-20 09:00:00,B2279,3.954,2.4,4.36,466.96,-1.1459999999999995,74713.59999999999,82184.95999999999,5.1
2011-02-20 10:00:00,B2279,3.954,2.4,5.65,466.96,-2.496,74713.59999999999,82184.95999999999,6.45
2011-02-20 11:00:00,B2279,3.954,2.4,7.43,466.96,-4.276,74713.59999999999,82184.95999999999,8.23
2011-02-20 12:00:00,B2279,12.586,2.4,8.66,466.96,3.1660000000000004,74713.59999999999,82184.95999999999,9.42
2011-02-20 13:00:00,B2279,2.787,0.0,8.72,466.96,-6.673000000000001,74713.59999999999,82184.95999999999,9.46
2011-02-20 14:00:00,B2279,1.553,0.0,7.8,466.96,-7.007000000000001,74713.59999999999,82184.95999999999,8.56
2011-02-20 15:00:00,B2279,1.553,0.0,6.05,466.96,-5.197,74713.59999999999,82184.95999999999,6.75
2011-02-20 16:00:00,B2279,1.552,0.0,3.98,466.96,-2.9979999999999998,74713.59999999999,82184.95999999999,4.55
2011-02-20 17:00:00,B2279,2.786,0.0,1.22,466.96,1.336,74713.59999999999,82184.95999999999,1.45
2011-02-20 18:00:00,B2279,10.185,0.0,0.0,466.96,10.185,74713.59999999999,82184.95999999999,0.0
2011-02-20 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-20 20:00:00,B2279,2.786,0.0,0.0,466.96,2.786,74713.59999999999,82184.95999999999,0.0
2011-02-20 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-20 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-20 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-21 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-21 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-21 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-21 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-21 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-21 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-21 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-21 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-21 08:00:00,B2279,1.554,0.0,2.88,466.96,-1.836,74713.59999999999,82184.95999999999,3.39
2011-02-21 09:00:00,B2279,1.553,0.0,4.64,466.96,-3.817,74713.59999999999,82184.95999999999,5.37
2011-02-21 10:00:00,B2279,1.553,0.0,6.36,466.96,-5.617,74713.59999999999,82184.95999999999,7.17
2011-02-21 11:00:00,B2279,1.553,0.0,8.2,466.96,-7.457,74713.59999999999,82184.95999999999,9.01
2011-02-21 12:00:00,B2279,10.185,0.0,9.44,466.96,-0.014999999999998792,74713.59999999999,82184.95999999999,10.2
2011-02-21 13:00:00,B2279,2.786,0.0,9.51,466.96,-7.474,74713.59999999999,82184.95999999999,10.26
2011-02-21 14:00:00,B2279,1.553,0.0,8.32,466.96,-7.527,74713.59999999999,82184.95999999999,9.08
2011-02-21 15:00:00,B2279,1.552,0.0,6.33,466.96,-5.468,74713.59999999999,82184.95999999999,7.02
2011-02-21 16:00:00,B2279,1.553,0.0,4.02,466.96,-3.027,74713.59999999999,82184.95999999999,4.58
2011-02-21 17:00:00,B2279,2.786,0.0,0.27,466.96,2.306,74713.59999999999,82184.95999999999,0.48
2011-02-21 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-21 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-02-21 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-21 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-21 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-21 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-22 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-22 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-22 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-22 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-22 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-22 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-22 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-22 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-22 08:00:00,B2279,1.554,0.0,2.88,466.96,-1.836,74713.59999999999,82184.95999999999,3.39
2011-02-22 09:00:00,B2279,1.553,0.0,4.44,466.96,-3.617,74713.59999999999,82184.95999999999,5.17
2011-02-22 10:00:00,B2279,1.553,0.0,5.99,466.96,-5.217,74713.59999999999,82184.95999999999,6.77
2011-02-22 11:00:00,B2279,1.553,0.0,8.09,466.96,-7.316999999999999,74713.59999999999,82184.95999999999,8.87
2011-02-22 12:00:00,B2279,10.175,0.0,9.4,466.96,0.03500000000000014,74713.59999999999,82184.95999999999,10.14
2011-02-22 13:00:00,B2279,2.786,0.0,9.32,466.96,-7.264000000000001,74713.59999999999,82184.95999999999,10.05
2011-02-22 14:00:00,B2279,1.553,0.0,8.25,466.96,-7.4270000000000005,74713.59999999999,82184.95999999999,8.98
2011-02-22 15:00:00,B2279,1.552,0.0,6.49,466.96,-5.628,74713.59999999999,82184.95999999999,7.18
2011-02-22 16:00:00,B2279,1.553,0.0,4.2,466.96,-3.2169999999999996,74713.59999999999,82184.95999999999,4.77
2011-02-22 17:00:00,B2279,2.786,0.0,1.26,466.96,1.306,74713.59999999999,82184.95999999999,1.48
2011-02-22 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-22 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-02-22 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-22 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-22 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-22 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-23 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-23 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-23 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-23 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-23 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-23 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-23 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-23 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-23 08:00:00,B2279,1.554,0.0,4.88,466.96,-3.816,74713.59999999999,82184.95999999999,5.37
2011-02-23 09:00:00,B2279,1.553,0.0,8.19,466.96,-7.417000000000001,74713.59999999999,82184.95999999999,8.97
2011-02-23 10:00:00,B2279,1.553,0.0,12.77,466.96,-12.207,74713.59999999999,82184.95999999999,13.76
2011-02-23 11:00:00,B2279,1.553,0.0,17.44,466.96,-16.997,74713.59999999999,82184.95999999999,18.55
2011-02-23 12:00:00,B2279,10.185,0.0,19.15,466.96,-10.084999999999999,74713.59999999999,82184.95999999999,20.27
2011-02-23 13:00:00,B2279,2.786,0.0,17.29,466.96,-15.534,74713.59999999999,82184.95999999999,18.32
2011-02-23 14:00:00,B2279,1.553,0.0,14.87,466.96,-14.277000000000001,74713.59999999999,82184.95999999999,15.83
2011-02-23 15:00:00,B2279,1.552,0.0,11.43,466.96,-10.678,74713.59999999999,82184.95999999999,12.23
2011-02-23 16:00:00,B2279,1.553,0.0,6.81,466.96,-5.807,74713.59999999999,82184.95999999999,7.36
2011-02-23 17:00:00,B2279,2.786,0.0,0.0,466.96,2.606,74713.59999999999,82184.95999999999,0.18
2011-02-23 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-23 19:00:00,B2279,12.652,0.0,0.0,466.96,12.652,74713.59999999999,82184.95999999999,0.0
2011-02-23 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-23 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-23 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-23 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-24 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-24 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-24 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-24 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-24 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-24 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-24 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-24 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-24 08:00:00,B2279,1.554,0.0,4.55,466.96,-3.3759999999999994,74713.59999999999,82184.95999999999,4.93
2011-02-24 09:00:00,B2279,1.553,0.0,6.91,466.96,-5.797,74713.59999999999,82184.95999999999,7.35
2011-02-24 10:00:00,B2279,1.553,0.0,7.75,466.96,-6.707,74713.59999999999,82184.95999999999,8.26
2011-02-24 11:00:00,B2279,1.553,0.0,8.32,466.96,-7.367,74713.59999999999,82184.95999999999,8.92
2011-02-24 12:00:00,B2279,10.185,0.0,9.82,466.96,-0.3049999999999997,74713.59999999999,82184.95999999999,10.49
2011-02-24 13:00:00,B2279,2.786,0.0,10.33,466.96,-8.254,74713.59999999999,82184.95999999999,11.04
2011-02-24 14:00:00,B2279,1.553,0.0,8.52,466.96,-7.617,74713.59999999999,82184.95999999999,9.17
2011-02-24 15:00:00,B2279,1.552,0.0,6.91,466.96,-5.938000000000001,74713.59999999999,82184.95999999999,7.49
2011-02-24 16:00:00,B2279,1.553,0.0,4.29,466.96,-3.1770000000000005,74713.59999999999,82184.95999999999,4.73
2011-02-24 17:00:00,B2279,2.786,0.0,0.0,466.96,2.626,74713.59999999999,82184.95999999999,0.16
2011-02-24 18:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-24 19:00:00,B2279,12.642,0.0,0.0,466.96,12.642,74713.59999999999,82184.95999999999,0.0
2011-02-24 20:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-24 21:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-24 22:00:00,B2279,2.775,0.0,0.0,466.96,2.775,74713.59999999999,82184.95999999999,0.0
2011-02-24 23:00:00,B2279,1.542,0.0,0.0,466.96,1.542,74713.59999999999,82184.95999999999,0.0
2011-02-25 00:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-25 01:00:00,B2279,3.942,2.4,0.0,466.96,3.942,74713.59999999999,82184.95999999999,0.0
2011-02-25 02:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-25 03:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-25 04:00:00,B2279,3.941,2.4,0.0,466.96,3.941,74713.59999999999,82184.95999999999,0.0
2011-02-25 05:00:00,B2279,2.776,0.0,0.0,466.96,2.776,74713.59999999999,82184.95999999999,0.0
2011-02-25 06:00:00,B2279,10.186,0.0,0.0,466.96,10.186,74713.59999999999,82184.95999999999,0.0
2011-02-25 07:00:00,B2279,2.787,0.0,0.0,466.96,2.787,74713.59999999999,82184.95999999999,0.0
2011-02-25 08:00:00,B2279,1.554,0.0,3.96,466.96,-2.8759999999999994,74713.59999999999,82184.95999999999,4.43
2011-02-25 09:00:00,B2279,1.553,0.0,6.99,466.96,-6.167,74713.59999999999,82184.95999999999,7.72
2011-02-25 10:00:00,B2279,1.553,0.0,10.47,466.96,-9.736999999999998,74713.59999999999,82184.95999999999,11.29
