,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-01 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-02 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-02 06:00:00,B1228,3.452,0.0,0.0,159.77,3.452,25563.2,28119.520000000004,0.0
2011-01-02 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-02 08:00:00,B1228,2.926,2.4,0.0,159.77,2.926,25563.2,28119.520000000004,0.0
2011-01-02 09:00:00,B1228,2.926,2.4,2.06,159.77,0.5060000000000002,25563.2,28119.520000000004,2.42
2011-01-02 10:00:00,B1228,2.926,2.4,3.1,159.77,-0.6439999999999997,25563.2,28119.520000000004,3.57
2011-01-02 11:00:00,B1228,2.926,2.4,3.75,159.77,-1.3239999999999998,25563.2,28119.520000000004,4.25
2011-01-02 12:00:00,B1228,5.853,2.4,3.16,159.77,2.203,25563.2,28119.520000000004,3.65
2011-01-02 13:00:00,B1228,0.944,0.0,2.28,159.77,-1.7760000000000002,25563.2,28119.520000000004,2.72
2011-01-02 14:00:00,B1228,0.526,0.0,2.01,159.77,-1.8539999999999999,25563.2,28119.520000000004,2.38
2011-01-02 15:00:00,B1228,0.526,0.0,1.27,159.77,-0.974,25563.2,28119.520000000004,1.5
2011-01-02 16:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-02 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-02 18:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-02 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-02 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-02 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-02 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-02 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-03 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-03 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-03 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-03 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-03 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-03 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-03 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-03 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-03 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-03 09:00:00,B1228,0.526,0.0,1.77,159.77,-1.494,25563.2,28119.520000000004,2.02
2011-01-03 10:00:00,B1228,0.526,0.0,2.59,159.77,-2.4240000000000004,25563.2,28119.520000000004,2.95
2011-01-03 11:00:00,B1228,0.526,0.0,3.24,159.77,-3.104,25563.2,28119.520000000004,3.63
2011-01-03 12:00:00,B1228,3.45,0.0,3.53,159.77,-0.52,25563.2,28119.520000000004,3.97
2011-01-03 13:00:00,B1228,0.944,0.0,3.18,159.77,-2.696,25563.2,28119.520000000004,3.64
2011-01-03 14:00:00,B1228,0.526,0.0,2.56,159.77,-2.4640000000000004,25563.2,28119.520000000004,2.99
2011-01-03 15:00:00,B1228,0.526,0.0,1.63,159.77,-1.414,25563.2,28119.520000000004,1.94
2011-01-03 16:00:00,B1228,0.526,0.0,0.0,159.77,0.396,25563.2,28119.520000000004,0.13
2011-01-03 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-03 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-03 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-03 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-03 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-03 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-03 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-04 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-04 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-04 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-04 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-04 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-04 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-04 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-04 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-04 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-04 09:00:00,B1228,0.526,0.0,1.54,159.77,-1.304,25563.2,28119.520000000004,1.83
2011-01-04 10:00:00,B1228,0.526,0.0,2.06,159.77,-1.9040000000000001,25563.2,28119.520000000004,2.43
2011-01-04 11:00:00,B1228,0.526,0.0,2.78,159.77,-2.654,25563.2,28119.520000000004,3.18
2011-01-04 12:00:00,B1228,3.45,0.0,3.04,159.77,-0.020000000000000018,25563.2,28119.520000000004,3.47
2011-01-04 13:00:00,B1228,0.944,0.0,2.54,159.77,-2.0060000000000002,25563.2,28119.520000000004,2.95
2011-01-04 14:00:00,B1228,0.526,0.0,2.16,159.77,-2.024,25563.2,28119.520000000004,2.55
2011-01-04 15:00:00,B1228,0.526,0.0,1.58,159.77,-1.3539999999999999,25563.2,28119.520000000004,1.88
2011-01-04 16:00:00,B1228,0.526,0.0,0.0,159.77,0.406,25563.2,28119.520000000004,0.12
2011-01-04 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-04 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-04 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-04 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-04 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-04 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-04 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-05 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-05 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-05 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-05 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-05 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-05 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-05 06:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-05 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-05 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-05 09:00:00,B1228,0.526,0.0,1.53,159.77,-1.194,25563.2,28119.520000000004,1.72
2011-01-05 10:00:00,B1228,0.526,0.0,1.92,159.77,-1.664,25563.2,28119.520000000004,2.19
2011-01-05 11:00:00,B1228,0.526,0.0,1.85,159.77,-1.5439999999999998,25563.2,28119.520000000004,2.07
2011-01-05 12:00:00,B1228,3.45,0.0,1.97,159.77,1.27,25563.2,28119.520000000004,2.18
2011-01-05 13:00:00,B1228,0.944,0.0,1.91,159.77,-1.1760000000000002,25563.2,28119.520000000004,2.12
2011-01-05 14:00:00,B1228,0.526,0.0,1.46,159.77,-1.1239999999999999,25563.2,28119.520000000004,1.65
2011-01-05 15:00:00,B1228,0.526,0.0,0.98,159.77,-0.6139999999999999,25563.2,28119.520000000004,1.14
2011-01-05 16:00:00,B1228,0.526,0.0,0.0,159.77,0.48600000000000004,25563.2,28119.520000000004,0.04
2011-01-05 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-05 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-05 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-05 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-05 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-05 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-05 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-06 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-06 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-06 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-06 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-06 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-06 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 06:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-06 07:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-06 09:00:00,B1228,0.526,0.0,1.7,159.77,-1.444,25563.2,28119.520000000004,1.97
2011-01-06 10:00:00,B1228,0.526,0.0,2.53,159.77,-2.354,25563.2,28119.520000000004,2.88
2011-01-06 11:00:00,B1228,0.526,0.0,3.15,159.77,-3.0039999999999996,25563.2,28119.520000000004,3.53
2011-01-06 12:00:00,B1228,3.45,0.0,2.93,159.77,0.15000000000000036,25563.2,28119.520000000004,3.3
2011-01-06 13:00:00,B1228,0.941,0.0,2.3,159.77,-1.649,25563.2,28119.520000000004,2.59
2011-01-06 14:00:00,B1228,0.526,0.0,1.57,159.77,-1.044,25563.2,28119.520000000004,1.57
2011-01-06 15:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-06 16:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-06 17:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-06 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-06 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-06 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-07 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-07 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-07 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-07 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-07 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-07 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 06:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-07 07:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-07 09:00:00,B1228,0.526,0.0,1.21,159.77,-1.024,25563.2,28119.520000000004,1.55
2011-01-07 10:00:00,B1228,0.526,0.0,1.52,159.77,-1.324,25563.2,28119.520000000004,1.85
2011-01-07 11:00:00,B1228,0.526,0.0,1.91,159.77,-1.7140000000000002,25563.2,28119.520000000004,2.24
2011-01-07 12:00:00,B1228,3.45,0.0,2.48,159.77,0.5900000000000003,25563.2,28119.520000000004,2.86
2011-01-07 13:00:00,B1228,0.941,0.0,2.37,159.77,-1.7990000000000004,25563.2,28119.520000000004,2.74
2011-01-07 14:00:00,B1228,0.523,0.0,1.86,159.77,-1.6869999999999998,25563.2,28119.520000000004,2.21
2011-01-07 15:00:00,B1228,0.523,0.0,1.38,159.77,-1.1669999999999998,25563.2,28119.520000000004,1.69
2011-01-07 16:00:00,B1228,0.526,0.0,0.0,159.77,0.396,25563.2,28119.520000000004,0.13
2011-01-07 17:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-07 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-07 20:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-07 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-08 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-08 06:00:00,B1228,3.449,0.0,0.0,159.77,3.449,25563.2,28119.520000000004,0.0
2011-01-08 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-08 08:00:00,B1228,2.926,2.4,0.0,159.77,2.926,25563.2,28119.520000000004,0.0
2011-01-08 09:00:00,B1228,2.926,2.4,1.38,159.77,1.3760000000000001,25563.2,28119.520000000004,1.55
2011-01-08 10:00:00,B1228,2.926,2.4,2.28,159.77,0.30600000000000005,25563.2,28119.520000000004,2.62
2011-01-08 11:00:00,B1228,2.926,2.4,2.86,159.77,-0.34399999999999986,25563.2,28119.520000000004,3.27
2011-01-08 12:00:00,B1228,5.85,2.4,3.25,159.77,2.1199999999999997,25563.2,28119.520000000004,3.73
2011-01-08 13:00:00,B1228,0.941,0.0,3.3,159.77,-2.839,25563.2,28119.520000000004,3.78
2011-01-08 14:00:00,B1228,0.526,0.0,2.7,159.77,-2.6239999999999997,25563.2,28119.520000000004,3.15
2011-01-08 15:00:00,B1228,0.526,0.0,1.76,159.77,-1.5639999999999998,25563.2,28119.520000000004,2.09
2011-01-08 16:00:00,B1228,0.526,0.0,0.0,159.77,0.396,25563.2,28119.520000000004,0.13
2011-01-08 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-08 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-08 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-08 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-08 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-08 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-08 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 00:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 01:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 02:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 03:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 04:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-09 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-09 06:00:00,B1228,3.449,0.0,0.0,159.77,3.449,25563.2,28119.520000000004,0.0
2011-01-09 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-09 08:00:00,B1228,2.926,2.4,0.0,159.77,2.926,25563.2,28119.520000000004,0.0
2011-01-09 09:00:00,B1228,2.926,2.4,2.2,159.77,0.29600000000000026,25563.2,28119.520000000004,2.63
2011-01-09 10:00:00,B1228,2.926,2.4,3.17,159.77,-0.734,25563.2,28119.520000000004,3.66
2011-01-09 11:00:00,B1228,2.926,2.4,3.6,159.77,-1.1639999999999997,25563.2,28119.520000000004,4.09
2011-01-09 12:00:00,B1228,5.85,2.4,3.38,159.77,1.9699999999999998,25563.2,28119.520000000004,3.88
2011-01-09 13:00:00,B1228,0.944,0.0,2.86,159.77,-2.416,25563.2,28119.520000000004,3.36
2011-01-09 14:00:00,B1228,0.526,0.0,2.23,159.77,-2.184,25563.2,28119.520000000004,2.71
2011-01-09 15:00:00,B1228,0.526,0.0,1.43,159.77,-1.284,25563.2,28119.520000000004,1.81
2011-01-09 16:00:00,B1228,0.526,0.0,0.46,159.77,-0.11399999999999999,25563.2,28119.520000000004,0.64
2011-01-09 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-09 18:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-09 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-09 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-09 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-09 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-09 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-10 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-10 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-10 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-10 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-10 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-10 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-10 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-10 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-10 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-10 09:00:00,B1228,0.526,0.0,1.56,159.77,-1.334,25563.2,28119.520000000004,1.86
2011-01-10 10:00:00,B1228,0.526,0.0,2.42,159.77,-2.2539999999999996,25563.2,28119.520000000004,2.78
2011-01-10 11:00:00,B1228,0.526,0.0,2.72,159.77,-2.524,25563.2,28119.520000000004,3.05
2011-01-10 12:00:00,B1228,3.45,0.0,2.54,159.77,0.5900000000000003,25563.2,28119.520000000004,2.86
2011-01-10 13:00:00,B1228,0.944,0.0,2.31,159.77,-1.6960000000000002,25563.2,28119.520000000004,2.64
2011-01-10 14:00:00,B1228,0.526,0.0,2.0,159.77,-1.7739999999999998,25563.2,28119.520000000004,2.3
2011-01-10 15:00:00,B1228,0.526,0.0,1.38,159.77,-1.1039999999999999,25563.2,28119.520000000004,1.63
2011-01-10 16:00:00,B1228,0.526,0.0,0.0,159.77,0.42600000000000005,25563.2,28119.520000000004,0.1
2011-01-10 17:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-10 18:00:00,B1228,3.45,0.0,0.0,159.77,3.45,25563.2,28119.520000000004,0.0
2011-01-10 19:00:00,B1228,4.286,0.0,0.0,159.77,4.286,25563.2,28119.520000000004,0.0
2011-01-10 20:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-10 21:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-10 22:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-10 23:00:00,B1228,0.523,0.0,0.0,159.77,0.523,25563.2,28119.520000000004,0.0
2011-01-11 00:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-11 01:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-11 02:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-11 03:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-11 04:00:00,B1228,2.923,2.4,0.0,159.77,2.923,25563.2,28119.520000000004,0.0
2011-01-11 05:00:00,B1228,0.941,0.0,0.0,159.77,0.941,25563.2,28119.520000000004,0.0
2011-01-11 06:00:00,B1228,3.453,0.0,0.0,159.77,3.453,25563.2,28119.520000000004,0.0
2011-01-11 07:00:00,B1228,0.944,0.0,0.0,159.77,0.944,25563.2,28119.520000000004,0.0
2011-01-11 08:00:00,B1228,0.526,0.0,0.0,159.77,0.526,25563.2,28119.520000000004,0.0
2011-01-11 09:00:00,B1228,0.526,0.0,1.83,159.77,-1.684,25563.2,28119.520000000004,2.21
2011-01-11 10:00:00,B1228,0.526,0.0,2.37,159.77,-2.2539999999999996,25563.2,28119.520000000004,2.78
