,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-28 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-28 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-03-29 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-29 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-29 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-29 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-29 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-29 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-29 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-03-29 07:00:00,B4195,0.522,0.0,1.24,90.18,-0.8879999999999999,14428.800000000001,15871.680000000002,1.41
2011-03-29 08:00:00,B4195,0.291,0.0,2.22,90.18,-2.249,14428.800000000001,15871.680000000002,2.54
2011-03-29 09:00:00,B4195,0.291,0.0,3.45,90.18,-3.599,14428.800000000001,15871.680000000002,3.89
2011-03-29 10:00:00,B4195,0.291,0.0,4.43,90.18,-4.629,14428.800000000001,15871.680000000002,4.92
2011-03-29 11:00:00,B4195,0.291,0.0,4.76,90.18,-4.888999999999999,14428.800000000001,15871.680000000002,5.18
2011-03-29 12:00:00,B4195,1.903,0.0,4.77,90.18,-3.2369999999999997,14428.800000000001,15871.680000000002,5.14
2011-03-29 13:00:00,B4195,0.521,0.0,4.62,90.18,-4.4590000000000005,14428.800000000001,15871.680000000002,4.98
2011-03-29 14:00:00,B4195,0.291,0.0,4.18,90.18,-4.249,14428.800000000001,15871.680000000002,4.54
2011-03-29 15:00:00,B4195,0.291,0.0,3.4,90.18,-3.459,14428.800000000001,15871.680000000002,3.75
2011-03-29 16:00:00,B4195,0.291,0.0,2.4,90.18,-2.4090000000000003,14428.800000000001,15871.680000000002,2.7
2011-03-29 17:00:00,B4195,0.521,0.0,1.17,90.18,-0.8490000000000001,14428.800000000001,15871.680000000002,1.37
2011-03-29 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-03-29 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-03-29 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-03-29 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-29 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-29 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-03-30 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-30 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-30 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-30 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-30 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-30 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-30 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-03-30 07:00:00,B4195,0.522,0.0,1.25,90.18,-0.958,14428.800000000001,15871.680000000002,1.48
2011-03-30 08:00:00,B4195,0.291,0.0,2.49,90.18,-2.539,14428.800000000001,15871.680000000002,2.83
2011-03-30 09:00:00,B4195,0.291,0.0,3.55,90.18,-3.719,14428.800000000001,15871.680000000002,4.01
2011-03-30 10:00:00,B4195,0.291,0.0,4.41,90.18,-4.638999999999999,14428.800000000001,15871.680000000002,4.93
2011-03-30 11:00:00,B4195,0.291,0.0,4.88,90.18,-5.069,14428.800000000001,15871.680000000002,5.36
2011-03-30 12:00:00,B4195,1.903,0.0,4.96,90.18,-3.4869999999999997,14428.800000000001,15871.680000000002,5.39
2011-03-30 13:00:00,B4195,0.521,0.0,4.78,90.18,-4.6690000000000005,14428.800000000001,15871.680000000002,5.19
2011-03-30 14:00:00,B4195,0.291,0.0,4.16,90.18,-4.209,14428.800000000001,15871.680000000002,4.5
2011-03-30 15:00:00,B4195,0.291,0.0,3.38,90.18,-3.399,14428.800000000001,15871.680000000002,3.69
2011-03-30 16:00:00,B4195,0.291,0.0,2.41,90.18,-2.3890000000000002,14428.800000000001,15871.680000000002,2.68
2011-03-30 17:00:00,B4195,0.521,0.0,1.2,90.18,-0.8789999999999999,14428.800000000001,15871.680000000002,1.4
2011-03-30 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-03-30 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-03-30 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-03-30 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-30 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-30 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-03-31 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-31 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-31 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-31 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-31 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-03-31 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-31 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-03-31 07:00:00,B4195,0.522,0.0,1.23,90.18,-0.968,14428.800000000001,15871.680000000002,1.49
2011-03-31 08:00:00,B4195,0.291,0.0,2.31,90.18,-2.269,14428.800000000001,15871.680000000002,2.56
2011-03-31 09:00:00,B4195,0.291,0.0,3.37,90.18,-3.3890000000000002,14428.800000000001,15871.680000000002,3.68
2011-03-31 10:00:00,B4195,0.291,0.0,4.07,90.18,-4.098999999999999,14428.800000000001,15871.680000000002,4.39
2011-03-31 11:00:00,B4195,0.291,0.0,4.54,90.18,-4.569,14428.800000000001,15871.680000000002,4.86
2011-03-31 12:00:00,B4195,1.903,0.0,4.71,90.18,-3.1069999999999998,14428.800000000001,15871.680000000002,5.01
2011-03-31 13:00:00,B4195,0.519,0.0,4.62,90.18,-4.421,14428.800000000001,15871.680000000002,4.94
2011-03-31 14:00:00,B4195,0.288,0.0,4.19,90.18,-4.2219999999999995,14428.800000000001,15871.680000000002,4.51
2011-03-31 15:00:00,B4195,0.288,0.0,3.45,90.18,-3.472,14428.800000000001,15871.680000000002,3.76
2011-03-31 16:00:00,B4195,0.288,0.0,2.48,90.18,-2.462,14428.800000000001,15871.680000000002,2.75
2011-03-31 17:00:00,B4195,0.519,0.0,1.27,90.18,-0.941,14428.800000000001,15871.680000000002,1.46
2011-03-31 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-03-31 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-03-31 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-31 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-31 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-03-31 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-01 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-01 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-01 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-01 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-01 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-01 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-01 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-04-01 07:00:00,B4195,0.522,0.0,1.3,90.18,-0.958,14428.800000000001,15871.680000000002,1.48
2011-04-01 08:00:00,B4195,0.291,0.0,2.64,90.18,-2.6990000000000003,14428.800000000001,15871.680000000002,2.99
2011-04-01 09:00:00,B4195,0.291,0.0,3.64,90.18,-3.789,14428.800000000001,15871.680000000002,4.08
2011-04-01 10:00:00,B4195,0.291,0.0,4.35,90.18,-4.558999999999999,14428.800000000001,15871.680000000002,4.85
2011-04-01 11:00:00,B4195,0.291,0.0,4.54,90.18,-4.768999999999999,14428.800000000001,15871.680000000002,5.06
2011-04-01 12:00:00,B4195,1.903,0.0,4.38,90.18,-2.967,14428.800000000001,15871.680000000002,4.87
2011-04-01 13:00:00,B4195,0.521,0.0,3.85,90.18,-3.769,14428.800000000001,15871.680000000002,4.29
2011-04-01 14:00:00,B4195,0.291,0.0,3.47,90.18,-3.589,14428.800000000001,15871.680000000002,3.88
2011-04-01 15:00:00,B4195,0.291,0.0,3.36,90.18,-3.469,14428.800000000001,15871.680000000002,3.76
2011-04-01 16:00:00,B4195,0.291,0.0,2.65,90.18,-2.709,14428.800000000001,15871.680000000002,3.0
2011-04-01 17:00:00,B4195,0.521,0.0,1.37,90.18,-1.069,14428.800000000001,15871.680000000002,1.59
2011-04-01 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-01 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-01 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-04-01 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-01 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-01 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-02 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-02 06:00:00,B4195,1.905,0.0,0.0,90.18,1.905,14428.800000000001,15871.680000000002,0.0
2011-04-02 07:00:00,B4195,0.521,0.0,1.42,90.18,-1.189,14428.800000000001,15871.680000000002,1.71
2011-04-02 08:00:00,B4195,2.691,2.4,2.55,90.18,-0.11900000000000022,14428.800000000001,15871.680000000002,2.81
2011-04-02 09:00:00,B4195,2.691,2.4,3.61,90.18,-1.2190000000000003,14428.800000000001,15871.680000000002,3.91
2011-04-02 10:00:00,B4195,2.691,2.4,4.29,90.18,-1.9089999999999998,14428.800000000001,15871.680000000002,4.6
2011-04-02 11:00:00,B4195,2.691,2.4,4.73,90.18,-2.359,14428.800000000001,15871.680000000002,5.05
2011-04-02 12:00:00,B4195,4.303,2.4,4.88,90.18,-0.8769999999999998,14428.800000000001,15871.680000000002,5.18
2011-04-02 13:00:00,B4195,0.519,0.0,4.73,90.18,-4.521,14428.800000000001,15871.680000000002,5.04
2011-04-02 14:00:00,B4195,0.291,0.0,4.29,90.18,-4.319,14428.800000000001,15871.680000000002,4.61
2011-04-02 15:00:00,B4195,0.291,0.0,3.56,90.18,-3.569,14428.800000000001,15871.680000000002,3.86
2011-04-02 16:00:00,B4195,0.291,0.0,2.58,90.18,-2.559,14428.800000000001,15871.680000000002,2.85
2011-04-02 17:00:00,B4195,0.519,0.0,1.33,90.18,-1.0110000000000001,14428.800000000001,15871.680000000002,1.53
2011-04-02 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-02 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-02 20:00:00,B4195,0.521,0.0,0.0,90.18,0.521,14428.800000000001,15871.680000000002,0.0
2011-04-02 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-02 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-02 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 00:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 01:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 02:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 03:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 04:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-03 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-03 06:00:00,B4195,1.905,0.0,0.0,90.18,1.905,14428.800000000001,15871.680000000002,0.0
2011-04-03 07:00:00,B4195,0.521,0.0,1.52,90.18,-1.2890000000000001,14428.800000000001,15871.680000000002,1.81
2011-04-03 08:00:00,B4195,2.691,2.4,2.64,90.18,-0.1990000000000003,14428.800000000001,15871.680000000002,2.89
2011-04-03 09:00:00,B4195,2.691,2.4,3.68,90.18,-1.2790000000000004,14428.800000000001,15871.680000000002,3.97
2011-04-03 10:00:00,B4195,2.691,2.4,4.37,90.18,-1.9889999999999999,14428.800000000001,15871.680000000002,4.68
2011-04-03 11:00:00,B4195,2.691,2.4,4.79,90.18,-2.409,14428.800000000001,15871.680000000002,5.1
2011-04-03 12:00:00,B4195,4.303,2.4,4.95,90.18,-0.9370000000000003,14428.800000000001,15871.680000000002,5.24
2011-04-03 13:00:00,B4195,0.519,0.0,4.81,90.18,-4.591,14428.800000000001,15871.680000000002,5.11
2011-04-03 14:00:00,B4195,0.289,0.0,4.35,90.18,-4.371,14428.800000000001,15871.680000000002,4.66
2011-04-03 15:00:00,B4195,0.289,0.0,3.6,90.18,-3.6109999999999998,14428.800000000001,15871.680000000002,3.9
2011-04-03 16:00:00,B4195,0.288,0.0,2.61,90.18,-2.5820000000000003,14428.800000000001,15871.680000000002,2.87
2011-04-03 17:00:00,B4195,0.519,0.0,1.37,90.18,-1.0310000000000001,14428.800000000001,15871.680000000002,1.55
2011-04-03 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-03 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-03 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-03 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-03 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-03 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-04 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-04 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-04 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-04 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-04 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-04 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-04 06:00:00,B4195,1.906,0.0,0.0,90.18,1.906,14428.800000000001,15871.680000000002,0.0
2011-04-04 07:00:00,B4195,0.522,0.0,1.63,90.18,-1.408,14428.800000000001,15871.680000000002,1.93
2011-04-04 08:00:00,B4195,0.291,0.0,2.74,90.18,-2.689,14428.800000000001,15871.680000000002,2.98
2011-04-04 09:00:00,B4195,0.291,0.0,3.77,90.18,-3.7689999999999997,14428.800000000001,15871.680000000002,4.06
2011-04-04 10:00:00,B4195,0.289,0.0,4.46,90.18,-4.481,14428.800000000001,15871.680000000002,4.77
2011-04-04 11:00:00,B4195,0.289,0.0,4.92,90.18,-4.931,14428.800000000001,15871.680000000002,5.22
2011-04-04 12:00:00,B4195,1.903,0.0,5.07,90.18,-3.467,14428.800000000001,15871.680000000002,5.37
2011-04-04 13:00:00,B4195,0.519,0.0,4.91,90.18,-4.701,14428.800000000001,15871.680000000002,5.22
2011-04-04 14:00:00,B4195,0.288,0.0,4.44,90.18,-4.462,14428.800000000001,15871.680000000002,4.75
2011-04-04 15:00:00,B4195,0.288,0.0,3.69,90.18,-3.7020000000000004,14428.800000000001,15871.680000000002,3.99
2011-04-04 16:00:00,B4195,0.288,0.0,2.74,90.18,-2.712,14428.800000000001,15871.680000000002,3.0
2011-04-04 17:00:00,B4195,0.519,0.0,1.47,90.18,-1.141,14428.800000000001,15871.680000000002,1.66
2011-04-04 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-04 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-04 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-04 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-04 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-04 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-05 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-05 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-05 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-05 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-05 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-05 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-05 06:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-05 07:00:00,B4195,0.522,0.0,1.71,90.18,-1.498,14428.800000000001,15871.680000000002,2.02
2011-04-05 08:00:00,B4195,0.289,0.0,2.83,90.18,-2.791,14428.800000000001,15871.680000000002,3.08
2011-04-05 09:00:00,B4195,0.289,0.0,3.83,90.18,-3.831,14428.800000000001,15871.680000000002,4.12
2011-04-05 10:00:00,B4195,0.289,0.0,4.58,90.18,-4.591,14428.800000000001,15871.680000000002,4.88
2011-04-05 11:00:00,B4195,0.289,0.0,5.02,90.18,-5.041,14428.800000000001,15871.680000000002,5.33
2011-04-05 12:00:00,B4195,1.903,0.0,5.2,90.18,-3.587,14428.800000000001,15871.680000000002,5.49
2011-04-05 13:00:00,B4195,0.519,0.0,5.04,90.18,-4.821,14428.800000000001,15871.680000000002,5.34
2011-04-05 14:00:00,B4195,0.288,0.0,4.53,90.18,-4.542,14428.800000000001,15871.680000000002,4.83
2011-04-05 15:00:00,B4195,0.288,0.0,3.76,90.18,-3.762,14428.800000000001,15871.680000000002,4.05
2011-04-05 16:00:00,B4195,0.288,0.0,2.76,90.18,-2.732,14428.800000000001,15871.680000000002,3.02
2011-04-05 17:00:00,B4195,0.519,0.0,1.5,90.18,-1.1709999999999998,14428.800000000001,15871.680000000002,1.69
2011-04-05 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-05 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-05 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-05 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-05 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-05 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-06 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-06 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-06 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-06 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-06 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-06 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-06 06:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-06 07:00:00,B4195,0.519,0.0,1.84,90.18,-1.641,14428.800000000001,15871.680000000002,2.16
2011-04-06 08:00:00,B4195,0.289,0.0,3.05,90.18,-3.041,14428.800000000001,15871.680000000002,3.33
2011-04-06 09:00:00,B4195,0.289,0.0,4.14,90.18,-4.211,14428.800000000001,15871.680000000002,4.5
2011-04-06 10:00:00,B4195,0.289,0.0,4.91,90.18,-5.061,14428.800000000001,15871.680000000002,5.35
2011-04-06 11:00:00,B4195,0.289,0.0,5.18,90.18,-5.361000000000001,14428.800000000001,15871.680000000002,5.65
2011-04-06 12:00:00,B4195,1.903,0.0,5.07,90.18,-3.6670000000000003,14428.800000000001,15871.680000000002,5.57
2011-04-06 13:00:00,B4195,0.519,0.0,4.84,90.18,-4.861,14428.800000000001,15871.680000000002,5.38
2011-04-06 14:00:00,B4195,0.288,0.0,4.16,90.18,-4.372,14428.800000000001,15871.680000000002,4.66
2011-04-06 15:00:00,B4195,0.288,0.0,3.51,90.18,-3.652,14428.800000000001,15871.680000000002,3.94
2011-04-06 16:00:00,B4195,0.288,0.0,2.69,90.18,-2.742,14428.800000000001,15871.680000000002,3.03
2011-04-06 17:00:00,B4195,0.519,0.0,1.24,90.18,-0.8909999999999999,14428.800000000001,15871.680000000002,1.41
2011-04-06 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-06 19:00:00,B4195,2.365,0.0,0.0,90.18,2.365,14428.800000000001,15871.680000000002,0.0
2011-04-06 20:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-06 21:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-06 22:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-06 23:00:00,B4195,0.288,0.0,0.0,90.18,0.288,14428.800000000001,15871.680000000002,0.0
2011-04-07 00:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-07 01:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-07 02:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-07 03:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-07 04:00:00,B4195,2.688,2.4,0.0,90.18,2.688,14428.800000000001,15871.680000000002,0.0
2011-04-07 05:00:00,B4195,0.519,0.0,0.0,90.18,0.519,14428.800000000001,15871.680000000002,0.0
2011-04-07 06:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
2011-04-07 07:00:00,B4195,0.519,0.0,1.86,90.18,-1.641,14428.800000000001,15871.680000000002,2.16
2011-04-07 08:00:00,B4195,0.289,0.0,3.09,90.18,-3.081,14428.800000000001,15871.680000000002,3.37
2011-04-07 09:00:00,B4195,0.289,0.0,4.07,90.18,-4.121,14428.800000000001,15871.680000000002,4.41
2011-04-07 10:00:00,B4195,0.289,0.0,4.81,90.18,-4.881,14428.800000000001,15871.680000000002,5.17
2011-04-07 11:00:00,B4195,0.289,0.0,5.33,90.18,-5.431,14428.800000000001,15871.680000000002,5.72
2011-04-07 12:00:00,B4195,1.903,0.0,5.58,90.18,-4.106999999999999,14428.800000000001,15871.680000000002,6.01
2011-04-07 13:00:00,B4195,0.519,0.0,5.32,90.18,-5.241,14428.800000000001,15871.680000000002,5.76
2011-04-07 14:00:00,B4195,0.288,0.0,4.76,90.18,-4.872,14428.800000000001,15871.680000000002,5.16
2011-04-07 15:00:00,B4195,0.288,0.0,3.93,90.18,-3.9920000000000004,14428.800000000001,15871.680000000002,4.28
2011-04-07 16:00:00,B4195,0.288,0.0,2.85,90.18,-2.862,14428.800000000001,15871.680000000002,3.15
2011-04-07 17:00:00,B4195,0.519,0.0,1.5,90.18,-1.181,14428.800000000001,15871.680000000002,1.7
2011-04-07 18:00:00,B4195,1.903,0.0,0.0,90.18,1.903,14428.800000000001,15871.680000000002,0.0
