,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-23 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-23 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-23 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-23 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-23 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-23 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-23 08:00:00,B2452,0.453,0.0,1.33,130.41,-1.1869999999999998,20865.6,22952.16,1.64
2011-02-23 09:00:00,B2452,0.453,0.0,2.3,130.41,-2.347,20865.6,22952.16,2.8
2011-02-23 10:00:00,B2452,0.453,0.0,3.58,130.41,-3.717,20865.6,22952.16,4.17
2011-02-23 11:00:00,B2452,0.453,0.0,4.87,130.41,-5.0569999999999995,20865.6,22952.16,5.51
2011-02-23 12:00:00,B2452,2.969,0.0,5.34,130.41,-2.9710000000000005,20865.6,22952.16,5.94
2011-02-23 13:00:00,B2452,0.812,0.0,4.81,130.41,-4.497999999999999,20865.6,22952.16,5.31
2011-02-23 14:00:00,B2452,0.452,0.0,4.14,130.41,-4.098,20865.6,22952.16,4.55
2011-02-23 15:00:00,B2452,0.452,0.0,3.18,130.41,-3.068,20865.6,22952.16,3.52
2011-02-23 16:00:00,B2452,0.452,0.0,1.89,130.41,-1.6880000000000002,20865.6,22952.16,2.14
2011-02-23 17:00:00,B2452,0.812,0.0,0.0,130.41,0.742,20865.6,22952.16,0.07
2011-02-23 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-23 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-02-23 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-23 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-23 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-23 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-24 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-24 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-24 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-24 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-24 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-24 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-24 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-24 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-24 08:00:00,B2452,0.453,0.0,1.25,130.41,-1.057,20865.6,22952.16,1.51
2011-02-24 09:00:00,B2452,0.453,0.0,1.95,130.41,-1.817,20865.6,22952.16,2.27
2011-02-24 10:00:00,B2452,0.453,0.0,2.18,130.41,-2.067,20865.6,22952.16,2.52
2011-02-24 11:00:00,B2452,0.453,0.0,2.33,130.41,-2.2270000000000003,20865.6,22952.16,2.68
2011-02-24 12:00:00,B2452,2.969,0.0,2.75,130.41,-0.121,20865.6,22952.16,3.09
2011-02-24 13:00:00,B2452,0.812,0.0,2.88,130.41,-2.388,20865.6,22952.16,3.2
2011-02-24 14:00:00,B2452,0.452,0.0,2.38,130.41,-2.178,20865.6,22952.16,2.63
2011-02-24 15:00:00,B2452,0.452,0.0,1.93,130.41,-1.7080000000000002,20865.6,22952.16,2.16
2011-02-24 16:00:00,B2452,0.452,0.0,1.2,130.41,-0.9080000000000001,20865.6,22952.16,1.36
2011-02-24 17:00:00,B2452,0.812,0.0,0.0,130.41,0.752,20865.6,22952.16,0.06
2011-02-24 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-24 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-02-24 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-24 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-24 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-24 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-25 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-25 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-25 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-25 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-25 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-25 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-25 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-25 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-25 08:00:00,B2452,0.453,0.0,1.08,130.41,-0.917,20865.6,22952.16,1.37
2011-02-25 09:00:00,B2452,0.453,0.0,1.96,130.41,-1.9669999999999999,20865.6,22952.16,2.42
2011-02-25 10:00:00,B2452,0.453,0.0,2.94,130.41,-2.9770000000000003,20865.6,22952.16,3.43
2011-02-25 11:00:00,B2452,0.453,0.0,3.35,130.41,-3.357,20865.6,22952.16,3.81
2011-02-25 12:00:00,B2452,2.971,0.0,3.73,130.41,-1.2089999999999996,20865.6,22952.16,4.18
2011-02-25 13:00:00,B2452,0.812,0.0,4.07,130.41,-3.678,20865.6,22952.16,4.49
2011-02-25 14:00:00,B2452,0.452,0.0,3.76,130.41,-3.678,20865.6,22952.16,4.13
2011-02-25 15:00:00,B2452,0.452,0.0,2.7,130.41,-2.5380000000000003,20865.6,22952.16,2.99
2011-02-25 16:00:00,B2452,0.452,0.0,1.7,130.41,-1.448,20865.6,22952.16,1.9
2011-02-25 17:00:00,B2452,0.812,0.0,0.28,130.41,0.45200000000000007,20865.6,22952.16,0.36
2011-02-25 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-25 19:00:00,B2452,3.689,0.0,0.0,130.41,3.689,20865.6,22952.16,0.0
2011-02-25 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-25 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-25 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-25 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 03:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 04:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-26 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-26 06:00:00,B2452,2.971,0.0,0.0,130.41,2.971,20865.6,22952.16,0.0
2011-02-26 07:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-02-26 08:00:00,B2452,2.853,2.4,1.63,130.41,1.0130000000000001,20865.6,22952.16,1.84
2011-02-26 09:00:00,B2452,2.853,2.4,2.35,130.41,0.18300000000000027,20865.6,22952.16,2.67
2011-02-26 10:00:00,B2452,2.853,2.4,2.0,130.41,0.7030000000000003,20865.6,22952.16,2.15
2011-02-26 11:00:00,B2452,2.853,2.4,2.29,130.41,0.383,20865.6,22952.16,2.47
2011-02-26 12:00:00,B2452,5.372,2.4,3.77,130.41,1.1819999999999995,20865.6,22952.16,4.19
2011-02-26 13:00:00,B2452,0.812,0.0,4.22,130.41,-3.838,20865.6,22952.16,4.65
2011-02-26 14:00:00,B2452,0.453,0.0,3.32,130.41,-3.197,20865.6,22952.16,3.65
2011-02-26 15:00:00,B2452,0.453,0.0,2.52,130.41,-2.337,20865.6,22952.16,2.79
2011-02-26 16:00:00,B2452,0.453,0.0,1.6,130.41,-1.337,20865.6,22952.16,1.79
2011-02-26 17:00:00,B2452,0.813,0.0,0.31,130.41,0.42299999999999993,20865.6,22952.16,0.39
2011-02-26 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-26 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-02-26 20:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-02-26 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-26 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-26 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 03:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 04:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-27 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-27 06:00:00,B2452,2.971,0.0,0.0,130.41,2.971,20865.6,22952.16,0.0
2011-02-27 07:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-02-27 08:00:00,B2452,2.853,2.4,1.5,130.41,1.0330000000000001,20865.6,22952.16,1.82
2011-02-27 09:00:00,B2452,2.853,2.4,2.39,130.41,-0.03699999999999992,20865.6,22952.16,2.89
2011-02-27 10:00:00,B2452,2.853,2.4,3.21,130.41,-0.9069999999999996,20865.6,22952.16,3.76
2011-02-27 11:00:00,B2452,2.853,2.4,3.81,130.41,-1.4769999999999999,20865.6,22952.16,4.33
2011-02-27 12:00:00,B2452,5.372,2.4,3.93,130.41,0.992,20865.6,22952.16,4.38
2011-02-27 13:00:00,B2452,0.813,0.0,3.54,130.41,-3.077,20865.6,22952.16,3.89
2011-02-27 14:00:00,B2452,0.453,0.0,3.24,130.41,-3.107,20865.6,22952.16,3.56
2011-02-27 15:00:00,B2452,0.453,0.0,2.62,130.41,-2.4570000000000003,20865.6,22952.16,2.91
2011-02-27 16:00:00,B2452,0.452,0.0,1.52,130.41,-1.268,20865.6,22952.16,1.72
2011-02-27 17:00:00,B2452,0.812,0.0,0.44,130.41,0.28200000000000003,20865.6,22952.16,0.53
2011-02-27 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-27 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-02-27 20:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-02-27 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-27 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-27 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-02-28 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-28 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-28 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-28 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-28 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-02-28 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-28 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-28 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-28 08:00:00,B2452,0.453,0.0,1.09,130.41,-0.9669999999999999,20865.6,22952.16,1.42
2011-02-28 09:00:00,B2452,0.453,0.0,1.65,130.41,-1.6369999999999998,20865.6,22952.16,2.09
2011-02-28 10:00:00,B2452,0.453,0.0,2.77,130.41,-2.807,20865.6,22952.16,3.26
2011-02-28 11:00:00,B2452,0.453,0.0,3.63,130.41,-3.6570000000000005,20865.6,22952.16,4.11
2011-02-28 12:00:00,B2452,2.971,0.0,3.86,130.41,-1.319,20865.6,22952.16,4.29
2011-02-28 13:00:00,B2452,0.812,0.0,3.76,130.41,-3.308,20865.6,22952.16,4.12
2011-02-28 14:00:00,B2452,0.452,0.0,3.38,130.41,-3.248,20865.6,22952.16,3.7
2011-02-28 15:00:00,B2452,0.452,0.0,2.62,130.41,-2.448,20865.6,22952.16,2.9
2011-02-28 16:00:00,B2452,0.452,0.0,1.66,130.41,-1.3880000000000001,20865.6,22952.16,1.84
2011-02-28 17:00:00,B2452,0.812,0.0,0.0,130.41,0.742,20865.6,22952.16,0.07
2011-02-28 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-02-28 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-02-28 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-02-28 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-28 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-02-28 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-01 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-01 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-01 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-01 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-01 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-01 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-01 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-01 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-01 08:00:00,B2452,0.453,0.0,0.9,130.41,-0.7769999999999999,20865.6,22952.16,1.23
2011-03-01 09:00:00,B2452,0.453,0.0,1.43,130.41,-1.407,20865.6,22952.16,1.86
2011-03-01 10:00:00,B2452,0.453,0.0,2.25,130.41,-2.237,20865.6,22952.16,2.69
2011-03-01 11:00:00,B2452,0.453,0.0,2.94,130.41,-2.887,20865.6,22952.16,3.34
2011-03-01 12:00:00,B2452,2.971,0.0,3.35,130.41,-0.7389999999999999,20865.6,22952.16,3.71
2011-03-01 13:00:00,B2452,0.812,0.0,3.35,130.41,-2.838,20865.6,22952.16,3.65
2011-03-01 14:00:00,B2452,0.452,0.0,3.09,130.41,-2.918,20865.6,22952.16,3.37
2011-03-01 15:00:00,B2452,0.452,0.0,2.46,130.41,-2.2680000000000002,20865.6,22952.16,2.72
2011-03-01 16:00:00,B2452,0.452,0.0,1.47,130.41,-1.218,20865.6,22952.16,1.67
2011-03-01 17:00:00,B2452,0.812,0.0,0.42,130.41,0.30200000000000005,20865.6,22952.16,0.51
2011-03-01 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-01 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-03-01 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-01 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-01 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-01 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-02 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-02 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-02 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-02 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-02 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-02 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-02 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-02 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-02 08:00:00,B2452,0.453,0.0,0.94,130.41,-0.817,20865.6,22952.16,1.27
2011-03-02 09:00:00,B2452,0.453,0.0,1.52,130.41,-1.507,20865.6,22952.16,1.96
2011-03-02 10:00:00,B2452,0.453,0.0,2.39,130.41,-2.3770000000000002,20865.6,22952.16,2.83
2011-03-02 11:00:00,B2452,0.453,0.0,3.07,130.41,-3.0170000000000003,20865.6,22952.16,3.47
2011-03-02 12:00:00,B2452,2.971,0.0,3.44,130.41,-0.8289999999999997,20865.6,22952.16,3.8
2011-03-02 13:00:00,B2452,0.812,0.0,3.48,130.41,-2.9779999999999998,20865.6,22952.16,3.79
2011-03-02 14:00:00,B2452,0.452,0.0,3.29,130.41,-3.128,20865.6,22952.16,3.58
2011-03-02 15:00:00,B2452,0.452,0.0,2.94,130.41,-2.778,20865.6,22952.16,3.23
2011-03-02 16:00:00,B2452,0.452,0.0,1.85,130.41,-1.6179999999999999,20865.6,22952.16,2.07
2011-03-02 17:00:00,B2452,0.812,0.0,0.44,130.41,0.29200000000000004,20865.6,22952.16,0.52
2011-03-02 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-02 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-03-02 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-02 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-02 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-02 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-03 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-03 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-03 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-03 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-03 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-03 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-03 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-03 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-03 08:00:00,B2452,0.453,0.0,0.95,130.41,-0.827,20865.6,22952.16,1.28
2011-03-03 09:00:00,B2452,0.453,0.0,1.55,130.41,-1.517,20865.6,22952.16,1.97
2011-03-03 10:00:00,B2452,0.453,0.0,2.46,130.41,-2.4370000000000003,20865.6,22952.16,2.89
2011-03-03 11:00:00,B2452,0.453,0.0,3.19,130.41,-3.137,20865.6,22952.16,3.59
2011-03-03 12:00:00,B2452,2.971,0.0,3.59,130.41,-0.9790000000000001,20865.6,22952.16,3.95
2011-03-03 13:00:00,B2452,0.812,0.0,3.56,130.41,-3.048,20865.6,22952.16,3.86
2011-03-03 14:00:00,B2452,0.452,0.0,3.17,130.41,-2.988,20865.6,22952.16,3.44
2011-03-03 15:00:00,B2452,0.452,0.0,2.47,130.41,-2.258,20865.6,22952.16,2.71
2011-03-03 16:00:00,B2452,0.452,0.0,1.55,130.41,-1.288,20865.6,22952.16,1.74
2011-03-03 17:00:00,B2452,0.812,0.0,0.49,130.41,0.2320000000000001,20865.6,22952.16,0.58
2011-03-03 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-03 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-03-03 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-03 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-03 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-03 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-04 00:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-04 01:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-04 02:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-04 03:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-04 04:00:00,B2452,2.85,2.4,0.0,130.41,2.85,20865.6,22952.16,0.0
2011-03-04 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-04 06:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-04 07:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-04 08:00:00,B2452,0.453,0.0,0.96,130.41,-0.847,20865.6,22952.16,1.3
2011-03-04 09:00:00,B2452,0.453,0.0,1.7,130.41,-1.687,20865.6,22952.16,2.14
2011-03-04 10:00:00,B2452,0.453,0.0,2.76,130.41,-2.757,20865.6,22952.16,3.21
2011-03-04 11:00:00,B2452,0.453,0.0,3.43,130.41,-3.3970000000000002,20865.6,22952.16,3.85
2011-03-04 12:00:00,B2452,2.971,0.0,4.05,130.41,-1.479,20865.6,22952.16,4.45
2011-03-04 13:00:00,B2452,0.812,0.0,4.24,130.41,-3.798,20865.6,22952.16,4.61
2011-03-04 14:00:00,B2452,0.452,0.0,3.53,130.41,-3.378,20865.6,22952.16,3.83
2011-03-04 15:00:00,B2452,0.452,0.0,2.7,130.41,-2.508,20865.6,22952.16,2.96
2011-03-04 16:00:00,B2452,0.452,0.0,1.8,130.41,-1.5579999999999998,20865.6,22952.16,2.01
2011-03-04 17:00:00,B2452,0.812,0.0,0.46,130.41,0.252,20865.6,22952.16,0.56
2011-03-04 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-04 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-03-04 20:00:00,B2452,0.813,0.0,0.0,130.41,0.813,20865.6,22952.16,0.0
2011-03-04 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-04 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-04 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 03:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 04:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-05 05:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-05 06:00:00,B2452,2.971,0.0,0.0,130.41,2.971,20865.6,22952.16,0.0
2011-03-05 07:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-03-05 08:00:00,B2452,2.853,2.4,1.66,130.41,0.8230000000000004,20865.6,22952.16,2.03
2011-03-05 09:00:00,B2452,2.853,2.4,3.03,130.41,-0.6869999999999998,20865.6,22952.16,3.54
2011-03-05 10:00:00,B2452,2.853,2.4,3.85,130.41,-1.5269999999999997,20865.6,22952.16,4.38
2011-03-05 11:00:00,B2452,2.853,2.4,4.45,130.41,-2.1169999999999995,20865.6,22952.16,4.97
2011-03-05 12:00:00,B2452,5.372,2.4,4.75,130.41,0.14199999999999946,20865.6,22952.16,5.23
2011-03-05 13:00:00,B2452,0.812,0.0,4.24,130.41,-3.808,20865.6,22952.16,4.62
2011-03-05 14:00:00,B2452,0.453,0.0,3.82,130.41,-3.6970000000000005,20865.6,22952.16,4.15
2011-03-05 15:00:00,B2452,0.453,0.0,3.1,130.41,-2.9370000000000003,20865.6,22952.16,3.39
2011-03-05 16:00:00,B2452,0.453,0.0,1.94,130.41,-1.687,20865.6,22952.16,2.14
2011-03-05 17:00:00,B2452,0.813,0.0,0.48,130.41,0.243,20865.6,22952.16,0.57
2011-03-05 18:00:00,B2452,2.972,0.0,0.0,130.41,2.972,20865.6,22952.16,0.0
2011-03-05 19:00:00,B2452,3.691,0.0,0.0,130.41,3.691,20865.6,22952.16,0.0
2011-03-05 20:00:00,B2452,0.812,0.0,0.0,130.41,0.812,20865.6,22952.16,0.0
2011-03-05 21:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-05 22:00:00,B2452,0.81,0.0,0.0,130.41,0.81,20865.6,22952.16,0.0
2011-03-05 23:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-06 00:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-06 01:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
2011-03-06 02:00:00,B2452,0.45,0.0,0.0,130.41,0.45,20865.6,22952.16,0.0
