,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B1972,0.394,0.0,0.0,119.07,0.324,19051.199999999997,20956.32,0.07
2011-01-01 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-01 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-01 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-01 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-01 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-01 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-01 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-02 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-02 06:00:00,B1972,2.584,0.0,0.0,119.07,2.584,19051.199999999997,20956.32,0.0
2011-01-02 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-02 08:00:00,B1972,2.794,2.4,0.0,119.07,2.794,19051.199999999997,20956.32,0.0
2011-01-02 09:00:00,B1972,2.794,2.4,1.52,119.07,0.974,19051.199999999997,20956.32,1.82
2011-01-02 10:00:00,B1972,2.794,2.4,2.29,119.07,0.10400000000000009,19051.199999999997,20956.32,2.69
2011-01-02 11:00:00,B1972,2.794,2.4,2.8,119.07,-0.45599999999999996,19051.199999999997,20956.32,3.25
2011-01-02 12:00:00,B1972,4.985,2.4,2.37,119.07,2.2150000000000003,19051.199999999997,20956.32,2.77
2011-01-02 13:00:00,B1972,0.707,0.0,1.71,119.07,-1.303,19051.199999999997,20956.32,2.01
2011-01-02 14:00:00,B1972,0.394,0.0,1.49,119.07,-1.3359999999999999,19051.199999999997,20956.32,1.73
2011-01-02 15:00:00,B1972,0.394,0.0,0.95,119.07,-0.686,19051.199999999997,20956.32,1.08
2011-01-02 16:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-02 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-02 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-02 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-02 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-02 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-02 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-02 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-03 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-03 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-03 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-03 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-03 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-03 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-03 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-03 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-03 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-03 09:00:00,B1972,0.394,0.0,1.31,119.07,-1.1360000000000001,19051.199999999997,20956.32,1.53
2011-01-03 10:00:00,B1972,0.394,0.0,1.91,119.07,-1.8159999999999998,19051.199999999997,20956.32,2.21
2011-01-03 11:00:00,B1972,0.394,0.0,2.41,119.07,-2.346,19051.199999999997,20956.32,2.74
2011-01-03 12:00:00,B1972,2.585,0.0,2.66,119.07,-0.4249999999999998,19051.199999999997,20956.32,3.01
2011-01-03 13:00:00,B1972,0.707,0.0,2.39,119.07,-2.003,19051.199999999997,20956.32,2.71
2011-01-03 14:00:00,B1972,0.394,0.0,1.89,119.07,-1.766,19051.199999999997,20956.32,2.16
2011-01-03 15:00:00,B1972,0.394,0.0,1.22,119.07,-1.0059999999999998,19051.199999999997,20956.32,1.4
2011-01-03 16:00:00,B1972,0.394,0.0,0.0,119.07,0.334,19051.199999999997,20956.32,0.06
2011-01-03 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-03 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-03 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-03 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-03 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-03 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-03 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-04 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-04 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-04 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-04 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-04 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-04 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-04 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-04 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-04 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-04 09:00:00,B1972,0.394,0.0,1.13,119.07,-1.0059999999999998,19051.199999999997,20956.32,1.4
2011-01-04 10:00:00,B1972,0.394,0.0,1.53,119.07,-1.4660000000000002,19051.199999999997,20956.32,1.86
2011-01-04 11:00:00,B1972,0.394,0.0,2.07,119.07,-2.046,19051.199999999997,20956.32,2.44
2011-01-04 12:00:00,B1972,2.585,0.0,2.29,119.07,-0.04499999999999993,19051.199999999997,20956.32,2.63
2011-01-04 13:00:00,B1972,0.707,0.0,1.9,119.07,-1.483,19051.199999999997,20956.32,2.19
2011-01-04 14:00:00,B1972,0.394,0.0,1.6,119.07,-1.4660000000000002,19051.199999999997,20956.32,1.86
2011-01-04 15:00:00,B1972,0.394,0.0,1.18,119.07,-0.9560000000000001,19051.199999999997,20956.32,1.35
2011-01-04 16:00:00,B1972,0.394,0.0,0.0,119.07,0.334,19051.199999999997,20956.32,0.06
2011-01-04 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-04 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-04 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-04 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-04 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-04 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-04 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-05 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-05 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-05 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-05 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-05 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-05 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-05 06:00:00,B1972,2.583,0.0,0.0,119.07,2.583,19051.199999999997,20956.32,0.0
2011-01-05 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-05 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-05 09:00:00,B1972,0.394,0.0,1.12,119.07,-0.896,19051.199999999997,20956.32,1.29
2011-01-05 10:00:00,B1972,0.394,0.0,1.41,119.07,-1.246,19051.199999999997,20956.32,1.64
2011-01-05 11:00:00,B1972,0.394,0.0,1.38,119.07,-1.1760000000000002,19051.199999999997,20956.32,1.57
2011-01-05 12:00:00,B1972,2.582,0.0,1.48,119.07,0.9119999999999999,19051.199999999997,20956.32,1.67
2011-01-05 13:00:00,B1972,0.707,0.0,1.43,119.07,-0.9030000000000001,19051.199999999997,20956.32,1.61
2011-01-05 14:00:00,B1972,0.394,0.0,1.08,119.07,-0.7859999999999999,19051.199999999997,20956.32,1.18
2011-01-05 15:00:00,B1972,0.394,0.0,0.73,119.07,-0.42599999999999993,19051.199999999997,20956.32,0.82
2011-01-05 16:00:00,B1972,0.394,0.0,0.0,119.07,0.374,19051.199999999997,20956.32,0.02
2011-01-05 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-05 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-05 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-05 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-05 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-05 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-05 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-06 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-06 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-06 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-06 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-06 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-06 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-06 06:00:00,B1972,2.583,0.0,0.0,119.07,2.583,19051.199999999997,20956.32,0.0
2011-01-06 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-06 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-06 09:00:00,B1972,0.394,0.0,1.25,119.07,-1.1059999999999999,19051.199999999997,20956.32,1.5
2011-01-06 10:00:00,B1972,0.394,0.0,1.86,119.07,-1.766,19051.199999999997,20956.32,2.16
2011-01-06 11:00:00,B1972,0.394,0.0,2.34,119.07,-2.266,19051.199999999997,20956.32,2.66
2011-01-06 12:00:00,B1972,2.582,0.0,2.22,119.07,0.08199999999999985,19051.199999999997,20956.32,2.5
2011-01-06 13:00:00,B1972,0.705,0.0,1.72,119.07,-1.225,19051.199999999997,20956.32,1.93
2011-01-06 14:00:00,B1972,0.394,0.0,1.17,119.07,-0.7759999999999999,19051.199999999997,20956.32,1.17
2011-01-06 15:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-06 16:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-06 17:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-01-06 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-06 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-06 20:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-01-06 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-06 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-06 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-07 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-07 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-07 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-07 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-07 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-07 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-07 06:00:00,B1972,2.583,0.0,0.0,119.07,2.583,19051.199999999997,20956.32,0.0
2011-01-07 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-07 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-07 09:00:00,B1972,0.394,0.0,0.89,119.07,-0.8059999999999999,19051.199999999997,20956.32,1.2
2011-01-07 10:00:00,B1972,0.394,0.0,1.13,119.07,-1.036,19051.199999999997,20956.32,1.43
2011-01-07 11:00:00,B1972,0.394,0.0,1.42,119.07,-1.346,19051.199999999997,20956.32,1.74
2011-01-07 12:00:00,B1972,2.582,0.0,1.86,119.07,0.4019999999999997,19051.199999999997,20956.32,2.18
2011-01-07 13:00:00,B1972,0.705,0.0,1.77,119.07,-1.3249999999999997,19051.199999999997,20956.32,2.03
2011-01-07 14:00:00,B1972,0.394,0.0,1.38,119.07,-1.2160000000000002,19051.199999999997,20956.32,1.61
2011-01-07 15:00:00,B1972,0.394,0.0,1.03,119.07,-0.816,19051.199999999997,20956.32,1.21
2011-01-07 16:00:00,B1972,0.394,0.0,0.0,119.07,0.334,19051.199999999997,20956.32,0.06
2011-01-07 17:00:00,B1972,0.705,0.0,0.0,119.07,0.705,19051.199999999997,20956.32,0.0
2011-01-07 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-07 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-07 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-07 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-07 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-07 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-08 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-08 06:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-08 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-08 08:00:00,B1972,2.794,2.4,0.0,119.07,2.794,19051.199999999997,20956.32,0.0
2011-01-08 09:00:00,B1972,2.794,2.4,1.01,119.07,1.624,19051.199999999997,20956.32,1.17
2011-01-08 10:00:00,B1972,2.794,2.4,1.68,119.07,0.8240000000000001,19051.199999999997,20956.32,1.97
2011-01-08 11:00:00,B1972,2.794,2.4,2.13,119.07,0.29400000000000004,19051.199999999997,20956.32,2.5
2011-01-08 12:00:00,B1972,4.982,2.4,2.45,119.07,2.152,19051.199999999997,20956.32,2.83
2011-01-08 13:00:00,B1972,0.707,0.0,2.47,119.07,-2.103,19051.199999999997,20956.32,2.81
2011-01-08 14:00:00,B1972,0.394,0.0,2.0,119.07,-1.8859999999999997,19051.199999999997,20956.32,2.28
2011-01-08 15:00:00,B1972,0.394,0.0,1.31,119.07,-1.1059999999999999,19051.199999999997,20956.32,1.5
2011-01-08 16:00:00,B1972,0.394,0.0,0.0,119.07,0.334,19051.199999999997,20956.32,0.06
2011-01-08 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-08 18:00:00,B1972,2.583,0.0,0.0,119.07,2.583,19051.199999999997,20956.32,0.0
2011-01-08 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-08 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-08 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-08 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-08 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 00:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 01:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 02:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 03:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 04:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-09 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-09 06:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-09 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-09 08:00:00,B1972,2.794,2.4,0.0,119.07,2.794,19051.199999999997,20956.32,0.0
2011-01-09 09:00:00,B1972,2.794,2.4,1.63,119.07,0.8140000000000001,19051.199999999997,20956.32,1.98
2011-01-09 10:00:00,B1972,2.794,2.4,2.34,119.07,0.02400000000000002,19051.199999999997,20956.32,2.77
2011-01-09 11:00:00,B1972,2.794,2.4,2.68,119.07,-0.33599999999999985,19051.199999999997,20956.32,3.13
2011-01-09 12:00:00,B1972,4.982,2.4,2.54,119.07,2.0220000000000002,19051.199999999997,20956.32,2.96
2011-01-09 13:00:00,B1972,0.707,0.0,2.14,119.07,-1.7830000000000004,19051.199999999997,20956.32,2.49
2011-01-09 14:00:00,B1972,0.394,0.0,1.66,119.07,-1.556,19051.199999999997,20956.32,1.95
2011-01-09 15:00:00,B1972,0.394,0.0,1.06,119.07,-0.896,19051.199999999997,20956.32,1.29
2011-01-09 16:00:00,B1972,0.394,0.0,0.34,119.07,-0.025999999999999968,19051.199999999997,20956.32,0.42
2011-01-09 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-09 18:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-09 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-09 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-09 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-09 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-09 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-10 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-10 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-10 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-10 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-10 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-10 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-10 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-10 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-10 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-10 09:00:00,B1972,0.394,0.0,1.15,119.07,-1.0259999999999998,19051.199999999997,20956.32,1.42
2011-01-10 10:00:00,B1972,0.394,0.0,1.78,119.07,-1.706,19051.199999999997,20956.32,2.1
2011-01-10 11:00:00,B1972,0.394,0.0,2.02,119.07,-1.9059999999999997,19051.199999999997,20956.32,2.3
2011-01-10 12:00:00,B1972,2.585,0.0,1.91,119.07,0.41500000000000004,19051.199999999997,20956.32,2.17
2011-01-10 13:00:00,B1972,0.707,0.0,1.73,119.07,-1.2530000000000001,19051.199999999997,20956.32,1.96
2011-01-10 14:00:00,B1972,0.394,0.0,1.48,119.07,-1.2959999999999998,19051.199999999997,20956.32,1.69
2011-01-10 15:00:00,B1972,0.394,0.0,1.03,119.07,-0.7859999999999999,19051.199999999997,20956.32,1.18
2011-01-10 16:00:00,B1972,0.394,0.0,0.0,119.07,0.34400000000000003,19051.199999999997,20956.32,0.05
2011-01-10 17:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-10 18:00:00,B1972,2.582,0.0,0.0,119.07,2.582,19051.199999999997,20956.32,0.0
2011-01-10 19:00:00,B1972,3.208,0.0,0.0,119.07,3.208,19051.199999999997,20956.32,0.0
2011-01-10 20:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-10 21:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-10 22:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-10 23:00:00,B1972,0.391,0.0,0.0,119.07,0.391,19051.199999999997,20956.32,0.0
2011-01-11 00:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-11 01:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-11 02:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-11 03:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-11 04:00:00,B1972,2.791,2.4,0.0,119.07,2.791,19051.199999999997,20956.32,0.0
2011-01-11 05:00:00,B1972,0.704,0.0,0.0,119.07,0.704,19051.199999999997,20956.32,0.0
2011-01-11 06:00:00,B1972,2.585,0.0,0.0,119.07,2.585,19051.199999999997,20956.32,0.0
2011-01-11 07:00:00,B1972,0.707,0.0,0.0,119.07,0.707,19051.199999999997,20956.32,0.0
2011-01-11 08:00:00,B1972,0.394,0.0,0.0,119.07,0.394,19051.199999999997,20956.32,0.0
2011-01-11 09:00:00,B1972,0.394,0.0,1.35,119.07,-1.2759999999999998,19051.199999999997,20956.32,1.67
