,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-22 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-02-22 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-22 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-22 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-22 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-23 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-23 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-23 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-23 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-23 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-23 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-23 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-23 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-23 08:00:00,B2622,0.474,0.0,1.49,143.22,-1.456,22915.2,25206.72,1.93
2011-02-23 09:00:00,B2622,0.474,0.0,2.51,143.22,-2.6159999999999997,22915.2,25206.72,3.09
2011-02-23 10:00:00,B2622,0.474,0.0,3.94,143.22,-4.116,22915.2,25206.72,4.59
2011-02-23 11:00:00,B2622,0.474,0.0,5.39,143.22,-5.656,22915.2,25206.72,6.13
2011-02-23 12:00:00,B2622,3.11,0.0,5.9,143.22,-3.57,22915.2,25206.72,6.68
2011-02-23 13:00:00,B2622,0.85,0.0,5.34,143.22,-5.23,22915.2,25206.72,6.08
2011-02-23 14:00:00,B2622,0.474,0.0,4.58,143.22,-4.786,22915.2,25206.72,5.26
2011-02-23 15:00:00,B2622,0.474,0.0,3.51,143.22,-3.636,22915.2,25206.72,4.11
2011-02-23 16:00:00,B2622,0.474,0.0,2.09,143.22,-2.026,22915.2,25206.72,2.5
2011-02-23 17:00:00,B2622,0.85,0.0,0.0,143.22,0.71,22915.2,25206.72,0.14
2011-02-23 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-23 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-02-23 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-23 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-23 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-23 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-24 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-24 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-24 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-24 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-24 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-24 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-24 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-24 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-24 08:00:00,B2622,0.474,0.0,1.39,143.22,-1.266,22915.2,25206.72,1.74
2011-02-24 09:00:00,B2622,0.474,0.0,2.12,143.22,-2.0359999999999996,22915.2,25206.72,2.51
2011-02-24 10:00:00,B2622,0.474,0.0,2.39,143.22,-2.306,22915.2,25206.72,2.78
2011-02-24 11:00:00,B2622,0.474,0.0,2.56,143.22,-2.476,22915.2,25206.72,2.95
2011-02-24 12:00:00,B2622,3.11,0.0,3.02,143.22,-0.3400000000000003,22915.2,25206.72,3.45
2011-02-24 13:00:00,B2622,0.85,0.0,3.18,143.22,-2.8,22915.2,25206.72,3.65
2011-02-24 14:00:00,B2622,0.474,0.0,2.62,143.22,-2.5759999999999996,22915.2,25206.72,3.05
2011-02-24 15:00:00,B2622,0.474,0.0,2.12,143.22,-2.0460000000000003,22915.2,25206.72,2.52
2011-02-24 16:00:00,B2622,0.474,0.0,1.31,143.22,-1.156,22915.2,25206.72,1.63
2011-02-24 17:00:00,B2622,0.85,0.0,0.0,143.22,0.73,22915.2,25206.72,0.12
2011-02-24 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-24 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-02-24 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-24 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-24 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-24 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-25 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-25 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-25 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-25 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-25 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-25 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-25 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-25 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-25 08:00:00,B2622,0.474,0.0,1.21,143.22,-1.1460000000000001,22915.2,25206.72,1.62
2011-02-25 09:00:00,B2622,0.474,0.0,2.14,143.22,-2.1959999999999997,22915.2,25206.72,2.67
2011-02-25 10:00:00,B2622,0.474,0.0,3.23,143.22,-3.2960000000000003,22915.2,25206.72,3.77
2011-02-25 11:00:00,B2622,0.474,0.0,3.7,143.22,-3.7359999999999998,22915.2,25206.72,4.21
2011-02-25 12:00:00,B2622,3.11,0.0,4.11,143.22,-1.56,22915.2,25206.72,4.67
2011-02-25 13:00:00,B2622,0.85,0.0,4.51,143.22,-4.28,22915.2,25206.72,5.13
2011-02-25 14:00:00,B2622,0.474,0.0,4.16,143.22,-4.295999999999999,22915.2,25206.72,4.77
2011-02-25 15:00:00,B2622,0.474,0.0,2.97,143.22,-3.016,22915.2,25206.72,3.49
2011-02-25 16:00:00,B2622,0.474,0.0,1.88,143.22,-1.796,22915.2,25206.72,2.27
2011-02-25 17:00:00,B2622,0.85,0.0,0.17,143.22,0.53,22915.2,25206.72,0.32
2011-02-25 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-25 19:00:00,B2622,3.861,0.0,0.0,143.22,3.861,22915.2,25206.72,0.0
2011-02-25 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-25 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-25 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-25 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-26 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-02-26 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-26 07:00:00,B2622,0.85,0.0,0.0,143.22,0.85,22915.2,25206.72,0.0
2011-02-26 08:00:00,B2622,2.874,2.4,1.78,143.22,0.8440000000000003,22915.2,25206.72,2.03
2011-02-26 09:00:00,B2622,2.874,2.4,2.56,143.22,-0.09600000000000009,22915.2,25206.72,2.97
2011-02-26 10:00:00,B2622,2.874,2.4,2.2,143.22,0.44399999999999995,22915.2,25206.72,2.43
2011-02-26 11:00:00,B2622,2.874,2.4,2.53,143.22,0.0940000000000003,22915.2,25206.72,2.78
2011-02-26 12:00:00,B2622,5.51,2.4,4.17,143.22,0.79,22915.2,25206.72,4.72
2011-02-26 13:00:00,B2622,0.851,0.0,4.68,143.22,-4.459,22915.2,25206.72,5.31
2011-02-26 14:00:00,B2622,0.474,0.0,3.66,143.22,-3.7459999999999996,22915.2,25206.72,4.22
2011-02-26 15:00:00,B2622,0.474,0.0,2.77,143.22,-2.7859999999999996,22915.2,25206.72,3.26
2011-02-26 16:00:00,B2622,0.474,0.0,1.76,143.22,-1.656,22915.2,25206.72,2.13
2011-02-26 17:00:00,B2622,0.851,0.0,0.0,143.22,0.701,22915.2,25206.72,0.15
2011-02-26 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-26 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-02-26 20:00:00,B2622,0.85,0.0,0.0,143.22,0.85,22915.2,25206.72,0.0
2011-02-26 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-26 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-26 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-27 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-02-27 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-27 07:00:00,B2622,0.85,0.0,0.0,143.22,0.85,22915.2,25206.72,0.0
2011-02-27 08:00:00,B2622,2.874,2.4,1.67,143.22,0.774,22915.2,25206.72,2.1
2011-02-27 09:00:00,B2622,2.874,2.4,2.6,143.22,-0.31599999999999984,22915.2,25206.72,3.19
2011-02-27 10:00:00,B2622,2.874,2.4,3.53,143.22,-1.246,22915.2,25206.72,4.12
2011-02-27 11:00:00,B2622,2.874,2.4,4.2,143.22,-1.8859999999999997,22915.2,25206.72,4.76
2011-02-27 12:00:00,B2622,5.51,2.4,4.32,143.22,0.6299999999999999,22915.2,25206.72,4.88
2011-02-27 13:00:00,B2622,0.851,0.0,3.9,143.22,-3.5789999999999997,22915.2,25206.72,4.43
2011-02-27 14:00:00,B2622,0.474,0.0,3.57,143.22,-3.6259999999999994,22915.2,25206.72,4.1
2011-02-27 15:00:00,B2622,0.474,0.0,2.88,143.22,-2.9160000000000004,22915.2,25206.72,3.39
2011-02-27 16:00:00,B2622,0.474,0.0,1.67,143.22,-1.586,22915.2,25206.72,2.06
2011-02-27 17:00:00,B2622,0.85,0.0,0.48,143.22,0.20999999999999996,22915.2,25206.72,0.64
2011-02-27 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-27 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-02-27 20:00:00,B2622,0.85,0.0,0.0,143.22,0.85,22915.2,25206.72,0.0
2011-02-27 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-27 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-27 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-02-28 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-28 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-28 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-28 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-28 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-02-28 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-28 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-28 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-28 08:00:00,B2622,0.474,0.0,1.22,143.22,-1.216,22915.2,25206.72,1.69
2011-02-28 09:00:00,B2622,0.474,0.0,1.8,143.22,-1.8259999999999998,22915.2,25206.72,2.3
2011-02-28 10:00:00,B2622,0.474,0.0,3.04,143.22,-3.0860000000000003,22915.2,25206.72,3.56
2011-02-28 11:00:00,B2622,0.474,0.0,3.99,143.22,-4.045999999999999,22915.2,25206.72,4.52
2011-02-28 12:00:00,B2622,3.11,0.0,4.25,143.22,-1.6700000000000004,22915.2,25206.72,4.78
2011-02-28 13:00:00,B2622,0.85,0.0,4.14,143.22,-3.8400000000000003,22915.2,25206.72,4.69
2011-02-28 14:00:00,B2622,0.474,0.0,3.72,143.22,-3.7959999999999994,22915.2,25206.72,4.27
2011-02-28 15:00:00,B2622,0.474,0.0,2.88,143.22,-2.896,22915.2,25206.72,3.37
2011-02-28 16:00:00,B2622,0.474,0.0,1.83,143.22,-1.7260000000000002,22915.2,25206.72,2.2
2011-02-28 17:00:00,B2622,0.85,0.0,0.0,143.22,0.72,22915.2,25206.72,0.13
2011-02-28 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-02-28 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-02-28 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-02-28 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-28 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-02-28 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-01 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-01 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-01 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-01 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-01 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-01 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-01 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-01 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-01 08:00:00,B2622,0.474,0.0,1.02,143.22,-1.006,22915.2,25206.72,1.48
2011-03-01 09:00:00,B2622,0.474,0.0,1.56,143.22,-1.5559999999999998,22915.2,25206.72,2.03
2011-03-01 10:00:00,B2622,0.474,0.0,2.47,143.22,-2.4560000000000004,22915.2,25206.72,2.93
2011-03-01 11:00:00,B2622,0.474,0.0,3.23,143.22,-3.176,22915.2,25206.72,3.65
2011-03-01 12:00:00,B2622,3.11,0.0,3.68,143.22,-1.0100000000000002,22915.2,25206.72,4.12
2011-03-01 13:00:00,B2622,0.85,0.0,3.68,143.22,-3.2899999999999996,22915.2,25206.72,4.14
2011-03-01 14:00:00,B2622,0.474,0.0,3.39,143.22,-3.4059999999999997,22915.2,25206.72,3.88
2011-03-01 15:00:00,B2622,0.474,0.0,2.7,143.22,-2.6959999999999997,22915.2,25206.72,3.17
2011-03-01 16:00:00,B2622,0.474,0.0,1.62,143.22,-1.5359999999999998,22915.2,25206.72,2.01
2011-03-01 17:00:00,B2622,0.85,0.0,0.45,143.22,0.21999999999999997,22915.2,25206.72,0.63
2011-03-01 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-01 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-03-01 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-01 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-01 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-01 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-02 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-02 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-02 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-02 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-02 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-02 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-02 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-02 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-02 08:00:00,B2622,0.474,0.0,1.06,143.22,-1.056,22915.2,25206.72,1.53
2011-03-02 09:00:00,B2622,0.474,0.0,1.66,143.22,-1.6660000000000001,22915.2,25206.72,2.14
2011-03-02 10:00:00,B2622,0.474,0.0,2.62,143.22,-2.606,22915.2,25206.72,3.08
2011-03-02 11:00:00,B2622,0.474,0.0,3.37,143.22,-3.316,22915.2,25206.72,3.79
2011-03-02 12:00:00,B2622,3.11,0.0,3.78,143.22,-1.1099999999999999,22915.2,25206.72,4.22
2011-03-02 13:00:00,B2622,0.85,0.0,3.83,143.22,-3.44,22915.2,25206.72,4.29
2011-03-02 14:00:00,B2622,0.474,0.0,3.61,143.22,-3.646,22915.2,25206.72,4.12
2011-03-02 15:00:00,B2622,0.474,0.0,3.23,143.22,-3.276,22915.2,25206.72,3.75
2011-03-02 16:00:00,B2622,0.474,0.0,2.04,143.22,-1.9960000000000002,22915.2,25206.72,2.47
2011-03-02 17:00:00,B2622,0.85,0.0,0.48,143.22,0.20999999999999996,22915.2,25206.72,0.64
2011-03-02 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-02 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-03-02 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-02 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-02 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-02 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-03 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-03 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-03 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-03 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-03 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-03 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-03 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-03 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-03 08:00:00,B2622,0.474,0.0,1.07,143.22,-1.066,22915.2,25206.72,1.54
2011-03-03 09:00:00,B2622,0.474,0.0,1.69,143.22,-1.6860000000000002,22915.2,25206.72,2.16
2011-03-03 10:00:00,B2622,0.474,0.0,2.7,143.22,-2.676,22915.2,25206.72,3.15
2011-03-03 11:00:00,B2622,0.474,0.0,3.5,143.22,-3.4459999999999997,22915.2,25206.72,3.92
2011-03-03 12:00:00,B2622,3.11,0.0,3.94,143.22,-1.27,22915.2,25206.72,4.38
2011-03-03 13:00:00,B2622,0.85,0.0,3.92,143.22,-3.53,22915.2,25206.72,4.38
2011-03-03 14:00:00,B2622,0.474,0.0,3.48,143.22,-3.466,22915.2,25206.72,3.94
2011-03-03 15:00:00,B2622,0.474,0.0,2.71,143.22,-2.676,22915.2,25206.72,3.15
2011-03-03 16:00:00,B2622,0.474,0.0,1.71,143.22,-1.606,22915.2,25206.72,2.08
2011-03-03 17:00:00,B2622,0.85,0.0,0.53,143.22,0.15000000000000002,22915.2,25206.72,0.7
2011-03-03 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-03 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-03-03 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-03 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-03 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-03 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-04 00:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-04 01:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-04 02:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-04 03:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-04 04:00:00,B2622,2.871,2.4,0.0,143.22,2.871,22915.2,25206.72,0.0
2011-03-04 05:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-04 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-04 07:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-04 08:00:00,B2622,0.474,0.0,1.09,143.22,-1.086,22915.2,25206.72,1.56
2011-03-04 09:00:00,B2622,0.474,0.0,1.86,143.22,-1.886,22915.2,25206.72,2.36
2011-03-04 10:00:00,B2622,0.474,0.0,3.02,143.22,-3.026,22915.2,25206.72,3.5
2011-03-04 11:00:00,B2622,0.474,0.0,3.77,143.22,-3.7359999999999998,22915.2,25206.72,4.21
2011-03-04 12:00:00,B2622,3.11,0.0,4.45,143.22,-1.8400000000000003,22915.2,25206.72,4.95
2011-03-04 13:00:00,B2622,0.85,0.0,4.68,143.22,-4.390000000000001,22915.2,25206.72,5.24
2011-03-04 14:00:00,B2622,0.474,0.0,3.88,143.22,-3.9159999999999995,22915.2,25206.72,4.39
2011-03-04 15:00:00,B2622,0.474,0.0,2.97,143.22,-2.9560000000000004,22915.2,25206.72,3.43
2011-03-04 16:00:00,B2622,0.474,0.0,1.98,143.22,-1.9160000000000001,22915.2,25206.72,2.39
2011-03-04 17:00:00,B2622,0.85,0.0,0.51,143.22,0.16000000000000003,22915.2,25206.72,0.69
2011-03-04 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-04 19:00:00,B2622,3.863,0.0,0.0,143.22,3.863,22915.2,25206.72,0.0
2011-03-04 20:00:00,B2622,0.851,0.0,0.0,143.22,0.851,22915.2,25206.72,0.0
2011-03-04 21:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-04 22:00:00,B2622,0.848,0.0,0.0,143.22,0.848,22915.2,25206.72,0.0
2011-03-04 23:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 00:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 01:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 02:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 03:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 04:00:00,B2622,0.471,0.0,0.0,143.22,0.471,22915.2,25206.72,0.0
2011-03-05 05:00:00,B2622,0.847,0.0,0.0,143.22,0.847,22915.2,25206.72,0.0
2011-03-05 06:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
2011-03-05 07:00:00,B2622,0.85,0.0,0.0,143.22,0.85,22915.2,25206.72,0.0
2011-03-05 08:00:00,B2622,2.874,2.4,1.85,143.22,0.5340000000000003,22915.2,25206.72,2.34
2011-03-05 09:00:00,B2622,2.874,2.4,3.31,143.22,-1.056,22915.2,25206.72,3.93
2011-03-05 10:00:00,B2622,2.874,2.4,4.23,143.22,-1.956,22915.2,25206.72,4.83
2011-03-05 11:00:00,B2622,2.874,2.4,4.92,143.22,-2.626,22915.2,25206.72,5.5
2011-03-05 12:00:00,B2622,5.51,2.4,5.24,143.22,-0.33999999999999986,22915.2,25206.72,5.85
2011-03-05 13:00:00,B2622,0.851,0.0,4.7,143.22,-4.429,22915.2,25206.72,5.28
2011-03-05 14:00:00,B2622,0.474,0.0,4.22,143.22,-4.295999999999999,22915.2,25206.72,4.77
2011-03-05 15:00:00,B2622,0.474,0.0,3.41,143.22,-3.4459999999999997,22915.2,25206.72,3.92
2011-03-05 16:00:00,B2622,0.474,0.0,2.13,143.22,-2.056,22915.2,25206.72,2.53
2011-03-05 17:00:00,B2622,0.851,0.0,0.53,143.22,0.17099999999999993,22915.2,25206.72,0.68
2011-03-05 18:00:00,B2622,3.11,0.0,0.0,143.22,3.11,22915.2,25206.72,0.0
