,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-02 08:00:00,B1719,2.626,2.4,0.0,68.25,2.626,10920.0,12012.000000000002,0.0
2011-01-02 09:00:00,B1719,2.626,2.4,0.87,68.25,1.666,10920.0,12012.000000000002,0.96
2011-01-02 10:00:00,B1719,2.626,2.4,1.31,68.25,1.176,10920.0,12012.000000000002,1.45
2011-01-02 11:00:00,B1719,2.626,2.4,1.59,68.25,0.8459999999999999,10920.0,12012.000000000002,1.78
2011-01-02 12:00:00,B1719,3.882,2.4,1.35,68.25,2.3120000000000003,10920.0,12012.000000000002,1.57
2011-01-02 13:00:00,B1719,0.405,0.0,0.97,68.25,-0.7849999999999999,10920.0,12012.000000000002,1.19
2011-01-02 14:00:00,B1719,0.226,0.0,0.85,68.25,-0.8240000000000001,10920.0,12012.000000000002,1.05
2011-01-02 15:00:00,B1719,0.226,0.0,0.54,68.25,-0.43400000000000005,10920.0,12012.000000000002,0.66
2011-01-02 16:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-02 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-02 18:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-02 19:00:00,B1719,1.841,0.0,0.0,68.25,1.841,10920.0,12012.000000000002,0.0
2011-01-02 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-02 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-02 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-02 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-03 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-03 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-03 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-03 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-03 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-03 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-03 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-03 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-03 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-03 09:00:00,B1719,0.226,0.0,0.75,68.25,-0.5640000000000001,10920.0,12012.000000000002,0.79
2011-01-03 10:00:00,B1719,0.226,0.0,1.09,68.25,-0.954,10920.0,12012.000000000002,1.18
2011-01-03 11:00:00,B1719,0.226,0.0,1.37,68.25,-1.264,10920.0,12012.000000000002,1.49
2011-01-03 12:00:00,B1719,1.482,0.0,1.5,68.25,-0.17799999999999994,10920.0,12012.000000000002,1.66
2011-01-03 13:00:00,B1719,0.405,0.0,1.36,68.25,-1.145,10920.0,12012.000000000002,1.55
2011-01-03 14:00:00,B1719,0.226,0.0,1.09,68.25,-1.054,10920.0,12012.000000000002,1.28
2011-01-03 15:00:00,B1719,0.226,0.0,0.69,68.25,-0.624,10920.0,12012.000000000002,0.85
2011-01-03 16:00:00,B1719,0.226,0.0,0.0,68.25,0.156,10920.0,12012.000000000002,0.07
2011-01-03 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-03 18:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-03 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-03 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-03 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-03 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-03 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-04 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-04 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-04 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-04 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-04 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-04 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-04 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-04 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-04 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-04 09:00:00,B1719,0.226,0.0,0.65,68.25,-0.494,10920.0,12012.000000000002,0.72
2011-01-04 10:00:00,B1719,0.226,0.0,0.87,68.25,-0.764,10920.0,12012.000000000002,0.99
2011-01-04 11:00:00,B1719,0.226,0.0,1.18,68.25,-1.114,10920.0,12012.000000000002,1.34
2011-01-04 12:00:00,B1719,1.482,0.0,1.29,68.25,0.01200000000000001,10920.0,12012.000000000002,1.47
2011-01-04 13:00:00,B1719,0.405,0.0,1.08,68.25,-0.865,10920.0,12012.000000000002,1.27
2011-01-04 14:00:00,B1719,0.226,0.0,0.92,68.25,-0.9039999999999999,10920.0,12012.000000000002,1.13
2011-01-04 15:00:00,B1719,0.226,0.0,0.67,68.25,-0.604,10920.0,12012.000000000002,0.83
2011-01-04 16:00:00,B1719,0.226,0.0,0.0,68.25,0.166,10920.0,12012.000000000002,0.06
2011-01-04 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-04 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-04 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-04 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-04 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-04 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-04 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-05 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-05 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-05 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-05 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-05 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-05 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-05 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-05 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-05 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-05 09:00:00,B1719,0.226,0.0,0.64,68.25,-0.41400000000000003,10920.0,12012.000000000002,0.64
2011-01-05 10:00:00,B1719,0.226,0.0,0.81,68.25,-0.654,10920.0,12012.000000000002,0.88
2011-01-05 11:00:00,B1719,0.226,0.0,0.78,68.25,-0.624,10920.0,12012.000000000002,0.85
2011-01-05 12:00:00,B1719,1.481,0.0,0.84,68.25,0.5910000000000001,10920.0,12012.000000000002,0.89
2011-01-05 13:00:00,B1719,0.405,0.0,0.81,68.25,-0.495,10920.0,12012.000000000002,0.9
2011-01-05 14:00:00,B1719,0.226,0.0,0.62,68.25,-0.46399999999999997,10920.0,12012.000000000002,0.69
2011-01-05 15:00:00,B1719,0.226,0.0,0.42,68.25,-0.254,10920.0,12012.000000000002,0.48
2011-01-05 16:00:00,B1719,0.226,0.0,0.0,68.25,0.196,10920.0,12012.000000000002,0.03
2011-01-05 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-05 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-05 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-05 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-05 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-05 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-05 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-06 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-06 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-06 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-06 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-06 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-06 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-06 06:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-06 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-06 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-06 09:00:00,B1719,0.226,0.0,0.71,68.25,-0.544,10920.0,12012.000000000002,0.77
2011-01-06 10:00:00,B1719,0.226,0.0,1.07,68.25,-0.9339999999999999,10920.0,12012.000000000002,1.16
2011-01-06 11:00:00,B1719,0.226,0.0,1.33,68.25,-1.214,10920.0,12012.000000000002,1.44
2011-01-06 12:00:00,B1719,1.481,0.0,1.25,68.25,0.121,10920.0,12012.000000000002,1.36
2011-01-06 13:00:00,B1719,0.405,0.0,0.98,68.25,-0.655,10920.0,12012.000000000002,1.06
2011-01-06 14:00:00,B1719,0.226,0.0,0.67,68.25,-0.44400000000000006,10920.0,12012.000000000002,0.67
2011-01-06 15:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-06 16:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-06 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-06 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-06 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-06 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-06 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-06 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-06 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-07 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-07 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-07 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-07 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-07 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-07 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-07 06:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-07 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-07 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-07 09:00:00,B1719,0.226,0.0,0.51,68.25,-0.394,10920.0,12012.000000000002,0.62
2011-01-07 10:00:00,B1719,0.226,0.0,0.65,68.25,-0.534,10920.0,12012.000000000002,0.76
2011-01-07 11:00:00,B1719,0.226,0.0,0.81,68.25,-0.734,10920.0,12012.000000000002,0.96
2011-01-07 12:00:00,B1719,1.481,0.0,1.06,68.25,0.2510000000000001,10920.0,12012.000000000002,1.23
2011-01-07 13:00:00,B1719,0.405,0.0,1.01,68.25,-0.7749999999999999,10920.0,12012.000000000002,1.18
2011-01-07 14:00:00,B1719,0.226,0.0,0.79,68.25,-0.744,10920.0,12012.000000000002,0.97
2011-01-07 15:00:00,B1719,0.226,0.0,0.59,68.25,-0.524,10920.0,12012.000000000002,0.75
2011-01-07 16:00:00,B1719,0.226,0.0,0.0,68.25,0.156,10920.0,12012.000000000002,0.07
2011-01-07 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-07 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-07 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-07 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-07 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-07 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-07 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-08 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-08 06:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-08 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-08 08:00:00,B1719,2.626,2.4,0.0,68.25,2.626,10920.0,12012.000000000002,0.0
2011-01-08 09:00:00,B1719,2.626,2.4,0.58,68.25,2.046,10920.0,12012.000000000002,0.58
2011-01-08 10:00:00,B1719,2.626,2.4,0.96,68.25,1.5759999999999998,10920.0,12012.000000000002,1.05
2011-01-08 11:00:00,B1719,2.626,2.4,1.21,68.25,1.2559999999999998,10920.0,12012.000000000002,1.37
2011-01-08 12:00:00,B1719,3.881,2.4,1.39,68.25,2.2909999999999995,10920.0,12012.000000000002,1.59
2011-01-08 13:00:00,B1719,0.405,0.0,1.41,68.25,-1.205,10920.0,12012.000000000002,1.61
2011-01-08 14:00:00,B1719,0.226,0.0,1.15,68.25,-1.124,10920.0,12012.000000000002,1.35
2011-01-08 15:00:00,B1719,0.226,0.0,0.75,68.25,-0.6940000000000001,10920.0,12012.000000000002,0.92
2011-01-08 16:00:00,B1719,0.226,0.0,0.0,68.25,0.166,10920.0,12012.000000000002,0.06
2011-01-08 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-08 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-08 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-08 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-08 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-08 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-08 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 00:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 01:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 02:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 03:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 04:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-09 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-09 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-09 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-09 08:00:00,B1719,2.626,2.4,0.0,68.25,2.626,10920.0,12012.000000000002,0.0
2011-01-09 09:00:00,B1719,2.626,2.4,0.93,68.25,1.5759999999999998,10920.0,12012.000000000002,1.05
2011-01-09 10:00:00,B1719,2.626,2.4,1.34,68.25,1.136,10920.0,12012.000000000002,1.49
2011-01-09 11:00:00,B1719,2.626,2.4,1.53,68.25,0.9159999999999999,10920.0,12012.000000000002,1.71
2011-01-09 12:00:00,B1719,3.882,2.4,1.44,68.25,2.212,10920.0,12012.000000000002,1.67
2011-01-09 13:00:00,B1719,0.405,0.0,1.22,68.25,-1.055,10920.0,12012.000000000002,1.46
2011-01-09 14:00:00,B1719,0.226,0.0,0.95,68.25,-0.964,10920.0,12012.000000000002,1.19
2011-01-09 15:00:00,B1719,0.226,0.0,0.61,68.25,-0.594,10920.0,12012.000000000002,0.82
2011-01-09 16:00:00,B1719,0.226,0.0,0.19,68.25,-0.05400000000000002,10920.0,12012.000000000002,0.28
2011-01-09 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-09 18:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-09 19:00:00,B1719,1.841,0.0,0.0,68.25,1.841,10920.0,12012.000000000002,0.0
2011-01-09 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-09 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-09 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-09 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-10 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-10 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-10 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-10 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-10 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-10 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-10 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-10 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-10 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-10 09:00:00,B1719,0.226,0.0,0.66,68.25,-0.504,10920.0,12012.000000000002,0.73
2011-01-10 10:00:00,B1719,0.226,0.0,1.02,68.25,-0.8940000000000001,10920.0,12012.000000000002,1.12
2011-01-10 11:00:00,B1719,0.226,0.0,1.14,68.25,-1.014,10920.0,12012.000000000002,1.24
2011-01-10 12:00:00,B1719,1.482,0.0,1.08,68.25,0.29200000000000004,10920.0,12012.000000000002,1.19
2011-01-10 13:00:00,B1719,0.405,0.0,0.98,68.25,-0.7150000000000001,10920.0,12012.000000000002,1.12
2011-01-10 14:00:00,B1719,0.226,0.0,0.85,68.25,-0.774,10920.0,12012.000000000002,1.0
2011-01-10 15:00:00,B1719,0.226,0.0,0.59,68.25,-0.494,10920.0,12012.000000000002,0.72
2011-01-10 16:00:00,B1719,0.226,0.0,0.0,68.25,0.176,10920.0,12012.000000000002,0.05
2011-01-10 17:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-10 18:00:00,B1719,1.481,0.0,0.0,68.25,1.481,10920.0,12012.000000000002,0.0
2011-01-10 19:00:00,B1719,1.84,0.0,0.0,68.25,1.84,10920.0,12012.000000000002,0.0
2011-01-10 20:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-10 21:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-10 22:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-10 23:00:00,B1719,0.224,0.0,0.0,68.25,0.224,10920.0,12012.000000000002,0.0
2011-01-11 00:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-11 01:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-11 02:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-11 03:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-11 04:00:00,B1719,2.624,2.4,0.0,68.25,2.624,10920.0,12012.000000000002,0.0
2011-01-11 05:00:00,B1719,0.404,0.0,0.0,68.25,0.404,10920.0,12012.000000000002,0.0
2011-01-11 06:00:00,B1719,1.482,0.0,0.0,68.25,1.482,10920.0,12012.000000000002,0.0
2011-01-11 07:00:00,B1719,0.405,0.0,0.0,68.25,0.405,10920.0,12012.000000000002,0.0
2011-01-11 08:00:00,B1719,0.226,0.0,0.0,68.25,0.226,10920.0,12012.000000000002,0.0
2011-01-11 09:00:00,B1719,0.226,0.0,0.77,68.25,-0.634,10920.0,12012.000000000002,0.86
2011-01-11 10:00:00,B1719,0.226,0.0,1.0,68.25,-0.9039999999999999,10920.0,12012.000000000002,1.13
2011-01-11 11:00:00,B1719,0.226,0.0,1.09,68.25,-1.034,10920.0,12012.000000000002,1.26
