,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B2564,3.089,2.4,3.41,178.41,-0.891,28545.6,31400.16,3.98
2011-01-02 11:00:00,B2564,3.089,2.4,4.17,178.41,-1.7109999999999999,28545.6,31400.16,4.8
2011-01-02 12:00:00,B2564,6.917,2.4,3.53,178.41,2.817,28545.6,31400.16,4.1
2011-01-02 13:00:00,B2564,1.236,0.0,2.56,178.41,-1.7739999999999998,28545.6,31400.16,3.01
2011-01-02 14:00:00,B2564,0.689,0.0,2.24,178.41,-1.911,28545.6,31400.16,2.6
2011-01-02 15:00:00,B2564,0.689,0.0,1.41,178.41,-0.9110000000000001,28545.6,31400.16,1.6
2011-01-02 16:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-02 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-02 18:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-01-02 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-02 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-02 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-02 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-02 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-03 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-03 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-03 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-03 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-03 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-03 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-03 06:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-01-03 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-03 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-03 09:00:00,B2564,0.689,0.0,1.96,178.41,-1.5909999999999997,28545.6,31400.16,2.28
2011-01-03 10:00:00,B2564,0.689,0.0,2.85,178.41,-2.581,28545.6,31400.16,3.27
2011-01-03 11:00:00,B2564,0.689,0.0,3.58,178.41,-3.351,28545.6,31400.16,4.04
2011-01-03 12:00:00,B2564,4.512,0.0,3.96,178.41,0.07199999999999918,28545.6,31400.16,4.44
2011-01-03 13:00:00,B2564,1.236,0.0,3.59,178.41,-2.814,28545.6,31400.16,4.05
2011-01-03 14:00:00,B2564,0.689,0.0,2.86,178.41,-2.551,28545.6,31400.16,3.24
2011-01-03 15:00:00,B2564,0.689,0.0,1.81,178.41,-1.371,28545.6,31400.16,2.06
2011-01-03 16:00:00,B2564,0.689,0.0,0.0,178.41,0.629,28545.6,31400.16,0.06
2011-01-03 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-03 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-03 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-03 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-03 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-03 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-03 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-04 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-04 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-04 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-04 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-04 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-04 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-04 06:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-01-04 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-04 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-04 09:00:00,B2564,0.689,0.0,1.7,178.41,-1.391,28545.6,31400.16,2.08
2011-01-04 10:00:00,B2564,0.689,0.0,2.27,178.41,-2.0709999999999997,28545.6,31400.16,2.76
2011-01-04 11:00:00,B2564,0.689,0.0,3.08,178.41,-2.911,28545.6,31400.16,3.6
2011-01-04 12:00:00,B2564,4.512,0.0,3.4,178.41,0.6219999999999994,28545.6,31400.16,3.89
2011-01-04 13:00:00,B2564,1.236,0.0,2.85,178.41,-2.034,28545.6,31400.16,3.27
2011-01-04 14:00:00,B2564,0.689,0.0,2.41,178.41,-2.101,28545.6,31400.16,2.79
2011-01-04 15:00:00,B2564,0.689,0.0,1.75,178.41,-1.3010000000000002,28545.6,31400.16,1.99
2011-01-04 16:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-04 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-04 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-04 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-04 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-04 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-04 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-04 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-05 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-05 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-05 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-05 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-05 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-05 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-05 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-01-05 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-05 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-05 09:00:00,B2564,0.689,0.0,1.69,178.41,-1.241,28545.6,31400.16,1.93
2011-01-05 10:00:00,B2564,0.689,0.0,2.1,178.41,-1.7309999999999999,28545.6,31400.16,2.42
2011-01-05 11:00:00,B2564,0.689,0.0,2.04,178.41,-1.6309999999999998,28545.6,31400.16,2.32
2011-01-05 12:00:00,B2564,4.512,0.0,2.21,178.41,2.0519999999999996,28545.6,31400.16,2.46
2011-01-05 13:00:00,B2564,1.236,0.0,2.15,178.41,-1.1239999999999999,28545.6,31400.16,2.36
2011-01-05 14:00:00,B2564,0.689,0.0,1.63,178.41,-1.1110000000000002,28545.6,31400.16,1.8
2011-01-05 15:00:00,B2564,0.689,0.0,1.09,178.41,-0.521,28545.6,31400.16,1.21
2011-01-05 16:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-05 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-05 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-05 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-05 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-05 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-05 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-05 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-06 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-06 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-06 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-06 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-06 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-06 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-01-06 07:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-06 09:00:00,B2564,0.689,0.0,1.88,178.41,-1.5510000000000002,28545.6,31400.16,2.24
2011-01-06 10:00:00,B2564,0.689,0.0,2.77,178.41,-2.501,28545.6,31400.16,3.19
2011-01-06 11:00:00,B2564,0.689,0.0,3.48,178.41,-3.231,28545.6,31400.16,3.92
2011-01-06 12:00:00,B2564,4.512,0.0,3.29,178.41,0.8319999999999994,28545.6,31400.16,3.68
2011-01-06 13:00:00,B2564,1.231,0.0,2.59,178.41,-1.639,28545.6,31400.16,2.87
2011-01-06 14:00:00,B2564,0.689,0.0,1.76,178.41,-1.0710000000000002,28545.6,31400.16,1.76
2011-01-06 15:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-06 16:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-06 17:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-06 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-06 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-06 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-07 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-07 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-07 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-07 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-07 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-07 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 06:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-01-07 07:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-07 09:00:00,B2564,0.689,0.0,1.34,178.41,-1.1110000000000002,28545.6,31400.16,1.8
2011-01-07 10:00:00,B2564,0.689,0.0,1.68,178.41,-1.431,28545.6,31400.16,2.12
2011-01-07 11:00:00,B2564,0.684,0.0,2.12,178.41,-1.8859999999999997,28545.6,31400.16,2.57
2011-01-07 12:00:00,B2564,4.512,0.0,2.77,178.41,1.2919999999999994,28545.6,31400.16,3.22
2011-01-07 13:00:00,B2564,1.231,0.0,2.66,178.41,-1.809,28545.6,31400.16,3.04
2011-01-07 14:00:00,B2564,0.684,0.0,2.07,178.41,-1.726,28545.6,31400.16,2.41
2011-01-07 15:00:00,B2564,0.684,0.0,1.53,178.41,-1.096,28545.6,31400.16,1.78
2011-01-07 16:00:00,B2564,0.689,0.0,0.0,178.41,0.629,28545.6,31400.16,0.06
2011-01-07 17:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-07 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-07 20:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-07 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 00:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 01:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 02:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 03:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 04:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-08 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-08 06:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-08 07:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-08 08:00:00,B2564,3.089,2.4,0.0,178.41,3.089,28545.6,31400.16,0.0
2011-01-08 09:00:00,B2564,3.089,2.4,1.52,178.41,1.349,28545.6,31400.16,1.74
2011-01-08 10:00:00,B2564,3.089,2.4,2.5,178.41,0.17899999999999983,28545.6,31400.16,2.91
2011-01-08 11:00:00,B2564,3.089,2.4,3.17,178.41,-0.6110000000000002,28545.6,31400.16,3.7
2011-01-08 12:00:00,B2564,6.912,2.4,3.64,178.41,2.732,28545.6,31400.16,4.18
2011-01-08 13:00:00,B2564,1.231,0.0,3.71,178.41,-2.9690000000000003,28545.6,31400.16,4.2
2011-01-08 14:00:00,B2564,0.689,0.0,3.01,178.41,-2.731,28545.6,31400.16,3.42
2011-01-08 15:00:00,B2564,0.689,0.0,1.95,178.41,-1.521,28545.6,31400.16,2.21
2011-01-08 16:00:00,B2564,0.689,0.0,0.0,178.41,0.619,28545.6,31400.16,0.07
2011-01-08 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-08 18:00:00,B2564,4.513,0.0,0.0,178.41,4.513,28545.6,31400.16,0.0
2011-01-08 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-08 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-08 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-08 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-08 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 00:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 01:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 02:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 03:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 04:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-09 05:00:00,B2564,1.23,0.0,0.0,178.41,1.23,28545.6,31400.16,0.0
2011-01-09 06:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-09 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-09 08:00:00,B2564,3.089,2.4,0.0,178.41,3.089,28545.6,31400.16,0.0
2011-01-09 09:00:00,B2564,3.089,2.4,2.45,178.41,0.129,28545.6,31400.16,2.96
2011-01-09 10:00:00,B2564,3.089,2.4,3.49,178.41,-1.0109999999999997,28545.6,31400.16,4.1
2011-01-09 11:00:00,B2564,3.089,2.4,4.0,178.41,-1.5310000000000001,28545.6,31400.16,4.62
2011-01-09 12:00:00,B2564,6.913,2.4,3.78,178.41,2.553,28545.6,31400.16,4.36
2011-01-09 13:00:00,B2564,1.236,0.0,3.21,178.41,-2.484,28545.6,31400.16,3.72
2011-01-09 14:00:00,B2564,0.689,0.0,2.49,178.41,-2.231,28545.6,31400.16,2.92
2011-01-09 15:00:00,B2564,0.689,0.0,1.59,178.41,-1.201,28545.6,31400.16,1.89
2011-01-09 16:00:00,B2564,0.689,0.0,0.0,178.41,0.619,28545.6,31400.16,0.07
2011-01-09 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-09 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-09 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-09 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-09 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-09 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-09 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-10 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-10 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-10 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-10 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-10 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-10 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-10 06:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-01-10 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-10 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-10 09:00:00,B2564,0.689,0.0,1.72,178.41,-1.431,28545.6,31400.16,2.12
2011-01-10 10:00:00,B2564,0.689,0.0,2.65,178.41,-2.411,28545.6,31400.16,3.1
2011-01-10 11:00:00,B2564,0.689,0.0,3.0,178.41,-2.691,28545.6,31400.16,3.38
2011-01-10 12:00:00,B2564,4.512,0.0,2.84,178.41,1.3219999999999996,28545.6,31400.16,3.19
2011-01-10 13:00:00,B2564,1.236,0.0,2.59,178.41,-1.6940000000000002,28545.6,31400.16,2.93
2011-01-10 14:00:00,B2564,0.689,0.0,2.23,178.41,-1.811,28545.6,31400.16,2.5
2011-01-10 15:00:00,B2564,0.689,0.0,1.54,178.41,-1.0510000000000002,28545.6,31400.16,1.74
2011-01-10 16:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-10 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-10 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-10 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-10 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-10 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-10 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-10 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-11 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-11 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-11 02:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-11 03:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-11 04:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-11 05:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-11 06:00:00,B2564,4.517,0.0,0.0,178.41,4.517,28545.6,31400.16,0.0
2011-01-11 07:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-11 08:00:00,B2564,0.689,0.0,0.0,178.41,0.689,28545.6,31400.16,0.0
2011-01-11 09:00:00,B2564,0.689,0.0,2.03,178.41,-1.8010000000000002,28545.6,31400.16,2.49
2011-01-11 10:00:00,B2564,0.689,0.0,2.61,178.41,-2.441,28545.6,31400.16,3.13
2011-01-11 11:00:00,B2564,0.689,0.0,2.85,178.41,-2.691,28545.6,31400.16,3.38
2011-01-11 12:00:00,B2564,4.512,0.0,2.95,178.41,1.0619999999999994,28545.6,31400.16,3.45
2011-01-11 13:00:00,B2564,1.236,0.0,2.87,178.41,-2.114,28545.6,31400.16,3.35
2011-01-11 14:00:00,B2564,0.689,0.0,2.42,178.41,-2.151,28545.6,31400.16,2.84
2011-01-11 15:00:00,B2564,0.689,0.0,1.66,178.41,-1.2810000000000001,28545.6,31400.16,1.97
2011-01-11 16:00:00,B2564,0.689,0.0,0.52,178.41,0.08899999999999997,28545.6,31400.16,0.6
2011-01-11 17:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-11 18:00:00,B2564,4.512,0.0,0.0,178.41,4.512,28545.6,31400.16,0.0
2011-01-11 19:00:00,B2564,5.606,0.0,0.0,178.41,5.606,28545.6,31400.16,0.0
2011-01-11 20:00:00,B2564,1.236,0.0,0.0,178.41,1.236,28545.6,31400.16,0.0
2011-01-11 21:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-11 22:00:00,B2564,1.231,0.0,0.0,178.41,1.231,28545.6,31400.16,0.0
2011-01-11 23:00:00,B2564,0.684,0.0,0.0,178.41,0.684,28545.6,31400.16,0.0
2011-01-12 00:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
2011-01-12 01:00:00,B2564,3.084,2.4,0.0,178.41,3.084,28545.6,31400.16,0.0
