,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-09 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-09 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-10 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-10 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-10 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-10 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-10 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-10 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-10 06:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-10 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-10 08:00:00,B2189,0.346,0.0,0.0,100.55,0.286,16088.0,17696.800000000003,0.06
2011-02-10 09:00:00,B2189,0.346,0.0,1.2,100.55,-0.9740000000000001,16088.0,17696.800000000003,1.32
2011-02-10 10:00:00,B2189,0.346,0.0,1.76,100.55,-1.634,16088.0,17696.800000000003,1.98
2011-02-10 11:00:00,B2189,0.346,0.0,2.18,100.55,-2.104,16088.0,17696.800000000003,2.45
2011-02-10 12:00:00,B2189,2.267,0.0,2.03,100.55,-0.0129999999999999,16088.0,17696.800000000003,2.28
2011-02-10 13:00:00,B2189,0.621,0.0,1.73,100.55,-1.329,16088.0,17696.800000000003,1.95
2011-02-10 14:00:00,B2189,0.346,0.0,1.33,100.55,-1.1640000000000001,16088.0,17696.800000000003,1.51
2011-02-10 15:00:00,B2189,0.346,0.0,0.98,100.55,-0.7939999999999999,16088.0,17696.800000000003,1.14
2011-02-10 16:00:00,B2189,0.346,0.0,0.6,100.55,-0.364,16088.0,17696.800000000003,0.71
2011-02-10 17:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-10 18:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-10 19:00:00,B2189,2.816,0.0,0.0,100.55,2.816,16088.0,17696.800000000003,0.0
2011-02-10 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-10 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-10 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-10 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-11 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-11 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-11 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-11 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-11 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-11 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-11 06:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-11 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-11 08:00:00,B2189,0.346,0.0,0.7,100.55,-0.42400000000000004,16088.0,17696.800000000003,0.77
2011-02-11 09:00:00,B2189,0.346,0.0,1.23,100.55,-1.084,16088.0,17696.800000000003,1.43
2011-02-11 10:00:00,B2189,0.346,0.0,1.5,100.55,-1.424,16088.0,17696.800000000003,1.77
2011-02-11 11:00:00,B2189,0.346,0.0,1.72,100.55,-1.694,16088.0,17696.800000000003,2.04
2011-02-11 12:00:00,B2189,2.267,0.0,1.87,100.55,0.06699999999999973,16088.0,17696.800000000003,2.2
2011-02-11 13:00:00,B2189,0.621,0.0,1.94,100.55,-1.649,16088.0,17696.800000000003,2.27
2011-02-11 14:00:00,B2189,0.346,0.0,1.95,100.55,-1.9539999999999997,16088.0,17696.800000000003,2.3
2011-02-11 15:00:00,B2189,0.346,0.0,1.53,100.55,-1.484,16088.0,17696.800000000003,1.83
2011-02-11 16:00:00,B2189,0.346,0.0,0.84,100.55,-0.7340000000000001,16088.0,17696.800000000003,1.08
2011-02-11 17:00:00,B2189,0.621,0.0,0.0,100.55,0.521,16088.0,17696.800000000003,0.1
2011-02-11 18:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-11 19:00:00,B2189,2.816,0.0,0.0,100.55,2.816,16088.0,17696.800000000003,0.0
2011-02-11 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-11 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-11 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-11 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-12 00:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-12 01:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-12 02:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-12 03:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-12 04:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-12 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-12 06:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-12 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-12 08:00:00,B2189,2.746,2.4,0.0,100.55,2.746,16088.0,17696.800000000003,0.0
2011-02-12 09:00:00,B2189,2.746,2.4,0.89,100.55,1.8559999999999999,16088.0,17696.800000000003,0.89
2011-02-12 10:00:00,B2189,2.746,2.4,0.9,100.55,1.846,16088.0,17696.800000000003,0.9
2011-02-12 11:00:00,B2189,2.746,2.4,0.86,100.55,1.8860000000000001,16088.0,17696.800000000003,0.86
2011-02-12 12:00:00,B2189,4.667,2.4,1.08,100.55,3.527,16088.0,17696.800000000003,1.14
2011-02-12 13:00:00,B2189,0.621,0.0,1.16,100.55,-0.679,16088.0,17696.800000000003,1.3
2011-02-12 14:00:00,B2189,0.346,0.0,0.8,100.55,-0.5640000000000001,16088.0,17696.800000000003,0.91
2011-02-12 15:00:00,B2189,0.346,0.0,0.0,100.55,0.286,16088.0,17696.800000000003,0.06
2011-02-12 16:00:00,B2189,0.346,0.0,0.0,100.55,0.346,16088.0,17696.800000000003,0.0
2011-02-12 17:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-12 18:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-12 19:00:00,B2189,2.816,0.0,0.0,100.55,2.816,16088.0,17696.800000000003,0.0
2011-02-12 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-12 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-12 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-12 23:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 00:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 01:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 02:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 03:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 04:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-13 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-13 06:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-13 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-13 08:00:00,B2189,2.746,2.4,0.0,100.55,2.746,16088.0,17696.800000000003,0.0
2011-02-13 09:00:00,B2189,2.746,2.4,0.0,100.55,2.746,16088.0,17696.800000000003,0.0
2011-02-13 10:00:00,B2189,2.746,2.4,0.71,100.55,2.036,16088.0,17696.800000000003,0.71
2011-02-13 11:00:00,B2189,2.746,2.4,0.96,100.55,1.786,16088.0,17696.800000000003,0.96
2011-02-13 12:00:00,B2189,4.667,2.4,1.1,100.55,3.5069999999999997,16088.0,17696.800000000003,1.16
2011-02-13 13:00:00,B2189,0.621,0.0,1.22,100.55,-0.6890000000000001,16088.0,17696.800000000003,1.31
2011-02-13 14:00:00,B2189,0.346,0.0,1.12,100.55,-0.834,16088.0,17696.800000000003,1.18
2011-02-13 15:00:00,B2189,0.346,0.0,0.75,100.55,-0.404,16088.0,17696.800000000003,0.75
2011-02-13 16:00:00,B2189,0.346,0.0,0.0,100.55,0.346,16088.0,17696.800000000003,0.0
2011-02-13 17:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-13 18:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-13 19:00:00,B2189,2.816,0.0,0.0,100.55,2.816,16088.0,17696.800000000003,0.0
2011-02-13 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-13 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-13 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-13 23:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-14 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-14 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-14 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-14 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-14 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-14 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-14 06:00:00,B2189,2.267,0.0,0.0,100.55,2.267,16088.0,17696.800000000003,0.0
2011-02-14 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-14 08:00:00,B2189,0.346,0.0,0.58,100.55,-0.32400000000000007,16088.0,17696.800000000003,0.67
2011-02-14 09:00:00,B2189,0.346,0.0,1.18,100.55,-1.044,16088.0,17696.800000000003,1.39
2011-02-14 10:00:00,B2189,0.346,0.0,1.7,100.55,-1.624,16088.0,17696.800000000003,1.97
2011-02-14 11:00:00,B2189,0.346,0.0,1.62,100.55,-1.5539999999999998,16088.0,17696.800000000003,1.9
2011-02-14 12:00:00,B2189,2.267,0.0,1.77,100.55,0.19700000000000006,16088.0,17696.800000000003,2.07
2011-02-14 13:00:00,B2189,0.621,0.0,2.11,100.55,-1.839,16088.0,17696.800000000003,2.46
2011-02-14 14:00:00,B2189,0.346,0.0,1.92,100.55,-1.944,16088.0,17696.800000000003,2.29
2011-02-14 15:00:00,B2189,0.346,0.0,1.41,100.55,-1.384,16088.0,17696.800000000003,1.73
2011-02-14 16:00:00,B2189,0.346,0.0,0.96,100.55,-0.884,16088.0,17696.800000000003,1.23
2011-02-14 17:00:00,B2189,0.621,0.0,0.0,100.55,0.511,16088.0,17696.800000000003,0.11
2011-02-14 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-14 19:00:00,B2189,2.816,0.0,0.0,100.55,2.816,16088.0,17696.800000000003,0.0
2011-02-14 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-14 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-14 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-14 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-15 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-15 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-15 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-15 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-15 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-15 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-15 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-15 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-15 08:00:00,B2189,0.346,0.0,0.67,100.55,-0.43400000000000005,16088.0,17696.800000000003,0.78
2011-02-15 09:00:00,B2189,0.346,0.0,1.34,100.55,-1.234,16088.0,17696.800000000003,1.58
2011-02-15 10:00:00,B2189,0.346,0.0,1.63,100.55,-1.5539999999999998,16088.0,17696.800000000003,1.9
2011-02-15 11:00:00,B2189,0.346,0.0,1.69,100.55,-1.654,16088.0,17696.800000000003,2.0
2011-02-15 12:00:00,B2189,2.269,0.0,1.73,100.55,0.2290000000000001,16088.0,17696.800000000003,2.04
2011-02-15 13:00:00,B2189,0.621,0.0,1.61,100.55,-1.299,16088.0,17696.800000000003,1.92
2011-02-15 14:00:00,B2189,0.346,0.0,1.44,100.55,-1.424,16088.0,17696.800000000003,1.77
2011-02-15 15:00:00,B2189,0.346,0.0,1.16,100.55,-1.1440000000000001,16088.0,17696.800000000003,1.49
2011-02-15 16:00:00,B2189,0.346,0.0,0.81,100.55,-0.7440000000000001,16088.0,17696.800000000003,1.09
2011-02-15 17:00:00,B2189,0.621,0.0,0.12,100.55,0.381,16088.0,17696.800000000003,0.24
2011-02-15 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-15 19:00:00,B2189,2.819,0.0,0.0,100.55,2.819,16088.0,17696.800000000003,0.0
2011-02-15 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-15 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-15 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-15 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-16 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-16 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-16 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-16 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-16 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-16 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-16 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-16 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-16 08:00:00,B2189,0.346,0.0,0.56,100.55,-0.32400000000000007,16088.0,17696.800000000003,0.67
2011-02-16 09:00:00,B2189,0.346,0.0,0.91,100.55,-0.7839999999999999,16088.0,17696.800000000003,1.13
2011-02-16 10:00:00,B2189,0.346,0.0,1.14,100.55,-1.064,16088.0,17696.800000000003,1.41
2011-02-16 11:00:00,B2189,0.346,0.0,1.39,100.55,-1.3439999999999999,16088.0,17696.800000000003,1.69
2011-02-16 12:00:00,B2189,2.269,0.0,1.62,100.55,0.3490000000000002,16088.0,17696.800000000003,1.92
2011-02-16 13:00:00,B2189,0.621,0.0,1.64,100.55,-1.339,16088.0,17696.800000000003,1.96
2011-02-16 14:00:00,B2189,0.346,0.0,1.47,100.55,-1.4540000000000002,16088.0,17696.800000000003,1.8
2011-02-16 15:00:00,B2189,0.346,0.0,1.17,100.55,-1.154,16088.0,17696.800000000003,1.5
2011-02-16 16:00:00,B2189,0.346,0.0,0.8,100.55,-0.7240000000000001,16088.0,17696.800000000003,1.07
2011-02-16 17:00:00,B2189,0.621,0.0,0.26,100.55,0.241,16088.0,17696.800000000003,0.38
2011-02-16 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-16 19:00:00,B2189,2.819,0.0,0.0,100.55,2.819,16088.0,17696.800000000003,0.0
2011-02-16 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-16 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-16 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-16 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-17 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-17 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-17 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-17 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-17 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-17 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-17 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-17 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-17 08:00:00,B2189,0.346,0.0,0.91,100.55,-0.664,16088.0,17696.800000000003,1.01
2011-02-17 09:00:00,B2189,0.346,0.0,1.87,100.55,-1.7439999999999998,16088.0,17696.800000000003,2.09
2011-02-17 10:00:00,B2189,0.346,0.0,2.8,100.55,-2.774,16088.0,17696.800000000003,3.12
2011-02-17 11:00:00,B2189,0.346,0.0,2.9,100.55,-2.884,16088.0,17696.800000000003,3.23
2011-02-17 12:00:00,B2189,2.269,0.0,2.77,100.55,-0.8209999999999997,16088.0,17696.800000000003,3.09
2011-02-17 13:00:00,B2189,0.621,0.0,2.64,100.55,-2.339,16088.0,17696.800000000003,2.96
2011-02-17 14:00:00,B2189,0.346,0.0,1.87,100.55,-1.7639999999999998,16088.0,17696.800000000003,2.11
2011-02-17 15:00:00,B2189,0.346,0.0,1.06,100.55,-0.7740000000000001,16088.0,17696.800000000003,1.12
2011-02-17 16:00:00,B2189,0.346,0.0,0.0,100.55,0.346,16088.0,17696.800000000003,0.0
2011-02-17 17:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-17 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-17 19:00:00,B2189,2.819,0.0,0.0,100.55,2.819,16088.0,17696.800000000003,0.0
2011-02-17 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-17 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-17 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-17 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-18 00:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-18 01:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-18 02:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-18 03:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-18 04:00:00,B2189,2.743,2.4,0.0,100.55,2.743,16088.0,17696.800000000003,0.0
2011-02-18 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-18 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-18 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-18 08:00:00,B2189,0.346,0.0,0.87,100.55,-0.644,16088.0,17696.800000000003,0.99
2011-02-18 09:00:00,B2189,0.346,0.0,1.42,100.55,-1.3239999999999998,16088.0,17696.800000000003,1.67
2011-02-18 10:00:00,B2189,0.346,0.0,1.56,100.55,-1.5140000000000002,16088.0,17696.800000000003,1.86
2011-02-18 11:00:00,B2189,0.346,0.0,1.79,100.55,-1.7639999999999998,16088.0,17696.800000000003,2.11
2011-02-18 12:00:00,B2189,2.269,0.0,2.12,100.55,-0.18100000000000005,16088.0,17696.800000000003,2.45
2011-02-18 13:00:00,B2189,0.621,0.0,2.18,100.55,-1.9089999999999998,16088.0,17696.800000000003,2.53
2011-02-18 14:00:00,B2189,0.346,0.0,1.99,100.55,-2.014,16088.0,17696.800000000003,2.36
2011-02-18 15:00:00,B2189,0.346,0.0,1.6,100.55,-1.6139999999999999,16088.0,17696.800000000003,1.96
2011-02-18 16:00:00,B2189,0.346,0.0,1.01,100.55,-0.9540000000000001,16088.0,17696.800000000003,1.3
2011-02-18 17:00:00,B2189,0.621,0.0,0.0,100.55,0.501,16088.0,17696.800000000003,0.12
2011-02-18 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-18 19:00:00,B2189,2.819,0.0,0.0,100.55,2.819,16088.0,17696.800000000003,0.0
2011-02-18 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-18 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-18 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-18 23:00:00,B2189,0.344,0.0,0.0,100.55,0.344,16088.0,17696.800000000003,0.0
2011-02-19 00:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-19 01:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-19 02:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-19 03:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-19 04:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-19 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-19 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-19 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-19 08:00:00,B2189,2.746,2.4,0.58,100.55,2.0460000000000003,16088.0,17696.800000000003,0.7
2011-02-19 09:00:00,B2189,2.746,2.4,0.93,100.55,1.606,16088.0,17696.800000000003,1.14
2011-02-19 10:00:00,B2189,2.746,2.4,1.19,100.55,1.296,16088.0,17696.800000000003,1.45
2011-02-19 11:00:00,B2189,2.746,2.4,1.53,100.55,0.9259999999999999,16088.0,17696.800000000003,1.82
2011-02-19 12:00:00,B2189,4.669,2.4,1.8,100.55,2.5789999999999997,16088.0,17696.800000000003,2.09
2011-02-19 13:00:00,B2189,0.621,0.0,1.83,100.55,-1.5190000000000001,16088.0,17696.800000000003,2.14
2011-02-19 14:00:00,B2189,0.346,0.0,1.62,100.55,-1.604,16088.0,17696.800000000003,1.95
2011-02-19 15:00:00,B2189,0.346,0.0,1.27,100.55,-1.2440000000000002,16088.0,17696.800000000003,1.59
2011-02-19 16:00:00,B2189,0.346,0.0,0.83,100.55,-0.7640000000000001,16088.0,17696.800000000003,1.11
2011-02-19 17:00:00,B2189,0.621,0.0,0.25,100.55,0.241,16088.0,17696.800000000003,0.38
2011-02-19 18:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-19 19:00:00,B2189,2.819,0.0,0.0,100.55,2.819,16088.0,17696.800000000003,0.0
2011-02-19 20:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-19 21:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-19 22:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-19 23:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 00:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 01:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 02:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 03:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 04:00:00,B2189,0.343,0.0,0.0,100.55,0.343,16088.0,17696.800000000003,0.0
2011-02-20 05:00:00,B2189,0.618,0.0,0.0,100.55,0.618,16088.0,17696.800000000003,0.0
2011-02-20 06:00:00,B2189,2.269,0.0,0.0,100.55,2.269,16088.0,17696.800000000003,0.0
2011-02-20 07:00:00,B2189,0.621,0.0,0.0,100.55,0.621,16088.0,17696.800000000003,0.0
2011-02-20 08:00:00,B2189,2.746,2.4,0.59,100.55,2.036,16088.0,17696.800000000003,0.71
