,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-28 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-28 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-28 06:00:00,B1408,2.522,0.0,0.0,116.12,2.522,18579.2,20437.120000000003,0.0
2011-03-28 07:00:00,B1408,0.69,0.0,1.31,116.12,-0.9100000000000001,18579.2,20437.120000000003,1.6
2011-03-28 08:00:00,B1408,0.384,0.0,2.71,116.12,-2.7560000000000002,18579.2,20437.120000000003,3.14
2011-03-28 09:00:00,B1408,0.384,0.0,3.9,116.12,-3.9659999999999997,18579.2,20437.120000000003,4.35
2011-03-28 10:00:00,B1408,0.384,0.0,4.73,116.12,-4.7459999999999996,18579.2,20437.120000000003,5.13
2011-03-28 11:00:00,B1408,0.384,0.0,5.18,116.12,-5.146,18579.2,20437.120000000003,5.53
2011-03-28 12:00:00,B1408,2.519,0.0,5.27,116.12,-3.0309999999999997,18579.2,20437.120000000003,5.55
2011-03-28 13:00:00,B1408,0.69,0.0,4.87,116.12,-4.41,18579.2,20437.120000000003,5.1
2011-03-28 14:00:00,B1408,0.384,0.0,3.83,116.12,-3.596,18579.2,20437.120000000003,3.98
2011-03-28 15:00:00,B1408,0.384,0.0,2.82,116.12,-2.5260000000000002,18579.2,20437.120000000003,2.91
2011-03-28 16:00:00,B1408,0.384,0.0,1.51,116.12,-1.1360000000000001,18579.2,20437.120000000003,1.52
2011-03-28 17:00:00,B1408,0.69,0.0,0.0,116.12,0.69,18579.2,20437.120000000003,0.0
2011-03-28 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-28 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-03-28 20:00:00,B1408,0.69,0.0,0.0,116.12,0.69,18579.2,20437.120000000003,0.0
2011-03-28 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-28 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-28 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-03-29 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-29 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-29 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-29 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-29 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-29 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-29 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-29 07:00:00,B1408,0.69,0.0,1.59,116.12,-1.22,18579.2,20437.120000000003,1.91
2011-03-29 08:00:00,B1408,0.384,0.0,2.83,116.12,-2.886,18579.2,20437.120000000003,3.27
2011-03-29 09:00:00,B1408,0.384,0.0,4.42,116.12,-4.526,18579.2,20437.120000000003,4.91
2011-03-29 10:00:00,B1408,0.384,0.0,5.69,116.12,-5.755999999999999,18579.2,20437.120000000003,6.14
2011-03-29 11:00:00,B1408,0.384,0.0,6.14,116.12,-6.066,18579.2,20437.120000000003,6.45
2011-03-29 12:00:00,B1408,2.519,0.0,6.17,116.12,-3.8810000000000002,18579.2,20437.120000000003,6.4
2011-03-29 13:00:00,B1408,0.69,0.0,5.95,116.12,-5.4399999999999995,18579.2,20437.120000000003,6.13
2011-03-29 14:00:00,B1408,0.384,0.0,5.37,116.12,-5.116,18579.2,20437.120000000003,5.5
2011-03-29 15:00:00,B1408,0.384,0.0,4.38,116.12,-4.076,18579.2,20437.120000000003,4.46
2011-03-29 16:00:00,B1408,0.384,0.0,3.09,116.12,-2.766,18579.2,20437.120000000003,3.15
2011-03-29 17:00:00,B1408,0.69,0.0,1.51,116.12,-0.8200000000000001,18579.2,20437.120000000003,1.51
2011-03-29 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-29 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-03-29 20:00:00,B1408,0.69,0.0,0.0,116.12,0.69,18579.2,20437.120000000003,0.0
2011-03-29 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-29 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-29 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-03-30 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-30 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-30 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-30 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-30 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-30 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-30 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-30 07:00:00,B1408,0.69,0.0,1.62,116.12,-1.3900000000000001,18579.2,20437.120000000003,2.08
2011-03-30 08:00:00,B1408,0.384,0.0,3.19,116.12,-3.286,18579.2,20437.120000000003,3.67
2011-03-30 09:00:00,B1408,0.384,0.0,4.54,116.12,-4.6659999999999995,18579.2,20437.120000000003,5.05
2011-03-30 10:00:00,B1408,0.384,0.0,5.64,116.12,-5.7459999999999996,18579.2,20437.120000000003,6.13
2011-03-30 11:00:00,B1408,0.384,0.0,6.3,116.12,-6.276,18579.2,20437.120000000003,6.66
2011-03-30 12:00:00,B1408,2.519,0.0,6.41,116.12,-4.171,18579.2,20437.120000000003,6.69
2011-03-30 13:00:00,B1408,0.687,0.0,6.15,116.12,-5.673,18579.2,20437.120000000003,6.36
2011-03-30 14:00:00,B1408,0.384,0.0,5.35,116.12,-5.096,18579.2,20437.120000000003,5.48
2011-03-30 15:00:00,B1408,0.384,0.0,4.36,116.12,-4.036,18579.2,20437.120000000003,4.42
2011-03-30 16:00:00,B1408,0.384,0.0,3.11,116.12,-2.766,18579.2,20437.120000000003,3.15
2011-03-30 17:00:00,B1408,0.69,0.0,1.56,116.12,-0.8700000000000001,18579.2,20437.120000000003,1.56
2011-03-30 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-30 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-03-30 20:00:00,B1408,0.69,0.0,0.0,116.12,0.69,18579.2,20437.120000000003,0.0
2011-03-30 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-30 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-30 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-03-31 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-31 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-31 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-31 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-31 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-03-31 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-31 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-31 07:00:00,B1408,0.69,0.0,1.61,116.12,-1.4500000000000002,18579.2,20437.120000000003,2.14
2011-03-31 08:00:00,B1408,0.384,0.0,2.98,116.12,-2.996,18579.2,20437.120000000003,3.38
2011-03-31 09:00:00,B1408,0.384,0.0,4.35,116.12,-4.335999999999999,18579.2,20437.120000000003,4.72
2011-03-31 10:00:00,B1408,0.384,0.0,5.25,116.12,-5.156,18579.2,20437.120000000003,5.54
2011-03-31 11:00:00,B1408,0.382,0.0,5.86,116.12,-5.708,18579.2,20437.120000000003,6.09
2011-03-31 12:00:00,B1408,2.519,0.0,6.08,116.12,-3.761,18579.2,20437.120000000003,6.28
2011-03-31 13:00:00,B1408,0.687,0.0,5.95,116.12,-5.423,18579.2,20437.120000000003,6.11
2011-03-31 14:00:00,B1408,0.382,0.0,5.39,116.12,-5.118,18579.2,20437.120000000003,5.5
2011-03-31 15:00:00,B1408,0.382,0.0,4.45,116.12,-4.138,18579.2,20437.120000000003,4.52
2011-03-31 16:00:00,B1408,0.382,0.0,3.19,116.12,-2.858,18579.2,20437.120000000003,3.24
2011-03-31 17:00:00,B1408,0.687,0.0,1.63,116.12,-0.9429999999999998,18579.2,20437.120000000003,1.63
2011-03-31 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-03-31 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-03-31 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-31 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-31 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-03-31 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-01 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-01 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-01 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-01 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-01 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-01 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-01 06:00:00,B1408,2.522,0.0,0.0,116.12,2.522,18579.2,20437.120000000003,0.0
2011-04-01 07:00:00,B1408,0.69,0.0,1.66,116.12,-1.3,18579.2,20437.120000000003,1.99
2011-04-01 08:00:00,B1408,0.384,0.0,3.36,116.12,-3.466,18579.2,20437.120000000003,3.85
2011-04-01 09:00:00,B1408,0.384,0.0,4.66,116.12,-4.776,18579.2,20437.120000000003,5.16
2011-04-01 10:00:00,B1408,0.384,0.0,5.58,116.12,-5.656,18579.2,20437.120000000003,6.04
2011-04-01 11:00:00,B1408,0.384,0.0,5.85,116.12,-5.866,18579.2,20437.120000000003,6.25
2011-04-01 12:00:00,B1408,2.519,0.0,5.67,116.12,-3.481,18579.2,20437.120000000003,6.0
2011-04-01 13:00:00,B1408,0.687,0.0,4.95,116.12,-4.503,18579.2,20437.120000000003,5.19
2011-04-01 14:00:00,B1408,0.384,0.0,4.45,116.12,-4.236,18579.2,20437.120000000003,4.62
2011-04-01 15:00:00,B1408,0.384,0.0,4.31,116.12,-4.056,18579.2,20437.120000000003,4.44
2011-04-01 16:00:00,B1408,0.384,0.0,3.41,116.12,-3.1060000000000003,18579.2,20437.120000000003,3.49
2011-04-01 17:00:00,B1408,0.69,0.0,1.76,116.12,-1.07,18579.2,20437.120000000003,1.76
2011-04-01 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-01 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-01 20:00:00,B1408,0.69,0.0,0.0,116.12,0.69,18579.2,20437.120000000003,0.0
2011-04-01 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-01 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-01 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 00:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 01:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 02:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 03:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 04:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-02 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-02 06:00:00,B1408,2.521,0.0,0.0,116.12,2.521,18579.2,20437.120000000003,0.0
2011-04-02 07:00:00,B1408,0.69,0.0,1.86,116.12,-1.7400000000000002,18579.2,20437.120000000003,2.43
2011-04-02 08:00:00,B1408,2.784,2.4,3.28,116.12,-0.9060000000000001,18579.2,20437.120000000003,3.69
2011-04-02 09:00:00,B1408,2.784,2.4,4.65,116.12,-2.2359999999999998,18579.2,20437.120000000003,5.02
2011-04-02 10:00:00,B1408,2.784,2.4,5.53,116.12,-3.0460000000000003,18579.2,20437.120000000003,5.83
2011-04-02 11:00:00,B1408,2.784,2.4,6.11,116.12,-3.556,18579.2,20437.120000000003,6.34
2011-04-02 12:00:00,B1408,4.92,2.4,6.3,116.12,-1.5700000000000003,18579.2,20437.120000000003,6.49
2011-04-02 13:00:00,B1408,0.687,0.0,6.09,116.12,-5.553,18579.2,20437.120000000003,6.24
2011-04-02 14:00:00,B1408,0.384,0.0,5.52,116.12,-5.2459999999999996,18579.2,20437.120000000003,5.63
2011-04-02 15:00:00,B1408,0.384,0.0,4.6,116.12,-4.276,18579.2,20437.120000000003,4.66
2011-04-02 16:00:00,B1408,0.384,0.0,3.33,116.12,-2.986,18579.2,20437.120000000003,3.37
2011-04-02 17:00:00,B1408,0.687,0.0,1.72,116.12,-1.033,18579.2,20437.120000000003,1.72
2011-04-02 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-02 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-02 20:00:00,B1408,0.689,0.0,0.0,116.12,0.689,18579.2,20437.120000000003,0.0
2011-04-02 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-02 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-02 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 00:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 01:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 02:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 03:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 04:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-03 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-03 06:00:00,B1408,2.521,0.0,0.0,116.12,2.521,18579.2,20437.120000000003,0.0
2011-04-03 07:00:00,B1408,0.689,0.0,1.98,116.12,-1.891,18579.2,20437.120000000003,2.58
2011-04-03 08:00:00,B1408,2.784,2.4,3.39,116.12,-1.0060000000000002,18579.2,20437.120000000003,3.79
2011-04-03 09:00:00,B1408,2.784,2.4,4.74,116.12,-2.316,18579.2,20437.120000000003,5.1
2011-04-03 10:00:00,B1408,2.784,2.4,5.63,116.12,-3.136,18579.2,20437.120000000003,5.92
2011-04-03 11:00:00,B1408,2.784,2.4,6.18,116.12,-3.6260000000000003,18579.2,20437.120000000003,6.41
2011-04-03 12:00:00,B1408,4.92,2.4,6.39,116.12,-1.6600000000000001,18579.2,20437.120000000003,6.58
2011-04-03 13:00:00,B1408,0.687,0.0,6.19,116.12,-5.653,18579.2,20437.120000000003,6.34
2011-04-03 14:00:00,B1408,0.382,0.0,5.6,116.12,-5.328,18579.2,20437.120000000003,5.71
2011-04-03 15:00:00,B1408,0.382,0.0,4.65,116.12,-4.328,18579.2,20437.120000000003,4.71
2011-04-03 16:00:00,B1408,0.382,0.0,3.37,116.12,-3.028,18579.2,20437.120000000003,3.41
2011-04-03 17:00:00,B1408,0.687,0.0,1.76,116.12,-1.073,18579.2,20437.120000000003,1.76
2011-04-03 18:00:00,B1408,2.519,0.0,0.0,116.12,2.519,18579.2,20437.120000000003,0.0
2011-04-03 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-03 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-03 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-03 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-03 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-04 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-04 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-04 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-04 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-04 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-04 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-04 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-04 07:00:00,B1408,0.69,0.0,2.12,116.12,-2.0500000000000003,18579.2,20437.120000000003,2.74
2011-04-04 08:00:00,B1408,0.384,0.0,3.52,116.12,-3.536,18579.2,20437.120000000003,3.92
2011-04-04 09:00:00,B1408,0.382,0.0,4.86,116.12,-4.838,18579.2,20437.120000000003,5.22
2011-04-04 10:00:00,B1408,0.382,0.0,5.75,116.12,-5.668,18579.2,20437.120000000003,6.05
2011-04-04 11:00:00,B1408,0.382,0.0,6.34,116.12,-6.188000000000001,18579.2,20437.120000000003,6.57
2011-04-04 12:00:00,B1408,2.519,0.0,6.55,116.12,-4.221,18579.2,20437.120000000003,6.74
2011-04-04 13:00:00,B1408,0.687,0.0,6.33,116.12,-5.793,18579.2,20437.120000000003,6.48
2011-04-04 14:00:00,B1408,0.382,0.0,5.72,116.12,-5.438000000000001,18579.2,20437.120000000003,5.82
2011-04-04 15:00:00,B1408,0.382,0.0,4.76,116.12,-4.448,18579.2,20437.120000000003,4.83
2011-04-04 16:00:00,B1408,0.382,0.0,3.53,116.12,-3.1879999999999997,18579.2,20437.120000000003,3.57
2011-04-04 17:00:00,B1408,0.687,0.0,1.89,116.12,-1.2029999999999998,18579.2,20437.120000000003,1.89
2011-04-04 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-04 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-04 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-04 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-04 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-04 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-05 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-05 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-05 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-05 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-05 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-05 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-05 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-05 07:00:00,B1408,0.687,0.0,2.23,116.12,-2.183,18579.2,20437.120000000003,2.87
2011-04-05 08:00:00,B1408,0.382,0.0,3.65,116.12,-3.6679999999999997,18579.2,20437.120000000003,4.05
2011-04-05 09:00:00,B1408,0.382,0.0,4.93,116.12,-4.908,18579.2,20437.120000000003,5.29
2011-04-05 10:00:00,B1408,0.382,0.0,5.9,116.12,-5.808000000000001,18579.2,20437.120000000003,6.19
2011-04-05 11:00:00,B1408,0.382,0.0,6.48,116.12,-6.328,18579.2,20437.120000000003,6.71
2011-04-05 12:00:00,B1408,2.519,0.0,6.71,116.12,-4.381,18579.2,20437.120000000003,6.9
2011-04-05 13:00:00,B1408,0.687,0.0,6.48,116.12,-5.952999999999999,18579.2,20437.120000000003,6.64
2011-04-05 14:00:00,B1408,0.382,0.0,5.82,116.12,-5.548,18579.2,20437.120000000003,5.93
2011-04-05 15:00:00,B1408,0.382,0.0,4.85,116.12,-4.5280000000000005,18579.2,20437.120000000003,4.91
2011-04-05 16:00:00,B1408,0.382,0.0,3.56,116.12,-3.218,18579.2,20437.120000000003,3.6
2011-04-05 17:00:00,B1408,0.687,0.0,1.93,116.12,-1.2429999999999999,18579.2,20437.120000000003,1.93
2011-04-05 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-05 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-05 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-05 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-05 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-05 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-06 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-06 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-06 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-06 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-06 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-06 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-06 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-06 07:00:00,B1408,0.687,0.0,2.4,116.12,-2.3529999999999998,18579.2,20437.120000000003,3.04
2011-04-06 08:00:00,B1408,0.382,0.0,3.91,116.12,-3.978,18579.2,20437.120000000003,4.36
2011-04-06 09:00:00,B1408,0.382,0.0,5.32,116.12,-5.378,18579.2,20437.120000000003,5.76
2011-04-06 10:00:00,B1408,0.382,0.0,6.32,116.12,-6.348000000000001,18579.2,20437.120000000003,6.73
2011-04-06 11:00:00,B1408,0.382,0.0,6.68,116.12,-6.658,18579.2,20437.120000000003,7.04
2011-04-06 12:00:00,B1408,2.519,0.0,6.56,116.12,-4.381,18579.2,20437.120000000003,6.9
2011-04-06 13:00:00,B1408,0.687,0.0,6.22,116.12,-5.843,18579.2,20437.120000000003,6.53
2011-04-06 14:00:00,B1408,0.382,0.0,5.33,116.12,-5.178,18579.2,20437.120000000003,5.56
2011-04-06 15:00:00,B1408,0.382,0.0,4.51,116.12,-4.288,18579.2,20437.120000000003,4.67
2011-04-06 16:00:00,B1408,0.382,0.0,3.46,116.12,-3.1679999999999997,18579.2,20437.120000000003,3.55
2011-04-06 17:00:00,B1408,0.687,0.0,1.58,116.12,-0.893,18579.2,20437.120000000003,1.58
2011-04-06 18:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-06 19:00:00,B1408,3.13,0.0,0.0,116.12,3.13,18579.2,20437.120000000003,0.0
2011-04-06 20:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-06 21:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-06 22:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-06 23:00:00,B1408,0.382,0.0,0.0,116.12,0.382,18579.2,20437.120000000003,0.0
2011-04-07 00:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-07 01:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-07 02:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-07 03:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-07 04:00:00,B1408,2.782,2.4,0.0,116.12,2.782,18579.2,20437.120000000003,0.0
2011-04-07 05:00:00,B1408,0.687,0.0,0.0,116.12,0.687,18579.2,20437.120000000003,0.0
2011-04-07 06:00:00,B1408,2.52,0.0,0.0,116.12,2.52,18579.2,20437.120000000003,0.0
2011-04-07 07:00:00,B1408,0.687,0.0,2.41,116.12,-2.343,18579.2,20437.120000000003,3.03
2011-04-07 08:00:00,B1408,0.382,0.0,3.96,116.12,-4.0280000000000005,18579.2,20437.120000000003,4.41
2011-04-07 09:00:00,B1408,0.382,0.0,5.24,116.12,-5.268000000000001,18579.2,20437.120000000003,5.65
2011-04-07 10:00:00,B1408,0.382,0.0,6.19,116.12,-6.158,18579.2,20437.120000000003,6.54
2011-04-07 11:00:00,B1408,0.382,0.0,6.87,116.12,-6.788,18579.2,20437.120000000003,7.17
2011-04-07 12:00:00,B1408,2.519,0.0,7.21,116.12,-4.971,18579.2,20437.120000000003,7.49
2011-04-07 13:00:00,B1408,0.687,0.0,6.84,116.12,-6.393,18579.2,20437.120000000003,7.08
