,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-19 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-19 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-19 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-19 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-19 05:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-19 06:00:00,B2310,15.91,0.0,0.0,512.35,15.91,81976.0,90173.6,0.0
2011-03-19 07:00:00,B2310,4.35,0.0,3.17,512.35,0.35999999999999943,81976.0,90173.6,3.99
2011-03-19 08:00:00,B2310,4.824,2.4,7.88,512.35,-4.336,81976.0,90173.6,9.16
2011-03-19 09:00:00,B2310,4.824,2.4,13.04,512.35,-9.466,81976.0,90173.6,14.29
2011-03-19 10:00:00,B2310,4.824,2.4,17.33,512.35,-13.606,81976.0,90173.6,18.43
2011-03-19 11:00:00,B2310,4.824,2.4,20.26,512.35,-16.346000000000004,81976.0,90173.6,21.17
2011-03-19 12:00:00,B2310,18.299,2.4,21.59,512.35,-3.9810000000000016,81976.0,90173.6,22.28
2011-03-19 13:00:00,B2310,4.338,0.0,21.2,512.35,-17.412,81976.0,90173.6,21.75
2011-03-19 14:00:00,B2310,2.423,0.0,19.07,512.35,-17.217,81976.0,90173.6,19.64
2011-03-19 15:00:00,B2310,2.423,0.0,15.39,512.35,-13.577,81976.0,90173.6,16.0
2011-03-19 16:00:00,B2310,2.423,0.0,10.45,512.35,-8.587,81976.0,90173.6,11.01
2011-03-19 17:00:00,B2310,4.35,0.0,3.29,512.35,0.7499999999999996,81976.0,90173.6,3.6
2011-03-19 18:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-19 19:00:00,B2310,19.752,0.0,0.0,512.35,19.752,81976.0,90173.6,0.0
2011-03-19 20:00:00,B2310,4.349,0.0,0.0,512.35,4.349,81976.0,90173.6,0.0
2011-03-19 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-19 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-19 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-20 05:00:00,B2310,4.335,0.0,0.0,512.35,4.335,81976.0,90173.6,0.0
2011-03-20 06:00:00,B2310,15.909,0.0,0.0,512.35,15.909,81976.0,90173.6,0.0
2011-03-20 07:00:00,B2310,4.349,0.0,2.39,512.35,1.169,81976.0,90173.6,3.18
2011-03-20 08:00:00,B2310,4.824,2.4,7.86,512.35,-4.286,81976.0,90173.6,9.11
2011-03-20 09:00:00,B2310,4.824,2.4,13.51,512.35,-9.926,81976.0,90173.6,14.75
2011-03-20 10:00:00,B2310,4.825,2.4,17.74,512.35,-14.004999999999999,81976.0,90173.6,18.83
2011-03-20 11:00:00,B2310,4.825,2.4,20.63,512.35,-16.705000000000002,81976.0,90173.6,21.53
2011-03-20 12:00:00,B2310,18.299,2.4,21.93,512.35,-4.3210000000000015,81976.0,90173.6,22.62
2011-03-20 13:00:00,B2310,4.338,0.0,21.55,512.35,-17.762,81976.0,90173.6,22.1
2011-03-20 14:00:00,B2310,2.411,0.0,19.34,512.35,-17.488999999999997,81976.0,90173.6,19.9
2011-03-20 15:00:00,B2310,2.411,0.0,15.68,512.35,-13.879,81976.0,90173.6,16.29
2011-03-20 16:00:00,B2310,2.41,0.0,10.69,512.35,-8.84,81976.0,90173.6,11.25
2011-03-20 17:00:00,B2310,4.338,0.0,3.37,512.35,0.6680000000000001,81976.0,90173.6,3.67
2011-03-20 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-20 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-20 20:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-20 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-20 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-20 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-21 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-21 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-21 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-21 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-21 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-21 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-21 06:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-21 07:00:00,B2310,4.351,0.0,2.46,512.35,1.1109999999999998,81976.0,90173.6,3.24
2011-03-21 08:00:00,B2310,2.424,0.0,8.11,512.35,-6.906000000000001,81976.0,90173.6,9.33
2011-03-21 09:00:00,B2310,2.423,0.0,13.77,512.35,-12.557,81976.0,90173.6,14.98
2011-03-21 10:00:00,B2310,2.41,0.0,18.05,512.35,-16.71,81976.0,90173.6,19.12
2011-03-21 11:00:00,B2310,2.41,0.0,21.08,512.35,-19.57,81976.0,90173.6,21.98
2011-03-21 12:00:00,B2310,15.899,0.0,22.43,512.35,-7.211,81976.0,90173.6,23.11
2011-03-21 13:00:00,B2310,4.338,0.0,21.91,512.35,-18.122,81976.0,90173.6,22.46
2011-03-21 14:00:00,B2310,2.41,0.0,19.67,512.35,-17.81,81976.0,90173.6,20.22
2011-03-21 15:00:00,B2310,2.41,0.0,15.94,512.35,-14.129999999999999,81976.0,90173.6,16.54
2011-03-21 16:00:00,B2310,2.41,0.0,10.97,512.35,-9.11,81976.0,90173.6,11.52
2011-03-21 17:00:00,B2310,4.338,0.0,5.07,512.35,-1.202,81976.0,90173.6,5.54
2011-03-21 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-21 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-21 20:00:00,B2310,4.338,0.0,0.0,512.35,4.338,81976.0,90173.6,0.0
2011-03-21 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-21 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-21 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-22 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-22 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-22 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-22 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-22 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-22 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-22 06:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-22 07:00:00,B2310,4.351,0.0,2.87,512.35,0.7210000000000001,81976.0,90173.6,3.63
2011-03-22 08:00:00,B2310,2.424,0.0,9.18,512.35,-8.006,81976.0,90173.6,10.43
2011-03-22 09:00:00,B2310,2.423,0.0,14.95,512.35,-13.796999999999999,81976.0,90173.6,16.22
2011-03-22 10:00:00,B2310,2.423,0.0,19.1,512.35,-17.807000000000002,81976.0,90173.6,20.23
2011-03-22 11:00:00,B2310,2.423,0.0,22.0,512.35,-20.517000000000003,81976.0,90173.6,22.94
2011-03-22 12:00:00,B2310,15.899,0.0,22.47,512.35,-7.291000000000002,81976.0,90173.6,23.19
2011-03-22 13:00:00,B2310,4.338,0.0,21.23,512.35,-17.471999999999998,81976.0,90173.6,21.81
2011-03-22 14:00:00,B2310,2.41,0.0,18.29,512.35,-16.46,81976.0,90173.6,18.87
2011-03-22 15:00:00,B2310,2.41,0.0,13.48,512.35,-11.62,81976.0,90173.6,14.03
2011-03-22 16:00:00,B2310,2.41,0.0,9.18,512.35,-7.25,81976.0,90173.6,9.66
2011-03-22 17:00:00,B2310,4.338,0.0,4.45,512.35,-0.5119999999999996,81976.0,90173.6,4.85
2011-03-22 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-22 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-22 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-22 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-22 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-22 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-23 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-23 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-23 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-23 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-23 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-23 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-23 06:00:00,B2310,15.913,0.0,0.0,512.35,15.913,81976.0,90173.6,0.0
2011-03-23 07:00:00,B2310,4.351,0.0,2.64,512.35,0.9009999999999998,81976.0,90173.6,3.45
2011-03-23 08:00:00,B2310,2.424,0.0,9.25,512.35,-8.066,81976.0,90173.6,10.49
2011-03-23 09:00:00,B2310,2.423,0.0,15.31,512.35,-14.127,81976.0,90173.6,16.55
2011-03-23 10:00:00,B2310,2.423,0.0,19.62,512.35,-18.287,81976.0,90173.6,20.71
2011-03-23 11:00:00,B2310,2.423,0.0,22.66,512.35,-21.147,81976.0,90173.6,23.57
2011-03-23 12:00:00,B2310,15.899,0.0,23.8,512.35,-8.581000000000001,81976.0,90173.6,24.48
2011-03-23 13:00:00,B2310,4.338,0.0,23.28,512.35,-19.482,81976.0,90173.6,23.82
2011-03-23 14:00:00,B2310,2.422,0.0,20.81,512.35,-18.948,81976.0,90173.6,21.37
2011-03-23 15:00:00,B2310,2.422,0.0,16.57,512.35,-14.718,81976.0,90173.6,17.14
2011-03-23 16:00:00,B2310,2.422,0.0,11.25,512.35,-9.367999999999999,81976.0,90173.6,11.79
2011-03-23 17:00:00,B2310,4.338,0.0,5.22,512.35,-1.322,81976.0,90173.6,5.66
2011-03-23 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-23 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-23 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-23 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-23 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-23 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-24 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-24 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-24 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-24 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-24 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-24 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-24 06:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-24 07:00:00,B2310,4.351,0.0,2.88,512.35,0.7210000000000001,81976.0,90173.6,3.63
2011-03-24 08:00:00,B2310,2.424,0.0,9.75,512.35,-8.526,81976.0,90173.6,10.95
2011-03-24 09:00:00,B2310,2.423,0.0,15.44,512.35,-14.247000000000002,81976.0,90173.6,16.67
2011-03-24 10:00:00,B2310,2.423,0.0,19.36,512.35,-18.046999999999997,81976.0,90173.6,20.47
2011-03-24 11:00:00,B2310,2.423,0.0,20.65,512.35,-19.137,81976.0,90173.6,21.56
2011-03-24 12:00:00,B2310,15.899,0.0,21.77,512.35,-6.631000000000002,81976.0,90173.6,22.53
2011-03-24 13:00:00,B2310,4.338,0.0,21.74,512.35,-18.102,81976.0,90173.6,22.44
2011-03-24 14:00:00,B2310,2.422,0.0,20.2,512.35,-18.488,81976.0,90173.6,20.91
2011-03-24 15:00:00,B2310,2.422,0.0,16.38,512.35,-14.648,81976.0,90173.6,17.07
2011-03-24 16:00:00,B2310,2.422,0.0,9.54,512.35,-7.558,81976.0,90173.6,9.98
2011-03-24 17:00:00,B2310,4.338,0.0,4.91,512.35,-0.9119999999999999,81976.0,90173.6,5.25
2011-03-24 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-24 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-24 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-24 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-24 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-24 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-25 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-25 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-25 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-25 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-25 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-25 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-25 06:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-25 07:00:00,B2310,4.351,0.0,3.24,512.35,0.32099999999999973,81976.0,90173.6,4.03
2011-03-25 08:00:00,B2310,2.424,0.0,10.55,512.35,-9.376000000000001,81976.0,90173.6,11.8
2011-03-25 09:00:00,B2310,2.423,0.0,16.52,512.35,-15.377,81976.0,90173.6,17.8
2011-03-25 10:00:00,B2310,2.423,0.0,20.45,512.35,-19.207,81976.0,90173.6,21.63
2011-03-25 11:00:00,B2310,2.423,0.0,23.25,512.35,-21.847,81976.0,90173.6,24.27
2011-03-25 12:00:00,B2310,15.899,0.0,23.56,512.35,-8.461,81976.0,90173.6,24.36
2011-03-25 13:00:00,B2310,4.338,0.0,21.49,512.35,-17.791999999999998,81976.0,90173.6,22.13
2011-03-25 14:00:00,B2310,2.422,0.0,19.39,512.35,-17.567999999999998,81976.0,90173.6,19.99
2011-03-25 15:00:00,B2310,2.422,0.0,15.21,512.35,-13.357999999999999,81976.0,90173.6,15.78
2011-03-25 16:00:00,B2310,2.422,0.0,9.88,512.35,-7.937999999999999,81976.0,90173.6,10.36
2011-03-25 17:00:00,B2310,4.338,0.0,4.78,512.35,-0.8220000000000001,81976.0,90173.6,5.16
2011-03-25 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-25 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-25 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-25 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-25 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-25 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-26 05:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-26 06:00:00,B2310,15.897,0.0,0.0,512.35,15.897,81976.0,90173.6,0.0
2011-03-26 07:00:00,B2310,4.35,0.0,4.07,512.35,-0.34000000000000075,81976.0,90173.6,4.69
2011-03-26 08:00:00,B2310,4.824,2.4,10.65,512.35,-6.916,81976.0,90173.6,11.74
2011-03-26 09:00:00,B2310,4.824,2.4,16.11,512.35,-12.485999999999999,81976.0,90173.6,17.31
2011-03-26 10:00:00,B2310,4.824,2.4,20.18,512.35,-16.456000000000003,81976.0,90173.6,21.28
2011-03-26 11:00:00,B2310,4.824,2.4,23.07,512.35,-19.256,81976.0,90173.6,24.08
2011-03-26 12:00:00,B2310,18.299,2.4,22.08,512.35,-4.5710000000000015,81976.0,90173.6,22.87
2011-03-26 13:00:00,B2310,4.338,0.0,16.13,512.35,-12.291999999999998,81976.0,90173.6,16.63
2011-03-26 14:00:00,B2310,2.423,0.0,9.51,512.35,-7.436999999999999,81976.0,90173.6,9.86
2011-03-26 15:00:00,B2310,2.423,0.0,5.7,512.35,-3.487,81976.0,90173.6,5.91
2011-03-26 16:00:00,B2310,2.423,0.0,5.5,512.35,-3.3369999999999997,81976.0,90173.6,5.76
2011-03-26 17:00:00,B2310,4.338,0.0,4.82,512.35,-0.8719999999999999,81976.0,90173.6,5.21
2011-03-26 18:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-26 19:00:00,B2310,19.752,0.0,0.0,512.35,19.752,81976.0,90173.6,0.0
2011-03-26 20:00:00,B2310,4.349,0.0,0.0,512.35,4.349,81976.0,90173.6,0.0
2011-03-26 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-26 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-26 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 00:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 01:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 02:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 03:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 04:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-27 05:00:00,B2310,4.335,0.0,0.0,512.35,4.335,81976.0,90173.6,0.0
2011-03-27 06:00:00,B2310,15.897,0.0,0.0,512.35,15.897,81976.0,90173.6,0.0
2011-03-27 07:00:00,B2310,4.349,0.0,5.49,512.35,-1.721,81976.0,90173.6,6.07
2011-03-27 08:00:00,B2310,4.824,2.4,12.0,512.35,-8.326,81976.0,90173.6,13.15
2011-03-27 09:00:00,B2310,4.824,2.4,17.18,512.35,-13.616000000000001,81976.0,90173.6,18.44
2011-03-27 10:00:00,B2310,4.825,2.4,21.32,512.35,-17.665,81976.0,90173.6,22.49
2011-03-27 11:00:00,B2310,4.825,2.4,25.14,512.35,-21.355,81976.0,90173.6,26.18
2011-03-27 12:00:00,B2310,18.299,2.4,25.94,512.35,-8.461000000000002,81976.0,90173.6,26.76
2011-03-27 13:00:00,B2310,4.338,0.0,24.2,512.35,-20.572,81976.0,90173.6,24.91
2011-03-27 14:00:00,B2310,2.423,0.0,21.65,512.35,-19.957,81976.0,90173.6,22.38
2011-03-27 15:00:00,B2310,2.423,0.0,15.81,512.35,-14.027,81976.0,90173.6,16.45
2011-03-27 16:00:00,B2310,2.422,0.0,9.24,512.35,-7.228,81976.0,90173.6,9.65
2011-03-27 17:00:00,B2310,4.35,0.0,3.99,512.35,0.20999999999999996,81976.0,90173.6,4.14
2011-03-27 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-27 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-27 20:00:00,B2310,4.349,0.0,0.0,512.35,4.349,81976.0,90173.6,0.0
2011-03-27 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-27 22:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-27 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-28 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-28 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-28 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-28 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-28 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-28 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-28 06:00:00,B2310,15.913,0.0,0.0,512.35,15.913,81976.0,90173.6,0.0
2011-03-28 07:00:00,B2310,4.351,0.0,5.77,512.35,-1.979,81976.0,90173.6,6.33
2011-03-28 08:00:00,B2310,2.424,0.0,12.06,512.35,-10.666,81976.0,90173.6,13.09
2011-03-28 09:00:00,B2310,2.423,0.0,17.28,512.35,-16.057000000000002,81976.0,90173.6,18.48
2011-03-28 10:00:00,B2310,2.423,0.0,20.84,512.35,-19.557000000000002,81976.0,90173.6,21.98
2011-03-28 11:00:00,B2310,2.423,0.0,22.85,512.35,-21.417,81976.0,90173.6,23.84
2011-03-28 12:00:00,B2310,15.899,0.0,23.22,512.35,-8.111000000000002,81976.0,90173.6,24.01
2011-03-28 13:00:00,B2310,4.35,0.0,21.57,512.35,-17.86,81976.0,90173.6,22.21
2011-03-28 14:00:00,B2310,2.422,0.0,16.95,512.35,-15.047999999999998,81976.0,90173.6,17.47
2011-03-28 15:00:00,B2310,2.422,0.0,12.45,512.35,-10.508,81976.0,90173.6,12.93
2011-03-28 16:00:00,B2310,2.422,0.0,6.67,512.35,-4.558,81976.0,90173.6,6.98
2011-03-28 17:00:00,B2310,4.35,0.0,0.0,512.35,4.25,81976.0,90173.6,0.1
2011-03-28 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-28 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-28 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-28 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-28 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-28 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-29 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-29 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-29 02:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-29 03:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-29 04:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-29 05:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-29 06:00:00,B2310,15.9,0.0,0.0,512.35,15.9,81976.0,90173.6,0.0
2011-03-29 07:00:00,B2310,4.351,0.0,7.0,512.35,-3.2990000000000004,81976.0,90173.6,7.65
2011-03-29 08:00:00,B2310,2.424,0.0,12.6,512.35,-11.226,81976.0,90173.6,13.65
2011-03-29 09:00:00,B2310,2.423,0.0,19.58,512.35,-18.487000000000002,81976.0,90173.6,20.91
2011-03-29 10:00:00,B2310,2.423,0.0,25.06,512.35,-23.967,81976.0,90173.6,26.39
2011-03-29 11:00:00,B2310,2.423,0.0,27.05,512.35,-25.677,81976.0,90173.6,28.1
2011-03-29 12:00:00,B2310,15.899,0.0,27.18,512.35,-12.021000000000003,81976.0,90173.6,27.92
2011-03-29 13:00:00,B2310,4.338,0.0,26.25,512.35,-22.491999999999997,81976.0,90173.6,26.83
2011-03-29 14:00:00,B2310,2.422,0.0,23.74,512.35,-21.928,81976.0,90173.6,24.35
2011-03-29 15:00:00,B2310,2.422,0.0,19.34,512.35,-17.548,81976.0,90173.6,19.97
2011-03-29 16:00:00,B2310,2.422,0.0,13.64,512.35,-11.818,81976.0,90173.6,14.24
2011-03-29 17:00:00,B2310,4.35,0.0,6.69,512.35,-2.8100000000000005,81976.0,90173.6,7.16
2011-03-29 18:00:00,B2310,15.899,0.0,0.0,512.35,15.899,81976.0,90173.6,0.0
2011-03-29 19:00:00,B2310,19.753,0.0,0.0,512.35,19.753,81976.0,90173.6,0.0
2011-03-29 20:00:00,B2310,4.35,0.0,0.0,512.35,4.35,81976.0,90173.6,0.0
2011-03-29 21:00:00,B2310,4.337,0.0,0.0,512.35,4.337,81976.0,90173.6,0.0
2011-03-29 22:00:00,B2310,4.336,0.0,0.0,512.35,4.336,81976.0,90173.6,0.0
2011-03-29 23:00:00,B2310,2.409,0.0,0.0,512.35,2.409,81976.0,90173.6,0.0
2011-03-30 00:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
2011-03-30 01:00:00,B2310,4.809,2.4,0.0,512.35,4.809,81976.0,90173.6,0.0
