,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 16:00:00,B1853,0.382,0.0,2.14,115.52,-2.008,18483.2,20331.520000000004,2.39
2011-03-24 17:00:00,B1853,0.686,0.0,1.11,115.52,-0.594,18483.2,20331.520000000004,1.28
2011-03-24 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-24 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-24 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-24 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-24 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-24 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-25 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-25 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-25 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-25 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-25 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-25 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-25 06:00:00,B1853,2.509,0.0,0.0,115.52,2.509,18483.2,20331.520000000004,0.0
2011-03-25 07:00:00,B1853,0.686,0.0,0.73,115.52,-0.10399999999999998,18483.2,20331.520000000004,0.79
2011-03-25 08:00:00,B1853,0.383,0.0,2.37,115.52,-2.177,18483.2,20331.520000000004,2.56
2011-03-25 09:00:00,B1853,0.382,0.0,3.73,115.52,-3.608,18483.2,20331.520000000004,3.99
2011-03-25 10:00:00,B1853,0.382,0.0,4.61,115.52,-4.5280000000000005,18483.2,20331.520000000004,4.91
2011-03-25 11:00:00,B1853,0.382,0.0,5.23,115.52,-5.168,18483.2,20331.520000000004,5.55
2011-03-25 12:00:00,B1853,2.506,0.0,5.31,115.52,-3.1040000000000005,18483.2,20331.520000000004,5.61
2011-03-25 13:00:00,B1853,0.684,0.0,4.86,115.52,-4.486,18483.2,20331.520000000004,5.17
2011-03-25 14:00:00,B1853,0.382,0.0,4.38,115.52,-4.328,18483.2,20331.520000000004,4.71
2011-03-25 15:00:00,B1853,0.382,0.0,3.43,115.52,-3.368,18483.2,20331.520000000004,3.75
2011-03-25 16:00:00,B1853,0.382,0.0,2.22,115.52,-2.108,18483.2,20331.520000000004,2.49
2011-03-25 17:00:00,B1853,0.686,0.0,1.08,115.52,-0.584,18483.2,20331.520000000004,1.27
2011-03-25 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-25 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-25 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-25 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-25 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-25 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-26 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-26 06:00:00,B1853,2.506,0.0,0.0,115.52,2.506,18483.2,20331.520000000004,0.0
2011-03-26 07:00:00,B1853,0.686,0.0,0.91,115.52,-0.2739999999999999,18483.2,20331.520000000004,0.96
2011-03-26 08:00:00,B1853,2.783,2.4,2.39,115.52,0.20299999999999985,18483.2,20331.520000000004,2.58
2011-03-26 09:00:00,B1853,2.783,2.4,3.63,115.52,-1.1070000000000002,18483.2,20331.520000000004,3.89
2011-03-26 10:00:00,B1853,2.783,2.4,4.55,115.52,-2.0370000000000004,18483.2,20331.520000000004,4.82
2011-03-26 11:00:00,B1853,2.783,2.4,5.19,115.52,-2.727,18483.2,20331.520000000004,5.51
2011-03-26 12:00:00,B1853,4.907,2.4,4.97,115.52,-0.3929999999999998,18483.2,20331.520000000004,5.3
2011-03-26 13:00:00,B1853,0.684,0.0,3.66,115.52,-3.246,18483.2,20331.520000000004,3.93
2011-03-26 14:00:00,B1853,0.382,0.0,2.15,115.52,-1.968,18483.2,20331.520000000004,2.35
2011-03-26 15:00:00,B1853,0.382,0.0,1.28,115.52,-1.028,18483.2,20331.520000000004,1.41
2011-03-26 16:00:00,B1853,0.382,0.0,1.24,115.52,-0.9979999999999999,18483.2,20331.520000000004,1.38
2011-03-26 17:00:00,B1853,0.686,0.0,1.09,115.52,-0.594,18483.2,20331.520000000004,1.28
2011-03-26 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-26 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-26 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-26 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-26 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-26 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-27 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-27 06:00:00,B1853,2.506,0.0,0.0,115.52,2.506,18483.2,20331.520000000004,0.0
2011-03-27 07:00:00,B1853,0.686,0.0,1.23,115.52,-0.614,18483.2,20331.520000000004,1.3
2011-03-27 08:00:00,B1853,2.782,2.4,2.69,115.52,-0.1280000000000001,18483.2,20331.520000000004,2.91
2011-03-27 09:00:00,B1853,2.783,2.4,3.88,115.52,-1.3569999999999998,18483.2,20331.520000000004,4.14
2011-03-27 10:00:00,B1853,2.783,2.4,4.81,115.52,-2.3169999999999997,18483.2,20331.520000000004,5.1
2011-03-27 11:00:00,B1853,2.783,2.4,5.66,115.52,-3.187,18483.2,20331.520000000004,5.97
2011-03-27 12:00:00,B1853,4.907,2.4,5.85,115.52,-1.2430000000000003,18483.2,20331.520000000004,6.15
2011-03-27 13:00:00,B1853,0.686,0.0,5.48,115.52,-5.144,18483.2,20331.520000000004,5.83
2011-03-27 14:00:00,B1853,0.382,0.0,4.89,115.52,-4.908,18483.2,20331.520000000004,5.29
2011-03-27 15:00:00,B1853,0.382,0.0,3.56,115.52,-3.538,18483.2,20331.520000000004,3.92
2011-03-27 16:00:00,B1853,0.382,0.0,2.07,115.52,-1.928,18483.2,20331.520000000004,2.31
2011-03-27 17:00:00,B1853,0.686,0.0,0.9,115.52,-0.29399999999999993,18483.2,20331.520000000004,0.98
2011-03-27 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-27 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-27 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-27 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-27 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-27 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-28 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-28 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-28 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-28 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-28 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-28 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-28 06:00:00,B1853,2.509,0.0,0.0,115.52,2.509,18483.2,20331.520000000004,0.0
2011-03-28 07:00:00,B1853,0.686,0.0,1.3,115.52,-0.664,18483.2,20331.520000000004,1.35
2011-03-28 08:00:00,B1853,0.383,0.0,2.71,115.52,-2.537,18483.2,20331.520000000004,2.92
2011-03-28 09:00:00,B1853,0.382,0.0,3.9,115.52,-3.7979999999999996,18483.2,20331.520000000004,4.18
2011-03-28 10:00:00,B1853,0.382,0.0,4.7,115.52,-4.628,18483.2,20331.520000000004,5.01
2011-03-28 11:00:00,B1853,0.382,0.0,5.14,115.52,-5.088,18483.2,20331.520000000004,5.47
2011-03-28 12:00:00,B1853,2.506,0.0,5.23,115.52,-3.044,18483.2,20331.520000000004,5.55
2011-03-28 13:00:00,B1853,0.686,0.0,4.88,115.52,-4.514,18483.2,20331.520000000004,5.2
2011-03-28 14:00:00,B1853,0.382,0.0,3.83,115.52,-3.7579999999999996,18483.2,20331.520000000004,4.14
2011-03-28 15:00:00,B1853,0.382,0.0,2.81,115.52,-2.698,18483.2,20331.520000000004,3.08
2011-03-28 16:00:00,B1853,0.382,0.0,1.5,115.52,-1.2879999999999998,18483.2,20331.520000000004,1.67
2011-03-28 17:00:00,B1853,0.686,0.0,0.0,115.52,0.646,18483.2,20331.520000000004,0.04
2011-03-28 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-28 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-28 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-28 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-28 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-28 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-29 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-29 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-29 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-29 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-29 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-29 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-29 06:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-29 07:00:00,B1853,0.686,0.0,1.57,115.52,-0.9639999999999999,18483.2,20331.520000000004,1.65
2011-03-29 08:00:00,B1853,0.383,0.0,2.83,115.52,-2.657,18483.2,20331.520000000004,3.04
2011-03-29 09:00:00,B1853,0.382,0.0,4.42,115.52,-4.348000000000001,18483.2,20331.520000000004,4.73
2011-03-29 10:00:00,B1853,0.382,0.0,5.65,115.52,-5.618,18483.2,20331.520000000004,6.0
2011-03-29 11:00:00,B1853,0.382,0.0,6.09,115.52,-6.018000000000001,18483.2,20331.520000000004,6.4
2011-03-29 12:00:00,B1853,2.506,0.0,6.13,115.52,-3.884,18483.2,20331.520000000004,6.39
2011-03-29 13:00:00,B1853,0.686,0.0,5.93,115.52,-5.524,18483.2,20331.520000000004,6.21
2011-03-29 14:00:00,B1853,0.382,0.0,5.36,115.52,-5.298,18483.2,20331.520000000004,5.68
2011-03-29 15:00:00,B1853,0.382,0.0,4.36,115.52,-4.3180000000000005,18483.2,20331.520000000004,4.7
2011-03-29 16:00:00,B1853,0.382,0.0,3.07,115.52,-2.9979999999999998,18483.2,20331.520000000004,3.38
2011-03-29 17:00:00,B1853,0.686,0.0,1.51,115.52,-1.0539999999999998,18483.2,20331.520000000004,1.74
2011-03-29 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-29 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-29 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-29 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-29 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-29 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-30 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-30 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-30 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-30 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-30 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-30 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-30 06:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-30 07:00:00,B1853,0.686,0.0,1.59,115.52,-1.004,18483.2,20331.520000000004,1.69
2011-03-30 08:00:00,B1853,0.383,0.0,3.18,115.52,-3.017,18483.2,20331.520000000004,3.4
2011-03-30 09:00:00,B1853,0.382,0.0,4.54,115.52,-4.488,18483.2,20331.520000000004,4.87
2011-03-30 10:00:00,B1853,0.382,0.0,5.61,115.52,-5.598000000000001,18483.2,20331.520000000004,5.98
2011-03-30 11:00:00,B1853,0.382,0.0,6.25,115.52,-6.208,18483.2,20331.520000000004,6.59
2011-03-30 12:00:00,B1853,2.506,0.0,6.37,115.52,-4.1739999999999995,18483.2,20331.520000000004,6.68
2011-03-30 13:00:00,B1853,0.684,0.0,6.14,115.52,-5.776,18483.2,20331.520000000004,6.46
2011-03-30 14:00:00,B1853,0.382,0.0,5.34,115.52,-5.258,18483.2,20331.520000000004,5.64
2011-03-30 15:00:00,B1853,0.382,0.0,4.34,115.52,-4.258,18483.2,20331.520000000004,4.64
2011-03-30 16:00:00,B1853,0.382,0.0,3.09,115.52,-2.988,18483.2,20331.520000000004,3.37
2011-03-30 17:00:00,B1853,0.686,0.0,1.55,115.52,-1.0939999999999999,18483.2,20331.520000000004,1.78
2011-03-30 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-30 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-30 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-03-30 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-30 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-30 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-03-31 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-31 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-31 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-31 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-31 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-03-31 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-31 06:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-31 07:00:00,B1853,0.686,0.0,1.57,115.52,-1.004,18483.2,20331.520000000004,1.69
2011-03-31 08:00:00,B1853,0.383,0.0,2.96,115.52,-2.747,18483.2,20331.520000000004,3.13
2011-03-31 09:00:00,B1853,0.382,0.0,4.33,115.52,-4.158,18483.2,20331.520000000004,4.54
2011-03-31 10:00:00,B1853,0.382,0.0,5.21,115.52,-5.058000000000001,18483.2,20331.520000000004,5.44
2011-03-31 11:00:00,B1853,0.38,0.0,5.82,115.52,-5.66,18483.2,20331.520000000004,6.04
2011-03-31 12:00:00,B1853,2.506,0.0,6.04,115.52,-3.754,18483.2,20331.520000000004,6.26
2011-03-31 13:00:00,B1853,0.684,0.0,5.94,115.52,-5.506,18483.2,20331.520000000004,6.19
2011-03-31 14:00:00,B1853,0.38,0.0,5.38,115.52,-5.28,18483.2,20331.520000000004,5.66
2011-03-31 15:00:00,B1853,0.38,0.0,4.43,115.52,-4.3500000000000005,18483.2,20331.520000000004,4.73
2011-03-31 16:00:00,B1853,0.38,0.0,3.17,115.52,-3.08,18483.2,20331.520000000004,3.46
2011-03-31 17:00:00,B1853,0.684,0.0,1.63,115.52,-1.1760000000000002,18483.2,20331.520000000004,1.86
2011-03-31 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-03-31 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-03-31 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-31 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-31 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-03-31 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-01 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-01 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-01 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-01 03:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-01 04:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-01 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-01 06:00:00,B1853,2.509,0.0,0.0,115.52,2.509,18483.2,20331.520000000004,0.0
2011-04-01 07:00:00,B1853,0.686,0.0,1.65,115.52,-1.044,18483.2,20331.520000000004,1.73
2011-04-01 08:00:00,B1853,0.383,0.0,3.35,115.52,-3.217,18483.2,20331.520000000004,3.6
2011-04-01 09:00:00,B1853,0.382,0.0,4.65,115.52,-4.588,18483.2,20331.520000000004,4.97
2011-04-01 10:00:00,B1853,0.382,0.0,5.54,115.52,-5.518000000000001,18483.2,20331.520000000004,5.9
2011-04-01 11:00:00,B1853,0.382,0.0,5.79,115.52,-5.798,18483.2,20331.520000000004,6.18
2011-04-01 12:00:00,B1853,2.506,0.0,5.63,115.52,-3.4840000000000004,18483.2,20331.520000000004,5.99
2011-04-01 13:00:00,B1853,0.684,0.0,4.97,115.52,-4.6259999999999994,18483.2,20331.520000000004,5.31
2011-04-01 14:00:00,B1853,0.382,0.0,4.46,115.52,-4.418,18483.2,20331.520000000004,4.8
2011-04-01 15:00:00,B1853,0.382,0.0,4.3,115.52,-4.298,18483.2,20331.520000000004,4.68
2011-04-01 16:00:00,B1853,0.382,0.0,3.39,115.52,-3.358,18483.2,20331.520000000004,3.74
2011-04-01 17:00:00,B1853,0.686,0.0,1.76,115.52,-1.3239999999999998,18483.2,20331.520000000004,2.01
2011-04-01 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-04-01 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-04-01 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-04-01 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-01 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-01 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-02 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-02 06:00:00,B1853,2.509,0.0,0.0,115.52,2.509,18483.2,20331.520000000004,0.0
2011-04-02 07:00:00,B1853,0.686,0.0,1.82,115.52,-1.2639999999999998,18483.2,20331.520000000004,1.95
2011-04-02 08:00:00,B1853,2.783,2.4,3.27,115.52,-0.657,18483.2,20331.520000000004,3.44
2011-04-02 09:00:00,B1853,2.783,2.4,4.62,115.52,-2.057,18483.2,20331.520000000004,4.84
2011-04-02 10:00:00,B1853,2.783,2.4,5.49,115.52,-2.927,18483.2,20331.520000000004,5.71
2011-04-02 11:00:00,B1853,2.783,2.4,6.07,115.52,-3.507,18483.2,20331.520000000004,6.29
2011-04-02 12:00:00,B1853,4.907,2.4,6.26,115.52,-1.5629999999999997,18483.2,20331.520000000004,6.47
2011-04-02 13:00:00,B1853,0.684,0.0,6.08,115.52,-5.636,18483.2,20331.520000000004,6.32
2011-04-02 14:00:00,B1853,0.382,0.0,5.51,115.52,-5.408,18483.2,20331.520000000004,5.79
2011-04-02 15:00:00,B1853,0.382,0.0,4.57,115.52,-4.488,18483.2,20331.520000000004,4.87
2011-04-02 16:00:00,B1853,0.382,0.0,3.31,115.52,-3.2079999999999997,18483.2,20331.520000000004,3.59
2011-04-02 17:00:00,B1853,0.684,0.0,1.72,115.52,-1.2559999999999998,18483.2,20331.520000000004,1.94
2011-04-02 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-04-02 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-04-02 20:00:00,B1853,0.686,0.0,0.0,115.52,0.686,18483.2,20331.520000000004,0.0
2011-04-02 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-02 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-02 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 00:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 01:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 02:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 03:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 04:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-03 05:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-03 06:00:00,B1853,2.509,0.0,0.0,115.52,2.509,18483.2,20331.520000000004,0.0
2011-04-03 07:00:00,B1853,0.686,0.0,1.94,115.52,-1.3940000000000001,18483.2,20331.520000000004,2.08
2011-04-03 08:00:00,B1853,2.782,2.4,3.38,115.52,-0.7679999999999998,18483.2,20331.520000000004,3.55
2011-04-03 09:00:00,B1853,2.783,2.4,4.71,115.52,-2.147,18483.2,20331.520000000004,4.93
2011-04-03 10:00:00,B1853,2.783,2.4,5.59,115.52,-3.0269999999999997,18483.2,20331.520000000004,5.81
2011-04-03 11:00:00,B1853,2.783,2.4,6.14,115.52,-3.5770000000000004,18483.2,20331.520000000004,6.36
2011-04-03 12:00:00,B1853,4.907,2.4,6.35,115.52,-1.6529999999999996,18483.2,20331.520000000004,6.56
2011-04-03 13:00:00,B1853,0.684,0.0,6.18,115.52,-5.736,18483.2,20331.520000000004,6.42
2011-04-03 14:00:00,B1853,0.38,0.0,5.59,115.52,-5.48,18483.2,20331.520000000004,5.86
2011-04-03 15:00:00,B1853,0.38,0.0,4.63,115.52,-4.54,18483.2,20331.520000000004,4.92
2011-04-03 16:00:00,B1853,0.38,0.0,3.35,115.52,-3.24,18483.2,20331.520000000004,3.62
2011-04-03 17:00:00,B1853,0.684,0.0,1.76,115.52,-1.2959999999999998,18483.2,20331.520000000004,1.98
2011-04-03 18:00:00,B1853,2.507,0.0,0.0,115.52,2.507,18483.2,20331.520000000004,0.0
2011-04-03 19:00:00,B1853,3.114,0.0,0.0,115.52,3.114,18483.2,20331.520000000004,0.0
2011-04-03 20:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-03 21:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-03 22:00:00,B1853,0.684,0.0,0.0,115.52,0.684,18483.2,20331.520000000004,0.0
2011-04-03 23:00:00,B1853,0.38,0.0,0.0,115.52,0.38,18483.2,20331.520000000004,0.0
2011-04-04 00:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-04 01:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
2011-04-04 02:00:00,B1853,2.78,2.4,0.0,115.52,2.78,18483.2,20331.520000000004,0.0
