,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-08 09:00:00,B1651,2.834,2.4,1.12,131.15,1.544,20984.0,23082.4,1.29
2011-01-08 10:00:00,B1651,2.834,2.4,1.86,131.15,0.6339999999999999,20984.0,23082.4,2.2
2011-01-08 11:00:00,B1651,2.834,2.4,2.33,131.15,0.10400000000000009,20984.0,23082.4,2.73
2011-01-08 12:00:00,B1651,5.246,2.4,2.67,131.15,2.0960000000000005,20984.0,23082.4,3.15
2011-01-08 13:00:00,B1651,0.779,0.0,2.71,131.15,-2.4410000000000003,20984.0,23082.4,3.22
2011-01-08 14:00:00,B1651,0.434,0.0,2.21,131.15,-2.256,20984.0,23082.4,2.69
2011-01-08 15:00:00,B1651,0.434,0.0,1.43,131.15,-1.346,20984.0,23082.4,1.78
2011-01-08 16:00:00,B1651,0.434,0.0,0.0,131.15,0.294,20984.0,23082.4,0.14
2011-01-08 17:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-08 18:00:00,B1651,2.846,0.0,0.0,131.15,2.846,20984.0,23082.4,0.0
2011-01-08 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-01-08 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-08 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-08 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-08 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 00:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 01:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 02:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 03:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 04:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-09 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-09 06:00:00,B1651,2.845,0.0,0.0,131.15,2.845,20984.0,23082.4,0.0
2011-01-09 07:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-09 08:00:00,B1651,2.834,2.4,0.0,131.15,2.834,20984.0,23082.4,0.0
2011-01-09 09:00:00,B1651,2.834,2.4,1.8,131.15,0.5939999999999999,20984.0,23082.4,2.24
2011-01-09 10:00:00,B1651,2.834,2.4,2.59,131.15,-0.23599999999999977,20984.0,23082.4,3.07
2011-01-09 11:00:00,B1651,2.834,2.4,2.93,131.15,-0.5859999999999999,20984.0,23082.4,3.42
2011-01-09 12:00:00,B1651,5.246,2.4,2.77,131.15,1.9660000000000006,20984.0,23082.4,3.28
2011-01-09 13:00:00,B1651,0.779,0.0,2.35,131.15,-2.091,20984.0,23082.4,2.87
2011-01-09 14:00:00,B1651,0.434,0.0,1.83,131.15,-1.8960000000000001,20984.0,23082.4,2.33
2011-01-09 15:00:00,B1651,0.434,0.0,1.17,131.15,-1.1360000000000001,20984.0,23082.4,1.57
2011-01-09 16:00:00,B1651,0.434,0.0,0.22,131.15,0.014000000000000012,20984.0,23082.4,0.42
2011-01-09 17:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-09 18:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-01-09 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-01-09 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-09 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-09 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-09 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-10 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-10 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-10 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-10 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-10 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-10 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-10 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-01-10 07:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-10 08:00:00,B1651,0.434,0.0,0.0,131.15,0.434,20984.0,23082.4,0.0
2011-01-10 09:00:00,B1651,0.434,0.0,1.27,131.15,-1.1460000000000001,20984.0,23082.4,1.58
2011-01-10 10:00:00,B1651,0.434,0.0,1.97,131.15,-1.906,20984.0,23082.4,2.34
2011-01-10 11:00:00,B1651,0.434,0.0,2.2,131.15,-2.106,20984.0,23082.4,2.54
2011-01-10 12:00:00,B1651,2.848,0.0,2.08,131.15,0.4379999999999997,20984.0,23082.4,2.41
2011-01-10 13:00:00,B1651,0.779,0.0,1.9,131.15,-1.471,20984.0,23082.4,2.25
2011-01-10 14:00:00,B1651,0.434,0.0,1.64,131.15,-1.516,20984.0,23082.4,1.95
2011-01-10 15:00:00,B1651,0.434,0.0,1.13,131.15,-0.966,20984.0,23082.4,1.4
2011-01-10 16:00:00,B1651,0.434,0.0,0.0,131.15,0.354,20984.0,23082.4,0.08
2011-01-10 17:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-10 18:00:00,B1651,2.846,0.0,0.0,131.15,2.846,20984.0,23082.4,0.0
2011-01-10 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-01-10 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-10 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-10 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-10 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-11 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-11 01:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-11 02:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-11 03:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-11 04:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
2011-01-11 05:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-11 06:00:00,B1651,2.848,0.0,0.0,131.15,2.848,20984.0,23082.4,0.0
2011-01-11 07:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-11 08:00:00,B1651,0.434,0.0,0.0,131.15,0.434,20984.0,23082.4,0.0
2011-01-11 09:00:00,B1651,0.434,0.0,1.5,131.15,-1.4160000000000001,20984.0,23082.4,1.85
2011-01-11 10:00:00,B1651,0.434,0.0,1.93,131.15,-1.906,20984.0,23082.4,2.34
2011-01-11 11:00:00,B1651,0.434,0.0,2.09,131.15,-2.046,20984.0,23082.4,2.48
2011-01-11 12:00:00,B1651,2.845,0.0,2.16,131.15,0.2450000000000001,20984.0,23082.4,2.6
2011-01-11 13:00:00,B1651,0.779,0.0,2.11,131.15,-1.8010000000000002,20984.0,23082.4,2.58
2011-01-11 14:00:00,B1651,0.434,0.0,1.78,131.15,-1.8259999999999998,20984.0,23082.4,2.26
2011-01-11 15:00:00,B1651,0.434,0.0,1.22,131.15,-1.196,20984.0,23082.4,1.63
2011-01-11 16:00:00,B1651,0.434,0.0,0.4,131.15,-0.16599999999999998,20984.0,23082.4,0.6
2011-01-11 17:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-11 18:00:00,B1651,2.846,0.0,0.0,131.15,2.846,20984.0,23082.4,0.0
2011-01-11 19:00:00,B1651,3.535,0.0,0.0,131.15,3.535,20984.0,23082.4,0.0
2011-01-11 20:00:00,B1651,0.779,0.0,0.0,131.15,0.779,20984.0,23082.4,0.0
2011-01-11 21:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-11 22:00:00,B1651,0.776,0.0,0.0,131.15,0.776,20984.0,23082.4,0.0
2011-01-11 23:00:00,B1651,0.431,0.0,0.0,131.15,0.431,20984.0,23082.4,0.0
2011-01-12 00:00:00,B1651,2.831,2.4,0.0,131.15,2.831,20984.0,23082.4,0.0
