,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-05 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-05 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-05 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-05 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-05 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 08:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-05 09:00:00,B3670,0.071,0.0,0.2,21.4,-0.16899999999999998,3424.0,3766.4,0.24
2011-01-05 10:00:00,B3670,0.071,0.0,0.26,21.4,-0.22899999999999998,3424.0,3766.4,0.3
2011-01-05 11:00:00,B3670,0.071,0.0,0.25,21.4,-0.20900000000000002,3424.0,3766.4,0.28
2011-01-05 12:00:00,B3670,0.465,0.0,0.27,21.4,0.17500000000000004,3424.0,3766.4,0.29
2011-01-05 13:00:00,B3670,0.127,0.0,0.26,21.4,-0.15300000000000002,3424.0,3766.4,0.28
2011-01-05 14:00:00,B3670,0.071,0.0,0.2,21.4,-0.129,3424.0,3766.4,0.2
2011-01-05 15:00:00,B3670,0.071,0.0,0.13,21.4,-0.05900000000000001,3424.0,3766.4,0.13
2011-01-05 16:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-05 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-05 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-05 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-05 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-06 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-06 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-06 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-06 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-06 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-06 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-06 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 08:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-06 09:00:00,B3670,0.07,0.0,0.23,21.4,-0.21999999999999997,3424.0,3766.4,0.29
2011-01-06 10:00:00,B3670,0.07,0.0,0.34,21.4,-0.33,3424.0,3766.4,0.4
2011-01-06 11:00:00,B3670,0.07,0.0,0.42,21.4,-0.41,3424.0,3766.4,0.48
2011-01-06 12:00:00,B3670,0.465,0.0,0.4,21.4,0.025000000000000022,3424.0,3766.4,0.44
2011-01-06 13:00:00,B3670,0.127,0.0,0.31,21.4,-0.21300000000000002,3424.0,3766.4,0.34
2011-01-06 14:00:00,B3670,0.07,0.0,0.21,21.4,-0.13999999999999999,3424.0,3766.4,0.21
2011-01-06 15:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-06 16:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-06 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-06 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-06 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-06 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-07 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-07 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-07 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-07 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-07 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-07 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-07 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 08:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-07 09:00:00,B3670,0.07,0.0,0.16,21.4,-0.16999999999999998,3424.0,3766.4,0.24
2011-01-07 10:00:00,B3670,0.07,0.0,0.2,21.4,-0.2,3424.0,3766.4,0.27
2011-01-07 11:00:00,B3670,0.07,0.0,0.25,21.4,-0.24,3424.0,3766.4,0.31
2011-01-07 12:00:00,B3670,0.465,0.0,0.33,21.4,0.09500000000000003,3424.0,3766.4,0.37
2011-01-07 13:00:00,B3670,0.127,0.0,0.32,21.4,-0.21300000000000002,3424.0,3766.4,0.34
2011-01-07 14:00:00,B3670,0.07,0.0,0.25,21.4,-0.19,3424.0,3766.4,0.26
2011-01-07 15:00:00,B3670,0.07,0.0,0.18,21.4,-0.10999999999999999,3424.0,3766.4,0.18
2011-01-07 16:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-07 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-07 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-07 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-07 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-08 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-08 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 08:00:00,B3670,2.471,2.4,0.0,21.4,2.471,3424.0,3766.4,0.0
2011-01-08 09:00:00,B3670,2.471,2.4,0.18,21.4,2.251,3424.0,3766.4,0.22
2011-01-08 10:00:00,B3670,2.471,2.4,0.31,21.4,2.101,3424.0,3766.4,0.37
2011-01-08 11:00:00,B3670,2.471,2.4,0.38,21.4,2.021,3424.0,3766.4,0.45
2011-01-08 12:00:00,B3670,2.865,2.4,0.44,21.4,2.375,3424.0,3766.4,0.49
2011-01-08 13:00:00,B3670,0.127,0.0,0.45,21.4,-0.34299999999999997,3424.0,3766.4,0.47
2011-01-08 14:00:00,B3670,0.07,0.0,0.36,21.4,-0.31,3424.0,3766.4,0.38
2011-01-08 15:00:00,B3670,0.07,0.0,0.24,21.4,-0.16999999999999998,3424.0,3766.4,0.24
2011-01-08 16:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-08 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-08 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-08 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-08 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 00:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 01:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 02:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 03:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 04:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-09 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-09 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 08:00:00,B3670,2.471,2.4,0.0,21.4,2.471,3424.0,3766.4,0.0
2011-01-09 09:00:00,B3670,2.471,2.4,0.29,21.4,2.091,3424.0,3766.4,0.38
2011-01-09 10:00:00,B3670,2.471,2.4,0.43,21.4,1.951,3424.0,3766.4,0.52
2011-01-09 11:00:00,B3670,2.471,2.4,0.48,21.4,1.911,3424.0,3766.4,0.56
2011-01-09 12:00:00,B3670,2.865,2.4,0.46,21.4,2.3550000000000004,3424.0,3766.4,0.51
2011-01-09 13:00:00,B3670,0.127,0.0,0.39,21.4,-0.283,3424.0,3766.4,0.41
2011-01-09 14:00:00,B3670,0.071,0.0,0.3,21.4,-0.239,3424.0,3766.4,0.31
2011-01-09 15:00:00,B3670,0.071,0.0,0.19,21.4,-0.11900000000000001,3424.0,3766.4,0.19
2011-01-09 16:00:00,B3670,0.071,0.0,0.06,21.4,0.010999999999999996,3424.0,3766.4,0.06
2011-01-09 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-09 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-09 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-09 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-10 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-10 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-10 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-10 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-10 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-10 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-10 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 08:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-10 09:00:00,B3670,0.071,0.0,0.21,21.4,-0.20900000000000002,3424.0,3766.4,0.28
2011-01-10 10:00:00,B3670,0.071,0.0,0.32,21.4,-0.319,3424.0,3766.4,0.39
2011-01-10 11:00:00,B3670,0.071,0.0,0.37,21.4,-0.33899999999999997,3424.0,3766.4,0.41
2011-01-10 12:00:00,B3670,0.465,0.0,0.34,21.4,0.08500000000000002,3424.0,3766.4,0.38
2011-01-10 13:00:00,B3670,0.127,0.0,0.31,21.4,-0.203,3424.0,3766.4,0.33
2011-01-10 14:00:00,B3670,0.071,0.0,0.27,21.4,-0.20900000000000002,3424.0,3766.4,0.28
2011-01-10 15:00:00,B3670,0.071,0.0,0.19,21.4,-0.11900000000000001,3424.0,3766.4,0.19
2011-01-10 16:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-10 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-10 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-10 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-10 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-11 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-11 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-11 02:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-11 03:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-11 04:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-11 05:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 06:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-11 07:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 08:00:00,B3670,0.071,0.0,0.0,21.4,0.071,3424.0,3766.4,0.0
2011-01-11 09:00:00,B3670,0.071,0.0,0.24,21.4,-0.249,3424.0,3766.4,0.32
2011-01-11 10:00:00,B3670,0.071,0.0,0.32,21.4,-0.329,3424.0,3766.4,0.4
2011-01-11 11:00:00,B3670,0.071,0.0,0.34,21.4,-0.33899999999999997,3424.0,3766.4,0.41
2011-01-11 12:00:00,B3670,0.465,0.0,0.36,21.4,0.065,3424.0,3766.4,0.4
2011-01-11 13:00:00,B3670,0.127,0.0,0.35,21.4,-0.243,3424.0,3766.4,0.37
2011-01-11 14:00:00,B3670,0.071,0.0,0.29,21.4,-0.22899999999999998,3424.0,3766.4,0.3
2011-01-11 15:00:00,B3670,0.071,0.0,0.2,21.4,-0.129,3424.0,3766.4,0.2
2011-01-11 16:00:00,B3670,0.071,0.0,0.07,21.4,0.000999999999999987,3424.0,3766.4,0.07
2011-01-11 17:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 18:00:00,B3670,0.465,0.0,0.0,21.4,0.465,3424.0,3766.4,0.0
2011-01-11 19:00:00,B3670,0.578,0.0,0.0,21.4,0.578,3424.0,3766.4,0.0
2011-01-11 20:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 21:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 22:00:00,B3670,0.127,0.0,0.0,21.4,0.127,3424.0,3766.4,0.0
2011-01-11 23:00:00,B3670,0.07,0.0,0.0,21.4,0.07,3424.0,3766.4,0.0
2011-01-12 00:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
2011-01-12 01:00:00,B3670,2.47,2.4,0.0,21.4,2.47,3424.0,3766.4,0.0
