,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 09:00:00,B4032,0.382,0.0,1.69,114.79,-1.568,18366.4,20203.040000000005,1.95
2011-02-24 10:00:00,B4032,0.382,0.0,1.91,114.79,-1.798,18366.4,20203.040000000005,2.18
2011-02-24 11:00:00,B4032,0.382,0.0,2.05,114.79,-1.948,18366.4,20203.040000000005,2.33
2011-02-24 12:00:00,B4032,2.504,0.0,2.42,114.79,-0.246,18366.4,20203.040000000005,2.75
2011-02-24 13:00:00,B4032,0.685,0.0,2.55,114.79,-2.225,18366.4,20203.040000000005,2.91
2011-02-24 14:00:00,B4032,0.382,0.0,2.1,114.79,-2.048,18366.4,20203.040000000005,2.43
2011-02-24 15:00:00,B4032,0.382,0.0,1.7,114.79,-1.6279999999999997,18366.4,20203.040000000005,2.01
2011-02-24 16:00:00,B4032,0.382,0.0,1.05,114.79,-0.9380000000000001,18366.4,20203.040000000005,1.32
2011-02-24 17:00:00,B4032,0.685,0.0,0.0,114.79,0.5750000000000001,18366.4,20203.040000000005,0.11
2011-02-24 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-24 19:00:00,B4032,3.109,0.0,0.0,114.79,3.109,18366.4,20203.040000000005,0.0
2011-02-24 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-24 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-24 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-24 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-25 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-25 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-25 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-25 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-25 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-25 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-25 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-25 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-25 08:00:00,B4032,0.382,0.0,0.97,114.79,-0.7979999999999999,18366.4,20203.040000000005,1.18
2011-02-25 09:00:00,B4032,0.382,0.0,1.71,114.79,-1.678,18366.4,20203.040000000005,2.06
2011-02-25 10:00:00,B4032,0.382,0.0,2.58,114.79,-2.568,18366.4,20203.040000000005,2.95
2011-02-25 11:00:00,B4032,0.382,0.0,2.96,114.79,-2.9579999999999997,18366.4,20203.040000000005,3.34
2011-02-25 12:00:00,B4032,2.504,0.0,3.3,114.79,-1.2160000000000002,18366.4,20203.040000000005,3.72
2011-02-25 13:00:00,B4032,0.685,0.0,3.62,114.79,-3.395,18366.4,20203.040000000005,4.08
2011-02-25 14:00:00,B4032,0.382,0.0,3.33,114.79,-3.4179999999999997,18366.4,20203.040000000005,3.8
2011-02-25 15:00:00,B4032,0.382,0.0,2.38,114.79,-2.388,18366.4,20203.040000000005,2.77
2011-02-25 16:00:00,B4032,0.382,0.0,1.5,114.79,-1.448,18366.4,20203.040000000005,1.83
2011-02-25 17:00:00,B4032,0.685,0.0,0.37,114.79,0.16500000000000004,18366.4,20203.040000000005,0.52
2011-02-25 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-25 19:00:00,B4032,3.109,0.0,0.0,114.79,3.109,18366.4,20203.040000000005,0.0
2011-02-25 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-25 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-25 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-25 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-26 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-26 06:00:00,B4032,2.504,0.0,0.0,114.79,2.504,18366.4,20203.040000000005,0.0
2011-02-26 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-26 08:00:00,B4032,2.782,2.4,1.43,114.79,1.222,18366.4,20203.040000000005,1.56
2011-02-26 09:00:00,B4032,2.782,2.4,2.05,114.79,0.4620000000000002,18366.4,20203.040000000005,2.32
2011-02-26 10:00:00,B4032,2.782,2.4,1.76,114.79,0.8620000000000001,18366.4,20203.040000000005,1.92
2011-02-26 11:00:00,B4032,2.782,2.4,2.03,114.79,0.5819999999999999,18366.4,20203.040000000005,2.2
2011-02-26 12:00:00,B4032,4.905,2.4,3.35,114.79,1.1550000000000002,18366.4,20203.040000000005,3.75
2011-02-26 13:00:00,B4032,0.685,0.0,3.75,114.79,-3.5450000000000004,18366.4,20203.040000000005,4.23
2011-02-26 14:00:00,B4032,0.382,0.0,2.93,114.79,-2.9779999999999998,18366.4,20203.040000000005,3.36
2011-02-26 15:00:00,B4032,0.382,0.0,2.22,114.79,-2.218,18366.4,20203.040000000005,2.6
2011-02-26 16:00:00,B4032,0.382,0.0,1.41,114.79,-1.338,18366.4,20203.040000000005,1.72
2011-02-26 17:00:00,B4032,0.685,0.0,0.34,114.79,0.20500000000000007,18366.4,20203.040000000005,0.48
2011-02-26 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-26 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-02-26 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-26 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-26 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-26 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-27 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-27 06:00:00,B4032,2.504,0.0,0.0,114.79,2.504,18366.4,20203.040000000005,0.0
2011-02-27 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-27 08:00:00,B4032,2.782,2.4,1.34,114.79,1.182,18366.4,20203.040000000005,1.6
2011-02-27 09:00:00,B4032,2.782,2.4,2.09,114.79,0.31199999999999983,18366.4,20203.040000000005,2.47
2011-02-27 10:00:00,B4032,2.782,2.4,2.82,114.79,-0.44799999999999995,18366.4,20203.040000000005,3.23
2011-02-27 11:00:00,B4032,2.782,2.4,3.37,114.79,-0.9979999999999998,18366.4,20203.040000000005,3.78
2011-02-27 12:00:00,B4032,4.905,2.4,3.47,114.79,1.0150000000000001,18366.4,20203.040000000005,3.89
2011-02-27 13:00:00,B4032,0.685,0.0,3.13,114.79,-2.8449999999999998,18366.4,20203.040000000005,3.53
2011-02-27 14:00:00,B4032,0.382,0.0,2.86,114.79,-2.888,18366.4,20203.040000000005,3.27
2011-02-27 15:00:00,B4032,0.382,0.0,2.31,114.79,-2.328,18366.4,20203.040000000005,2.71
2011-02-27 16:00:00,B4032,0.382,0.0,1.34,114.79,-1.2879999999999998,18366.4,20203.040000000005,1.67
2011-02-27 17:00:00,B4032,0.685,0.0,0.39,114.79,0.135,18366.4,20203.040000000005,0.55
2011-02-27 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-27 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-02-27 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-27 21:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-27 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-27 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-02-28 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-28 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-28 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-28 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-28 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-02-28 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-28 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-28 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-28 08:00:00,B4032,0.382,0.0,0.98,114.79,-0.838,18366.4,20203.040000000005,1.22
2011-02-28 09:00:00,B4032,0.382,0.0,1.44,114.79,-1.388,18366.4,20203.040000000005,1.77
2011-02-28 10:00:00,B4032,0.382,0.0,2.43,114.79,-2.4179999999999997,18366.4,20203.040000000005,2.8
2011-02-28 11:00:00,B4032,0.382,0.0,3.2,114.79,-3.2079999999999997,18366.4,20203.040000000005,3.59
2011-02-28 12:00:00,B4032,2.504,0.0,3.4,114.79,-1.306,18366.4,20203.040000000005,3.81
2011-02-28 13:00:00,B4032,0.685,0.0,3.32,114.79,-3.055,18366.4,20203.040000000005,3.74
2011-02-28 14:00:00,B4032,0.382,0.0,2.98,114.79,-3.018,18366.4,20203.040000000005,3.4
2011-02-28 15:00:00,B4032,0.382,0.0,2.3,114.79,-2.308,18366.4,20203.040000000005,2.69
2011-02-28 16:00:00,B4032,0.382,0.0,1.46,114.79,-1.388,18366.4,20203.040000000005,1.77
2011-02-28 17:00:00,B4032,0.685,0.0,0.0,114.79,0.555,18366.4,20203.040000000005,0.13
2011-02-28 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-02-28 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-02-28 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-02-28 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-02-28 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-02-28 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-01 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-01 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-01 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-01 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-01 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-01 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-01 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-01 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-01 08:00:00,B4032,0.382,0.0,0.82,114.79,-0.668,18366.4,20203.040000000005,1.05
2011-03-01 09:00:00,B4032,0.382,0.0,1.25,114.79,-1.1880000000000002,18366.4,20203.040000000005,1.57
2011-03-01 10:00:00,B4032,0.382,0.0,1.98,114.79,-1.9179999999999997,18366.4,20203.040000000005,2.3
2011-03-01 11:00:00,B4032,0.382,0.0,2.59,114.79,-2.518,18366.4,20203.040000000005,2.9
2011-03-01 12:00:00,B4032,2.504,0.0,2.95,114.79,-0.786,18366.4,20203.040000000005,3.29
2011-03-01 13:00:00,B4032,0.685,0.0,2.95,114.79,-2.625,18366.4,20203.040000000005,3.31
2011-03-01 14:00:00,B4032,0.382,0.0,2.72,114.79,-2.7079999999999997,18366.4,20203.040000000005,3.09
2011-03-01 15:00:00,B4032,0.382,0.0,2.16,114.79,-2.158,18366.4,20203.040000000005,2.54
2011-03-01 16:00:00,B4032,0.382,0.0,1.3,114.79,-1.2479999999999998,18366.4,20203.040000000005,1.63
2011-03-01 17:00:00,B4032,0.685,0.0,0.37,114.79,0.14500000000000002,18366.4,20203.040000000005,0.54
2011-03-01 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-01 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-03-01 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-01 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-01 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-01 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-02 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-02 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-02 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-02 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-02 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-02 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-02 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-02 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-02 08:00:00,B4032,0.382,0.0,0.85,114.79,-0.7080000000000001,18366.4,20203.040000000005,1.09
2011-03-02 09:00:00,B4032,0.382,0.0,1.33,114.79,-1.278,18366.4,20203.040000000005,1.66
2011-03-02 10:00:00,B4032,0.382,0.0,2.1,114.79,-2.038,18366.4,20203.040000000005,2.42
2011-03-02 11:00:00,B4032,0.382,0.0,2.7,114.79,-2.6279999999999997,18366.4,20203.040000000005,3.01
2011-03-02 12:00:00,B4032,2.504,0.0,3.03,114.79,-0.8559999999999999,18366.4,20203.040000000005,3.36
2011-03-02 13:00:00,B4032,0.685,0.0,3.07,114.79,-2.745,18366.4,20203.040000000005,3.43
2011-03-02 14:00:00,B4032,0.382,0.0,2.9,114.79,-2.8979999999999997,18366.4,20203.040000000005,3.28
2011-03-02 15:00:00,B4032,0.382,0.0,2.58,114.79,-2.608,18366.4,20203.040000000005,2.99
2011-03-02 16:00:00,B4032,0.382,0.0,1.63,114.79,-1.6279999999999997,18366.4,20203.040000000005,2.01
2011-03-02 17:00:00,B4032,0.685,0.0,0.39,114.79,0.135,18366.4,20203.040000000005,0.55
2011-03-02 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-02 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-03-02 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-02 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-02 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-02 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-03 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-03 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-03 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-03 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-03 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-03 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-03 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-03 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-03 08:00:00,B4032,0.382,0.0,0.86,114.79,-0.7180000000000001,18366.4,20203.040000000005,1.1
2011-03-03 09:00:00,B4032,0.382,0.0,1.35,114.79,-1.2879999999999998,18366.4,20203.040000000005,1.67
2011-03-03 10:00:00,B4032,0.382,0.0,2.16,114.79,-2.088,18366.4,20203.040000000005,2.47
2011-03-03 11:00:00,B4032,0.382,0.0,2.81,114.79,-2.738,18366.4,20203.040000000005,3.12
2011-03-03 12:00:00,B4032,2.504,0.0,3.16,114.79,-0.9860000000000002,18366.4,20203.040000000005,3.49
2011-03-03 13:00:00,B4032,0.685,0.0,3.14,114.79,-2.805,18366.4,20203.040000000005,3.49
2011-03-03 14:00:00,B4032,0.382,0.0,2.79,114.79,-2.768,18366.4,20203.040000000005,3.15
2011-03-03 15:00:00,B4032,0.382,0.0,2.17,114.79,-2.138,18366.4,20203.040000000005,2.52
2011-03-03 16:00:00,B4032,0.382,0.0,1.37,114.79,-1.3079999999999998,18366.4,20203.040000000005,1.69
2011-03-03 17:00:00,B4032,0.685,0.0,0.43,114.79,0.09500000000000008,18366.4,20203.040000000005,0.59
2011-03-03 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-03 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-03-03 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-03 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-03 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-03 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-04 00:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-04 01:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-04 02:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-04 03:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-04 04:00:00,B4032,2.779,2.4,0.0,114.79,2.779,18366.4,20203.040000000005,0.0
2011-03-04 05:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-04 06:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-04 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-04 08:00:00,B4032,0.382,0.0,0.87,114.79,-0.7280000000000001,18366.4,20203.040000000005,1.11
2011-03-04 09:00:00,B4032,0.382,0.0,1.49,114.79,-1.4380000000000002,18366.4,20203.040000000005,1.82
2011-03-04 10:00:00,B4032,0.382,0.0,2.42,114.79,-2.368,18366.4,20203.040000000005,2.75
2011-03-04 11:00:00,B4032,0.382,0.0,3.02,114.79,-2.968,18366.4,20203.040000000005,3.35
2011-03-04 12:00:00,B4032,2.504,0.0,3.57,114.79,-1.436,18366.4,20203.040000000005,3.94
2011-03-04 13:00:00,B4032,0.685,0.0,3.75,114.79,-3.485,18366.4,20203.040000000005,4.17
2011-03-04 14:00:00,B4032,0.382,0.0,3.11,114.79,-3.118,18366.4,20203.040000000005,3.5
2011-03-04 15:00:00,B4032,0.382,0.0,2.38,114.79,-2.368,18366.4,20203.040000000005,2.75
2011-03-04 16:00:00,B4032,0.382,0.0,1.59,114.79,-1.568,18366.4,20203.040000000005,1.95
2011-03-04 17:00:00,B4032,0.685,0.0,0.41,114.79,0.1050000000000001,18366.4,20203.040000000005,0.58
2011-03-04 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-04 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-03-04 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-04 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-04 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-04 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-05 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-05 06:00:00,B4032,2.504,0.0,0.0,114.79,2.504,18366.4,20203.040000000005,0.0
2011-03-05 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-05 08:00:00,B4032,2.782,2.4,1.49,114.79,1.002,18366.4,20203.040000000005,1.78
2011-03-05 09:00:00,B4032,2.782,2.4,2.65,114.79,-0.2679999999999998,18366.4,20203.040000000005,3.05
2011-03-05 10:00:00,B4032,2.782,2.4,3.39,114.79,-1.0179999999999998,18366.4,20203.040000000005,3.8
2011-03-05 11:00:00,B4032,2.782,2.4,3.95,114.79,-1.588,18366.4,20203.040000000005,4.37
2011-03-05 12:00:00,B4032,4.905,2.4,4.2,114.79,0.2450000000000001,18366.4,20203.040000000005,4.66
2011-03-05 13:00:00,B4032,0.685,0.0,3.77,114.79,-3.515,18366.4,20203.040000000005,4.2
2011-03-05 14:00:00,B4032,0.382,0.0,3.38,114.79,-3.4179999999999997,18366.4,20203.040000000005,3.8
2011-03-05 15:00:00,B4032,0.382,0.0,2.73,114.79,-2.7479999999999998,18366.4,20203.040000000005,3.13
2011-03-05 16:00:00,B4032,0.382,0.0,1.71,114.79,-1.678,18366.4,20203.040000000005,2.06
2011-03-05 17:00:00,B4032,0.685,0.0,0.43,114.79,0.1050000000000001,18366.4,20203.040000000005,0.58
2011-03-05 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-05 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
2011-03-05 20:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-05 21:00:00,B4032,0.683,0.0,0.0,114.79,0.683,18366.4,20203.040000000005,0.0
2011-03-05 22:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-05 23:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 00:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 01:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 02:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 03:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 04:00:00,B4032,0.379,0.0,0.0,114.79,0.379,18366.4,20203.040000000005,0.0
2011-03-06 05:00:00,B4032,0.682,0.0,0.0,114.79,0.682,18366.4,20203.040000000005,0.0
2011-03-06 06:00:00,B4032,2.504,0.0,0.0,114.79,2.504,18366.4,20203.040000000005,0.0
2011-03-06 07:00:00,B4032,0.685,0.0,0.0,114.79,0.685,18366.4,20203.040000000005,0.0
2011-03-06 08:00:00,B4032,2.782,2.4,1.59,114.79,0.942,18366.4,20203.040000000005,1.84
2011-03-06 09:00:00,B4032,2.782,2.4,2.54,114.79,-0.1280000000000001,18366.4,20203.040000000005,2.91
2011-03-06 10:00:00,B4032,2.782,2.4,3.44,114.79,-1.0579999999999998,18366.4,20203.040000000005,3.84
2011-03-06 11:00:00,B4032,2.782,2.4,3.51,114.79,-1.0979999999999999,18366.4,20203.040000000005,3.88
2011-03-06 12:00:00,B4032,4.905,2.4,3.34,114.79,1.225,18366.4,20203.040000000005,3.68
2011-03-06 13:00:00,B4032,0.685,0.0,3.49,114.79,-3.185,18366.4,20203.040000000005,3.87
2011-03-06 14:00:00,B4032,0.382,0.0,3.24,114.79,-3.2479999999999998,18366.4,20203.040000000005,3.63
2011-03-06 15:00:00,B4032,0.382,0.0,2.39,114.79,-2.358,18366.4,20203.040000000005,2.74
2011-03-06 16:00:00,B4032,0.382,0.0,1.58,114.79,-1.528,18366.4,20203.040000000005,1.91
2011-03-06 17:00:00,B4032,0.685,0.0,0.49,114.79,0.04500000000000004,18366.4,20203.040000000005,0.64
2011-03-06 18:00:00,B4032,2.505,0.0,0.0,114.79,2.505,18366.4,20203.040000000005,0.0
2011-03-06 19:00:00,B4032,3.111,0.0,0.0,114.79,3.111,18366.4,20203.040000000005,0.0
