,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 15:00:00,B3771,0.249,0.0,1.67,77.18,-1.5910000000000002,12348.800000000001,13583.680000000002,1.84
2011-04-18 16:00:00,B3771,0.249,0.0,0.96,77.18,-0.781,12348.800000000001,13583.680000000002,1.03
2011-04-18 17:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-18 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-04-18 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-18 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-18 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-18 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-18 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-19 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-19 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-19 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-19 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-19 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-19 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-19 06:00:00,B3771,1.638,0.0,0.0,77.18,1.638,12348.800000000001,13583.680000000002,0.0
2011-04-19 07:00:00,B3771,0.448,0.0,2.19,77.18,-2.202,12348.800000000001,13583.680000000002,2.65
2011-04-19 08:00:00,B3771,0.25,0.0,3.44,77.18,-3.49,12348.800000000001,13583.680000000002,3.74
2011-04-19 09:00:00,B3771,0.25,0.0,4.32,77.18,-4.39,12348.800000000001,13583.680000000002,4.64
2011-04-19 10:00:00,B3771,0.25,0.0,4.71,77.18,-4.81,12348.800000000001,13583.680000000002,5.06
2011-04-19 11:00:00,B3771,0.25,0.0,4.92,77.18,-5.01,12348.800000000001,13583.680000000002,5.26
2011-04-19 12:00:00,B3771,1.637,0.0,5.22,77.18,-3.8829999999999996,12348.800000000001,13583.680000000002,5.52
2011-04-19 13:00:00,B3771,0.448,0.0,4.89,77.18,-4.7219999999999995,12348.800000000001,13583.680000000002,5.17
2011-04-19 14:00:00,B3771,0.249,0.0,4.24,77.18,-4.2410000000000005,12348.800000000001,13583.680000000002,4.49
2011-04-19 15:00:00,B3771,0.249,0.0,3.63,77.18,-3.5909999999999997,12348.800000000001,13583.680000000002,3.84
2011-04-19 16:00:00,B3771,0.249,0.0,2.77,77.18,-2.671,12348.800000000001,13583.680000000002,2.92
2011-04-19 17:00:00,B3771,0.448,0.0,1.39,77.18,-1.022,12348.800000000001,13583.680000000002,1.47
2011-04-19 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-04-19 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-19 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-19 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-19 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-19 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-20 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-20 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-20 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-20 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-20 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-20 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-20 06:00:00,B3771,1.638,0.0,0.0,77.18,1.638,12348.800000000001,13583.680000000002,0.0
2011-04-20 07:00:00,B3771,0.448,0.0,1.9,77.18,-1.7720000000000002,12348.800000000001,13583.680000000002,2.22
2011-04-20 08:00:00,B3771,0.25,0.0,2.57,77.18,-2.59,12348.800000000001,13583.680000000002,2.84
2011-04-20 09:00:00,B3771,0.25,0.0,3.48,77.18,-3.48,12348.800000000001,13583.680000000002,3.73
2011-04-20 10:00:00,B3771,0.25,0.0,4.42,77.18,-4.45,12348.800000000001,13583.680000000002,4.7
2011-04-20 11:00:00,B3771,0.25,0.0,4.85,77.18,-4.9,12348.800000000001,13583.680000000002,5.15
2011-04-20 12:00:00,B3771,1.637,0.0,4.91,77.18,-3.573,12348.800000000001,13583.680000000002,5.21
2011-04-20 13:00:00,B3771,0.448,0.0,4.68,77.18,-4.532,12348.800000000001,13583.680000000002,4.98
2011-04-20 14:00:00,B3771,0.249,0.0,4.29,77.18,-4.311,12348.800000000001,13583.680000000002,4.56
2011-04-20 15:00:00,B3771,0.249,0.0,3.53,77.18,-3.5109999999999997,12348.800000000001,13583.680000000002,3.76
2011-04-20 16:00:00,B3771,0.249,0.0,2.59,77.18,-2.5109999999999997,12348.800000000001,13583.680000000002,2.76
2011-04-20 17:00:00,B3771,0.448,0.0,1.41,77.18,-1.042,12348.800000000001,13583.680000000002,1.49
2011-04-20 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-04-20 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-20 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-20 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-20 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-20 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-21 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-21 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-21 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-21 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-21 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-21 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-21 06:00:00,B3771,1.638,0.0,0.0,77.18,1.638,12348.800000000001,13583.680000000002,0.0
2011-04-21 07:00:00,B3771,0.448,0.0,1.99,77.18,-1.9020000000000001,12348.800000000001,13583.680000000002,2.35
2011-04-21 08:00:00,B3771,0.25,0.0,2.99,77.18,-3.05,12348.800000000001,13583.680000000002,3.3
2011-04-21 09:00:00,B3771,0.25,0.0,3.99,77.18,-4.07,12348.800000000001,13583.680000000002,4.32
2011-04-21 10:00:00,B3771,0.25,0.0,4.63,77.18,-4.72,12348.800000000001,13583.680000000002,4.97
2011-04-21 11:00:00,B3771,0.25,0.0,4.87,77.18,-4.94,12348.800000000001,13583.680000000002,5.19
2011-04-21 12:00:00,B3771,1.637,0.0,5.06,77.18,-3.7230000000000003,12348.800000000001,13583.680000000002,5.36
2011-04-21 13:00:00,B3771,0.448,0.0,4.65,77.18,-4.441999999999999,12348.800000000001,13583.680000000002,4.89
2011-04-21 14:00:00,B3771,0.249,0.0,4.04,77.18,-4.001,12348.800000000001,13583.680000000002,4.25
2011-04-21 15:00:00,B3771,0.249,0.0,3.34,77.18,-3.271,12348.800000000001,13583.680000000002,3.52
2011-04-21 16:00:00,B3771,0.249,0.0,2.52,77.18,-2.411,12348.800000000001,13583.680000000002,2.66
2011-04-21 17:00:00,B3771,0.448,0.0,1.61,77.18,-1.242,12348.800000000001,13583.680000000002,1.69
2011-04-21 18:00:00,B3771,1.637,0.0,0.0,77.18,1.617,12348.800000000001,13583.680000000002,0.02
2011-04-21 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-21 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-21 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-21 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-21 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-22 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-22 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-22 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-22 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-22 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-22 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-22 06:00:00,B3771,1.638,0.0,0.0,77.18,1.638,12348.800000000001,13583.680000000002,0.0
2011-04-22 07:00:00,B3771,0.448,0.0,2.43,77.18,-2.5420000000000003,12348.800000000001,13583.680000000002,2.99
2011-04-22 08:00:00,B3771,0.25,0.0,3.25,77.18,-3.25,12348.800000000001,13583.680000000002,3.5
2011-04-22 09:00:00,B3771,0.25,0.0,3.78,77.18,-3.7800000000000002,12348.800000000001,13583.680000000002,4.03
2011-04-22 10:00:00,B3771,0.25,0.0,4.34,77.18,-4.38,12348.800000000001,13583.680000000002,4.63
2011-04-22 11:00:00,B3771,0.25,0.0,4.65,77.18,-4.69,12348.800000000001,13583.680000000002,4.94
2011-04-22 12:00:00,B3771,1.637,0.0,4.83,77.18,-3.453,12348.800000000001,13583.680000000002,5.09
2011-04-22 13:00:00,B3771,0.448,0.0,4.86,77.18,-4.622,12348.800000000001,13583.680000000002,5.07
2011-04-22 14:00:00,B3771,0.249,0.0,4.79,77.18,-4.761,12348.800000000001,13583.680000000002,5.01
2011-04-22 15:00:00,B3771,0.249,0.0,4.15,77.18,-4.101,12348.800000000001,13583.680000000002,4.35
2011-04-22 16:00:00,B3771,0.249,0.0,3.2,77.18,-3.121,12348.800000000001,13583.680000000002,3.37
2011-04-22 17:00:00,B3771,0.448,0.0,1.89,77.18,-1.532,12348.800000000001,13583.680000000002,1.98
2011-04-22 18:00:00,B3771,1.637,0.0,0.0,77.18,1.617,12348.800000000001,13583.680000000002,0.02
2011-04-22 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-22 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-22 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-22 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-22 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-23 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-23 06:00:00,B3771,1.638,0.0,0.46,77.18,1.0379999999999998,12348.800000000001,13583.680000000002,0.6
2011-04-23 07:00:00,B3771,0.448,0.0,2.64,77.18,-2.7720000000000002,12348.800000000001,13583.680000000002,3.22
2011-04-23 08:00:00,B3771,2.65,2.4,3.73,77.18,-1.3599999999999999,12348.800000000001,13583.680000000002,4.01
2011-04-23 09:00:00,B3771,2.65,2.4,4.28,77.18,-1.9200000000000004,12348.800000000001,13583.680000000002,4.57
2011-04-23 10:00:00,B3771,2.65,2.4,4.56,77.18,-2.2600000000000002,12348.800000000001,13583.680000000002,4.91
2011-04-23 11:00:00,B3771,2.65,2.4,5.08,77.18,-2.77,12348.800000000001,13583.680000000002,5.42
2011-04-23 12:00:00,B3771,4.037,2.4,4.74,77.18,-0.9829999999999997,12348.800000000001,13583.680000000002,5.02
2011-04-23 13:00:00,B3771,0.448,0.0,3.99,77.18,-3.802,12348.800000000001,13583.680000000002,4.25
2011-04-23 14:00:00,B3771,0.25,0.0,3.89,77.18,-3.87,12348.800000000001,13583.680000000002,4.12
2011-04-23 15:00:00,B3771,0.25,0.0,3.53,77.18,-3.47,12348.800000000001,13583.680000000002,3.72
2011-04-23 16:00:00,B3771,0.25,0.0,2.67,77.18,-2.58,12348.800000000001,13583.680000000002,2.83
2011-04-23 17:00:00,B3771,0.448,0.0,1.61,77.18,-1.252,12348.800000000001,13583.680000000002,1.7
2011-04-23 18:00:00,B3771,1.637,0.0,0.0,77.18,1.637,12348.800000000001,13583.680000000002,0.0
2011-04-23 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-23 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-23 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-23 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-23 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 00:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 01:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 02:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 03:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 04:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-24 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-24 06:00:00,B3771,1.636,0.0,0.57,77.18,0.9659999999999999,12348.800000000001,13583.680000000002,0.67
2011-04-24 07:00:00,B3771,0.448,0.0,2.18,77.18,-2.132,12348.800000000001,13583.680000000002,2.58
2011-04-24 08:00:00,B3771,2.65,2.4,3.42,77.18,-1.1,12348.800000000001,13583.680000000002,3.75
2011-04-24 09:00:00,B3771,2.65,2.4,3.9,77.18,-1.5699999999999998,12348.800000000001,13583.680000000002,4.22
2011-04-24 10:00:00,B3771,2.65,2.4,3.98,77.18,-1.65,12348.800000000001,13583.680000000002,4.3
2011-04-24 11:00:00,B3771,2.65,2.4,4.12,77.18,-1.77,12348.800000000001,13583.680000000002,4.42
2011-04-24 12:00:00,B3771,4.037,2.4,4.39,77.18,-0.6530000000000005,12348.800000000001,13583.680000000002,4.69
2011-04-24 13:00:00,B3771,0.447,0.0,4.42,77.18,-4.253,12348.800000000001,13583.680000000002,4.7
2011-04-24 14:00:00,B3771,0.248,0.0,4.17,77.18,-4.172,12348.800000000001,13583.680000000002,4.42
2011-04-24 15:00:00,B3771,0.248,0.0,3.64,77.18,-3.5919999999999996,12348.800000000001,13583.680000000002,3.84
2011-04-24 16:00:00,B3771,0.248,0.0,2.77,77.18,-2.6719999999999997,12348.800000000001,13583.680000000002,2.92
2011-04-24 17:00:00,B3771,0.446,0.0,1.74,77.18,-1.374,12348.800000000001,13583.680000000002,1.82
2011-04-24 18:00:00,B3771,1.637,0.0,0.0,77.18,1.617,12348.800000000001,13583.680000000002,0.02
2011-04-24 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-24 20:00:00,B3771,0.448,0.0,0.0,77.18,0.448,12348.800000000001,13583.680000000002,0.0
2011-04-24 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-24 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-24 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-25 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-25 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-25 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-25 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-25 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-25 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-25 06:00:00,B3771,1.638,0.0,0.36,77.18,1.1179999999999999,12348.800000000001,13583.680000000002,0.52
2011-04-25 07:00:00,B3771,0.448,0.0,2.95,77.18,-3.192,12348.800000000001,13583.680000000002,3.64
2011-04-25 08:00:00,B3771,0.25,0.0,3.94,77.18,-3.95,12348.800000000001,13583.680000000002,4.2
2011-04-25 09:00:00,B3771,0.25,0.0,4.64,77.18,-4.63,12348.800000000001,13583.680000000002,4.88
2011-04-25 10:00:00,B3771,0.25,0.0,5.17,77.18,-5.19,12348.800000000001,13583.680000000002,5.44
2011-04-25 11:00:00,B3771,0.248,0.0,5.51,77.18,-5.552,12348.800000000001,13583.680000000002,5.8
2011-04-25 12:00:00,B3771,1.637,0.0,5.56,77.18,-4.202999999999999,12348.800000000001,13583.680000000002,5.84
2011-04-25 13:00:00,B3771,0.446,0.0,5.32,77.18,-5.134,12348.800000000001,13583.680000000002,5.58
2011-04-25 14:00:00,B3771,0.248,0.0,4.94,77.18,-4.922,12348.800000000001,13583.680000000002,5.17
2011-04-25 15:00:00,B3771,0.248,0.0,4.13,77.18,-4.061999999999999,12348.800000000001,13583.680000000002,4.31
2011-04-25 16:00:00,B3771,0.248,0.0,3.19,77.18,-3.082,12348.800000000001,13583.680000000002,3.33
2011-04-25 17:00:00,B3771,0.446,0.0,2.02,77.18,-1.6540000000000001,12348.800000000001,13583.680000000002,2.1
2011-04-25 18:00:00,B3771,1.637,0.0,0.53,77.18,1.087,12348.800000000001,13583.680000000002,0.55
2011-04-25 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-25 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-04-25 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-25 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-25 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-26 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-26 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-26 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-26 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-26 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-26 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-26 06:00:00,B3771,1.637,0.0,0.47,77.18,1.0270000000000001,12348.800000000001,13583.680000000002,0.61
2011-04-26 07:00:00,B3771,0.447,0.0,2.86,77.18,-3.043,12348.800000000001,13583.680000000002,3.49
2011-04-26 08:00:00,B3771,0.248,0.0,3.88,77.18,-3.8819999999999997,12348.800000000001,13583.680000000002,4.13
2011-04-26 09:00:00,B3771,0.248,0.0,4.57,77.18,-4.542,12348.800000000001,13583.680000000002,4.79
2011-04-26 10:00:00,B3771,0.248,0.0,5.08,77.18,-5.052,12348.800000000001,13583.680000000002,5.3
2011-04-26 11:00:00,B3771,0.248,0.0,5.41,77.18,-5.382,12348.800000000001,13583.680000000002,5.63
2011-04-26 12:00:00,B3771,1.637,0.0,5.47,77.18,-4.023,12348.800000000001,13583.680000000002,5.66
2011-04-26 13:00:00,B3771,0.446,0.0,5.27,77.18,-4.994000000000001,12348.800000000001,13583.680000000002,5.44
2011-04-26 14:00:00,B3771,0.248,0.0,4.82,77.18,-4.742,12348.800000000001,13583.680000000002,4.99
2011-04-26 15:00:00,B3771,0.248,0.0,4.16,77.18,-4.072,12348.800000000001,13583.680000000002,4.32
2011-04-26 16:00:00,B3771,0.248,0.0,3.25,77.18,-3.1420000000000003,12348.800000000001,13583.680000000002,3.39
2011-04-26 17:00:00,B3771,0.446,0.0,2.03,77.18,-1.6740000000000002,12348.800000000001,13583.680000000002,2.12
2011-04-26 18:00:00,B3771,1.637,0.0,0.55,77.18,1.0670000000000002,12348.800000000001,13583.680000000002,0.57
2011-04-26 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-26 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-04-26 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-26 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-26 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-27 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-27 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-27 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-27 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-27 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-27 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-27 06:00:00,B3771,1.637,0.0,0.37,77.18,1.107,12348.800000000001,13583.680000000002,0.53
2011-04-27 07:00:00,B3771,0.447,0.0,3.04,77.18,-3.283,12348.800000000001,13583.680000000002,3.73
2011-04-27 08:00:00,B3771,0.248,0.0,4.02,77.18,-4.021999999999999,12348.800000000001,13583.680000000002,4.27
2011-04-27 09:00:00,B3771,0.248,0.0,4.72,77.18,-4.712,12348.800000000001,13583.680000000002,4.96
2011-04-27 10:00:00,B3771,0.248,0.0,5.22,77.18,-5.252,12348.800000000001,13583.680000000002,5.5
2011-04-27 11:00:00,B3771,0.248,0.0,5.66,77.18,-5.702,12348.800000000001,13583.680000000002,5.95
2011-04-27 12:00:00,B3771,1.637,0.0,5.61,77.18,-4.263,12348.800000000001,13583.680000000002,5.9
2011-04-27 13:00:00,B3771,0.446,0.0,5.42,77.18,-5.244000000000001,12348.800000000001,13583.680000000002,5.69
2011-04-27 14:00:00,B3771,0.248,0.0,4.93,77.18,-4.952,12348.800000000001,13583.680000000002,5.2
2011-04-27 15:00:00,B3771,0.248,0.0,4.17,77.18,-4.152,12348.800000000001,13583.680000000002,4.4
2011-04-27 16:00:00,B3771,0.248,0.0,3.18,77.18,-3.1020000000000003,12348.800000000001,13583.680000000002,3.35
2011-04-27 17:00:00,B3771,0.446,0.0,2.07,77.18,-1.7140000000000002,12348.800000000001,13583.680000000002,2.16
2011-04-27 18:00:00,B3771,1.637,0.0,0.59,77.18,1.0270000000000001,12348.800000000001,13583.680000000002,0.61
2011-04-27 19:00:00,B3771,2.033,0.0,0.0,77.18,2.033,12348.800000000001,13583.680000000002,0.0
2011-04-27 20:00:00,B3771,0.447,0.0,0.0,77.18,0.447,12348.800000000001,13583.680000000002,0.0
2011-04-27 21:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-27 22:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-27 23:00:00,B3771,0.248,0.0,0.0,77.18,0.248,12348.800000000001,13583.680000000002,0.0
2011-04-28 00:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-28 01:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-28 02:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-28 03:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-28 04:00:00,B3771,2.648,2.4,0.0,77.18,2.648,12348.800000000001,13583.680000000002,0.0
2011-04-28 05:00:00,B3771,0.446,0.0,0.0,77.18,0.446,12348.800000000001,13583.680000000002,0.0
2011-04-28 06:00:00,B3771,1.637,0.0,0.35,77.18,1.127,12348.800000000001,13583.680000000002,0.51
2011-04-28 07:00:00,B3771,0.447,0.0,3.17,77.18,-3.453,12348.800000000001,13583.680000000002,3.9
2011-04-28 08:00:00,B3771,0.248,0.0,4.16,77.18,-4.172,12348.800000000001,13583.680000000002,4.42
2011-04-28 09:00:00,B3771,0.248,0.0,4.83,77.18,-4.811999999999999,12348.800000000001,13583.680000000002,5.06
2011-04-28 10:00:00,B3771,0.248,0.0,5.34,77.18,-5.332,12348.800000000001,13583.680000000002,5.58
2011-04-28 11:00:00,B3771,0.248,0.0,5.67,77.18,-5.662,12348.800000000001,13583.680000000002,5.91
2011-04-28 12:00:00,B3771,1.637,0.0,5.74,77.18,-4.313000000000001,12348.800000000001,13583.680000000002,5.95
