,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 10:00:00,B3243,0.27,0.0,1.35,79.61,-1.23,12737.6,14011.360000000002,1.5
2011-02-14 11:00:00,B3243,0.27,0.0,1.29,79.61,-1.18,12737.6,14011.360000000002,1.45
2011-02-14 12:00:00,B3243,1.769,0.0,1.4,79.61,0.16899999999999982,12737.6,14011.360000000002,1.6
2011-02-14 13:00:00,B3243,0.484,0.0,1.66,79.61,-1.426,12737.6,14011.360000000002,1.91
2011-02-14 14:00:00,B3243,0.27,0.0,1.53,79.61,-1.55,12737.6,14011.360000000002,1.82
2011-02-14 15:00:00,B3243,0.27,0.0,1.13,79.61,-1.13,12737.6,14011.360000000002,1.4
2011-02-14 16:00:00,B3243,0.27,0.0,0.76,79.61,-0.74,12737.6,14011.360000000002,1.01
2011-02-14 17:00:00,B3243,0.484,0.0,0.0,79.61,0.364,12737.6,14011.360000000002,0.12
2011-02-14 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-14 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-14 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-14 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-14 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-14 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-15 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-15 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-15 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-15 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-15 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-15 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-15 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-15 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-15 08:00:00,B3243,0.27,0.0,0.55,79.61,-0.37,12737.6,14011.360000000002,0.64
2011-02-15 09:00:00,B3243,0.27,0.0,1.07,79.61,-0.95,12737.6,14011.360000000002,1.22
2011-02-15 10:00:00,B3243,0.27,0.0,1.29,79.61,-1.19,12737.6,14011.360000000002,1.46
2011-02-15 11:00:00,B3243,0.27,0.0,1.35,79.61,-1.26,12737.6,14011.360000000002,1.53
2011-02-15 12:00:00,B3243,1.77,0.0,1.37,79.61,0.18999999999999995,12737.6,14011.360000000002,1.58
2011-02-15 13:00:00,B3243,0.484,0.0,1.27,79.61,-1.036,12737.6,14011.360000000002,1.52
2011-02-15 14:00:00,B3243,0.27,0.0,1.14,79.61,-1.15,12737.6,14011.360000000002,1.42
2011-02-15 15:00:00,B3243,0.27,0.0,0.92,79.61,-0.94,12737.6,14011.360000000002,1.21
2011-02-15 16:00:00,B3243,0.27,0.0,0.64,79.61,-0.64,12737.6,14011.360000000002,0.91
2011-02-15 17:00:00,B3243,0.484,0.0,0.0,79.61,0.364,12737.6,14011.360000000002,0.12
2011-02-15 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-15 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-15 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-15 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-15 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-15 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-16 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-16 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-16 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-16 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-16 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-16 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-16 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-16 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-16 08:00:00,B3243,0.27,0.0,0.46,79.61,-0.29000000000000004,12737.6,14011.360000000002,0.56
2011-02-16 09:00:00,B3243,0.27,0.0,0.72,79.61,-0.6,12737.6,14011.360000000002,0.87
2011-02-16 10:00:00,B3243,0.27,0.0,0.9,79.61,-0.8200000000000001,12737.6,14011.360000000002,1.09
2011-02-16 11:00:00,B3243,0.27,0.0,1.11,79.61,-1.03,12737.6,14011.360000000002,1.3
2011-02-16 12:00:00,B3243,1.77,0.0,1.29,79.61,0.27,12737.6,14011.360000000002,1.5
2011-02-16 13:00:00,B3243,0.484,0.0,1.3,79.61,-1.056,12737.6,14011.360000000002,1.54
2011-02-16 14:00:00,B3243,0.27,0.0,1.17,79.61,-1.17,12737.6,14011.360000000002,1.44
2011-02-16 15:00:00,B3243,0.27,0.0,0.93,79.61,-0.96,12737.6,14011.360000000002,1.23
2011-02-16 16:00:00,B3243,0.27,0.0,0.63,79.61,-0.63,12737.6,14011.360000000002,0.9
2011-02-16 17:00:00,B3243,0.484,0.0,0.2,79.61,0.15399999999999997,12737.6,14011.360000000002,0.33
2011-02-16 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-16 19:00:00,B3243,2.199,0.0,0.0,79.61,2.199,12737.6,14011.360000000002,0.0
2011-02-16 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-16 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-16 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-16 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-17 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-17 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-17 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-17 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-17 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-17 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-17 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-17 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-17 08:00:00,B3243,0.27,0.0,0.74,79.61,-0.52,12737.6,14011.360000000002,0.79
2011-02-17 09:00:00,B3243,0.27,0.0,1.49,79.61,-1.34,12737.6,14011.360000000002,1.61
2011-02-17 10:00:00,B3243,0.27,0.0,2.21,79.61,-2.09,12737.6,14011.360000000002,2.36
2011-02-17 11:00:00,B3243,0.27,0.0,2.31,79.61,-2.18,12737.6,14011.360000000002,2.45
2011-02-17 12:00:00,B3243,1.77,0.0,2.21,79.61,-0.5800000000000001,12737.6,14011.360000000002,2.35
2011-02-17 13:00:00,B3243,0.484,0.0,2.08,79.61,-1.7560000000000002,12737.6,14011.360000000002,2.24
2011-02-17 14:00:00,B3243,0.27,0.0,1.49,79.61,-1.31,12737.6,14011.360000000002,1.58
2011-02-17 15:00:00,B3243,0.27,0.0,0.84,79.61,-0.57,12737.6,14011.360000000002,0.84
2011-02-17 16:00:00,B3243,0.27,0.0,0.0,79.61,0.27,12737.6,14011.360000000002,0.0
2011-02-17 17:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-17 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-17 19:00:00,B3243,2.199,0.0,0.0,79.61,2.199,12737.6,14011.360000000002,0.0
2011-02-17 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-17 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-17 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-17 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-18 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-18 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-18 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-18 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-18 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-18 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-18 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-18 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-18 08:00:00,B3243,0.27,0.0,0.7,79.61,-0.53,12737.6,14011.360000000002,0.8
2011-02-18 09:00:00,B3243,0.27,0.0,1.13,79.61,-1.02,12737.6,14011.360000000002,1.29
2011-02-18 10:00:00,B3243,0.27,0.0,1.24,79.61,-1.16,12737.6,14011.360000000002,1.43
2011-02-18 11:00:00,B3243,0.27,0.0,1.42,79.61,-1.35,12737.6,14011.360000000002,1.62
2011-02-18 12:00:00,B3243,1.77,0.0,1.68,79.61,-0.1299999999999999,12737.6,14011.360000000002,1.9
2011-02-18 13:00:00,B3243,0.484,0.0,1.72,79.61,-1.496,12737.6,14011.360000000002,1.98
2011-02-18 14:00:00,B3243,0.27,0.0,1.58,79.61,-1.6099999999999999,12737.6,14011.360000000002,1.88
2011-02-18 15:00:00,B3243,0.27,0.0,1.27,79.61,-1.31,12737.6,14011.360000000002,1.58
2011-02-18 16:00:00,B3243,0.27,0.0,0.8,79.61,-0.8,12737.6,14011.360000000002,1.07
2011-02-18 17:00:00,B3243,0.484,0.0,0.0,79.61,0.364,12737.6,14011.360000000002,0.12
2011-02-18 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-18 19:00:00,B3243,2.199,0.0,0.0,79.61,2.199,12737.6,14011.360000000002,0.0
2011-02-18 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-18 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-18 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-18 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-19 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-19 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-19 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-19 08:00:00,B3243,2.67,2.4,0.47,79.61,2.09,12737.6,14011.360000000002,0.58
2011-02-19 09:00:00,B3243,2.67,2.4,0.74,79.61,1.7799999999999998,12737.6,14011.360000000002,0.89
2011-02-19 10:00:00,B3243,2.67,2.4,0.94,79.61,1.5499999999999998,12737.6,14011.360000000002,1.12
2011-02-19 11:00:00,B3243,2.67,2.4,1.21,79.61,1.27,12737.6,14011.360000000002,1.4
2011-02-19 12:00:00,B3243,4.17,2.4,1.43,79.61,2.54,12737.6,14011.360000000002,1.63
2011-02-19 13:00:00,B3243,0.484,0.0,1.45,79.61,-1.206,12737.6,14011.360000000002,1.69
2011-02-19 14:00:00,B3243,0.27,0.0,1.29,79.61,-1.29,12737.6,14011.360000000002,1.56
2011-02-19 15:00:00,B3243,0.27,0.0,1.01,79.61,-1.03,12737.6,14011.360000000002,1.3
2011-02-19 16:00:00,B3243,0.27,0.0,0.66,79.61,-0.66,12737.6,14011.360000000002,0.93
2011-02-19 17:00:00,B3243,0.484,0.0,0.2,79.61,0.16399999999999998,12737.6,14011.360000000002,0.32
2011-02-19 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-19 19:00:00,B3243,2.199,0.0,0.0,79.61,2.199,12737.6,14011.360000000002,0.0
2011-02-19 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-19 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-19 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-19 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 00:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 01:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 02:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 03:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 04:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-20 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-20 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-20 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-20 08:00:00,B3243,2.67,2.4,0.48,79.61,2.08,12737.6,14011.360000000002,0.59
2011-02-20 09:00:00,B3243,2.67,2.4,0.74,79.61,1.7799999999999998,12737.6,14011.360000000002,0.89
2011-02-20 10:00:00,B3243,2.67,2.4,0.96,79.61,1.53,12737.6,14011.360000000002,1.14
2011-02-20 11:00:00,B3243,2.67,2.4,1.27,79.61,1.22,12737.6,14011.360000000002,1.45
2011-02-20 12:00:00,B3243,4.17,2.4,1.48,79.61,2.49,12737.6,14011.360000000002,1.68
2011-02-20 13:00:00,B3243,0.484,0.0,1.48,79.61,-1.236,12737.6,14011.360000000002,1.72
2011-02-20 14:00:00,B3243,0.27,0.0,1.33,79.61,-1.33,12737.6,14011.360000000002,1.6
2011-02-20 15:00:00,B3243,0.27,0.0,1.03,79.61,-1.05,12737.6,14011.360000000002,1.32
2011-02-20 16:00:00,B3243,0.27,0.0,0.68,79.61,-0.6699999999999999,12737.6,14011.360000000002,0.94
2011-02-20 17:00:00,B3243,0.484,0.0,0.21,79.61,0.15399999999999997,12737.6,14011.360000000002,0.33
2011-02-20 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-20 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-20 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-20 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-20 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-20 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-21 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-21 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-21 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-21 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-21 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-21 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-21 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-21 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-21 08:00:00,B3243,0.27,0.0,0.48,79.61,-0.30999999999999994,12737.6,14011.360000000002,0.58
2011-02-21 09:00:00,B3243,0.27,0.0,0.79,79.61,-0.6699999999999999,12737.6,14011.360000000002,0.94
2011-02-21 10:00:00,B3243,0.27,0.0,1.09,79.61,-0.99,12737.6,14011.360000000002,1.26
2011-02-21 11:00:00,B3243,0.27,0.0,1.4,79.61,-1.31,12737.6,14011.360000000002,1.58
2011-02-21 12:00:00,B3243,1.769,0.0,1.61,79.61,-0.04100000000000015,12737.6,14011.360000000002,1.81
2011-02-21 13:00:00,B3243,0.484,0.0,1.62,79.61,-1.366,12737.6,14011.360000000002,1.85
2011-02-21 14:00:00,B3243,0.27,0.0,1.42,79.61,-1.41,12737.6,14011.360000000002,1.68
2011-02-21 15:00:00,B3243,0.27,0.0,1.08,79.61,-1.09,12737.6,14011.360000000002,1.36
2011-02-21 16:00:00,B3243,0.27,0.0,0.68,79.61,-0.6699999999999999,12737.6,14011.360000000002,0.94
2011-02-21 17:00:00,B3243,0.484,0.0,0.0,79.61,0.364,12737.6,14011.360000000002,0.12
2011-02-21 18:00:00,B3243,1.769,0.0,0.0,79.61,1.769,12737.6,14011.360000000002,0.0
2011-02-21 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-21 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-21 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-21 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-21 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-22 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-22 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-22 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-22 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-22 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-22 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-22 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-22 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-22 08:00:00,B3243,0.27,0.0,0.48,79.61,-0.30999999999999994,12737.6,14011.360000000002,0.58
2011-02-22 09:00:00,B3243,0.27,0.0,0.76,79.61,-0.63,12737.6,14011.360000000002,0.9
2011-02-22 10:00:00,B3243,0.27,0.0,1.02,79.61,-0.9199999999999999,12737.6,14011.360000000002,1.19
2011-02-22 11:00:00,B3243,0.27,0.0,1.38,79.61,-1.29,12737.6,14011.360000000002,1.56
2011-02-22 12:00:00,B3243,1.769,0.0,1.6,79.61,-0.03100000000000014,12737.6,14011.360000000002,1.8
2011-02-22 13:00:00,B3243,0.484,0.0,1.59,79.61,-1.336,12737.6,14011.360000000002,1.82
2011-02-22 14:00:00,B3243,0.27,0.0,1.41,79.61,-1.4,12737.6,14011.360000000002,1.67
2011-02-22 15:00:00,B3243,0.27,0.0,1.11,79.61,-1.1199999999999999,12737.6,14011.360000000002,1.39
2011-02-22 16:00:00,B3243,0.27,0.0,0.72,79.61,-0.71,12737.6,14011.360000000002,0.98
2011-02-22 17:00:00,B3243,0.484,0.0,0.21,79.61,0.14399999999999996,12737.6,14011.360000000002,0.34
2011-02-22 18:00:00,B3243,1.769,0.0,0.0,79.61,1.769,12737.6,14011.360000000002,0.0
2011-02-22 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-22 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-22 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-22 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-22 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-23 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-23 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-23 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-23 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-23 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-23 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-23 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-23 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-23 08:00:00,B3243,0.27,0.0,0.82,79.61,-0.64,12737.6,14011.360000000002,0.91
2011-02-23 09:00:00,B3243,0.27,0.0,1.4,79.61,-1.28,12737.6,14011.360000000002,1.55
2011-02-23 10:00:00,B3243,0.27,0.0,2.18,79.61,-2.1,12737.6,14011.360000000002,2.37
2011-02-23 11:00:00,B3243,0.27,0.0,2.98,79.61,-2.94,12737.6,14011.360000000002,3.21
2011-02-23 12:00:00,B3243,1.769,0.0,3.27,79.61,-1.7510000000000001,12737.6,14011.360000000002,3.52
2011-02-23 13:00:00,B3243,0.484,0.0,2.94,79.61,-2.736,12737.6,14011.360000000002,3.22
2011-02-23 14:00:00,B3243,0.27,0.0,2.54,79.61,-2.57,12737.6,14011.360000000002,2.84
2011-02-23 15:00:00,B3243,0.27,0.0,1.95,79.61,-1.98,12737.6,14011.360000000002,2.25
2011-02-23 16:00:00,B3243,0.27,0.0,1.15,79.61,-1.13,12737.6,14011.360000000002,1.4
2011-02-23 17:00:00,B3243,0.484,0.0,0.0,79.61,0.40399999999999997,12737.6,14011.360000000002,0.08
2011-02-23 18:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-23 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-23 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-23 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-23 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-23 23:00:00,B3243,0.268,0.0,0.0,79.61,0.268,12737.6,14011.360000000002,0.0
2011-02-24 00:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-24 01:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-24 02:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-24 03:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-24 04:00:00,B3243,2.668,2.4,0.0,79.61,2.668,12737.6,14011.360000000002,0.0
2011-02-24 05:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-24 06:00:00,B3243,1.77,0.0,0.0,79.61,1.77,12737.6,14011.360000000002,0.0
2011-02-24 07:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-24 08:00:00,B3243,0.27,0.0,0.77,79.61,-0.5599999999999999,12737.6,14011.360000000002,0.83
2011-02-24 09:00:00,B3243,0.27,0.0,1.18,79.61,-1.0,12737.6,14011.360000000002,1.27
2011-02-24 10:00:00,B3243,0.27,0.0,1.32,79.61,-1.15,12737.6,14011.360000000002,1.42
2011-02-24 11:00:00,B3243,0.27,0.0,1.42,79.61,-1.29,12737.6,14011.360000000002,1.56
2011-02-24 12:00:00,B3243,1.769,0.0,1.68,79.61,-0.08100000000000018,12737.6,14011.360000000002,1.85
2011-02-24 13:00:00,B3243,0.484,0.0,1.76,79.61,-1.496,12737.6,14011.360000000002,1.98
2011-02-24 14:00:00,B3243,0.27,0.0,1.45,79.61,-1.41,12737.6,14011.360000000002,1.68
2011-02-24 15:00:00,B3243,0.27,0.0,1.18,79.61,-1.14,12737.6,14011.360000000002,1.41
2011-02-24 16:00:00,B3243,0.27,0.0,0.73,79.61,-0.6699999999999999,12737.6,14011.360000000002,0.94
2011-02-24 17:00:00,B3243,0.484,0.0,0.0,79.61,0.414,12737.6,14011.360000000002,0.07
2011-02-24 18:00:00,B3243,1.769,0.0,0.0,79.61,1.769,12737.6,14011.360000000002,0.0
2011-02-24 19:00:00,B3243,2.197,0.0,0.0,79.61,2.197,12737.6,14011.360000000002,0.0
2011-02-24 20:00:00,B3243,0.484,0.0,0.0,79.61,0.484,12737.6,14011.360000000002,0.0
2011-02-24 21:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
2011-02-24 22:00:00,B3243,0.482,0.0,0.0,79.61,0.482,12737.6,14011.360000000002,0.0
