,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-02 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-02 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-02 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-01-02 06:00:00,B1205,6.672,0.0,0.0,301.83,6.672,48292.799999999996,53122.08,0.0
2011-01-02 07:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-02 08:00:00,B1205,3.417,2.4,0.0,301.83,3.417,48292.799999999996,53122.08,0.0
2011-01-02 09:00:00,B1205,3.417,2.4,3.88,301.83,-0.9830000000000005,48292.799999999996,53122.08,4.4
2011-01-02 10:00:00,B1205,3.417,2.4,5.87,301.83,-3.083,48292.799999999996,53122.08,6.5
2011-01-02 11:00:00,B1205,3.417,2.4,7.12,301.83,-4.4830000000000005,48292.799999999996,53122.08,7.9
2011-01-02 12:00:00,B1205,9.073,2.4,5.99,301.83,2.303000000000001,48292.799999999996,53122.08,6.77
2011-01-02 13:00:00,B1205,1.825,0.0,4.32,301.83,-3.205,48292.799999999996,53122.08,5.03
2011-01-02 14:00:00,B1205,1.016,0.0,3.78,301.83,-3.3739999999999997,48292.799999999996,53122.08,4.39
2011-01-02 15:00:00,B1205,1.016,0.0,2.38,301.83,-1.754,48292.799999999996,53122.08,2.77
2011-01-02 16:00:00,B1205,1.016,0.0,0.0,301.83,1.016,48292.799999999996,53122.08,0.0
2011-01-02 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-02 18:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-01-02 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-02 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-02 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-02 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-02 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-03 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-03 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-03 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-03 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-03 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-03 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-03 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-01-03 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-03 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-03 09:00:00,B1205,1.016,0.0,3.35,301.83,-2.724,48292.799999999996,53122.08,3.74
2011-01-03 10:00:00,B1205,1.016,0.0,4.9,301.83,-4.384,48292.799999999996,53122.08,5.4
2011-01-03 11:00:00,B1205,1.016,0.0,6.15,301.83,-5.754,48292.799999999996,53122.08,6.77
2011-01-03 12:00:00,B1205,6.667,0.0,6.73,301.83,-0.7730000000000006,48292.799999999996,53122.08,7.44
2011-01-03 13:00:00,B1205,1.824,0.0,6.07,301.83,-4.986,48292.799999999996,53122.08,6.81
2011-01-03 14:00:00,B1205,1.016,0.0,4.84,301.83,-4.504,48292.799999999996,53122.08,5.52
2011-01-03 15:00:00,B1205,1.016,0.0,3.06,301.83,-2.544,48292.799999999996,53122.08,3.56
2011-01-03 16:00:00,B1205,1.016,0.0,0.0,301.83,0.846,48292.799999999996,53122.08,0.17
2011-01-03 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-03 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-03 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-03 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-03 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-03 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-03 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-04 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-04 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-04 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-04 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-04 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-04 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-04 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-01-04 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-04 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-04 09:00:00,B1205,1.016,0.0,2.9,301.83,-2.324,48292.799999999996,53122.08,3.34
2011-01-04 10:00:00,B1205,1.016,0.0,3.89,301.83,-3.364,48292.799999999996,53122.08,4.38
2011-01-04 11:00:00,B1205,1.016,0.0,5.26,301.83,-4.864,48292.799999999996,53122.08,5.88
2011-01-04 12:00:00,B1205,6.667,0.0,5.79,301.83,0.19700000000000006,48292.799999999996,53122.08,6.47
2011-01-04 13:00:00,B1205,1.824,0.0,4.81,301.83,-3.6560000000000006,48292.799999999996,53122.08,5.48
2011-01-04 14:00:00,B1205,1.016,0.0,4.08,301.83,-3.724,48292.799999999996,53122.08,4.74
2011-01-04 15:00:00,B1205,1.016,0.0,2.96,301.83,-2.444,48292.799999999996,53122.08,3.46
2011-01-04 16:00:00,B1205,1.016,0.0,0.0,301.83,0.886,48292.799999999996,53122.08,0.13
2011-01-04 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-04 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-04 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-04 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-04 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-04 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-04 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-05 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-05 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-05 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-05 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-05 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-05 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-05 06:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-05 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-05 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-05 09:00:00,B1205,1.016,0.0,2.88,301.83,-2.114,48292.799999999996,53122.08,3.13
2011-01-05 10:00:00,B1205,1.016,0.0,3.62,301.83,-2.984,48292.799999999996,53122.08,4.0
2011-01-05 11:00:00,B1205,1.016,0.0,3.51,301.83,-2.854,48292.799999999996,53122.08,3.87
2011-01-05 12:00:00,B1205,6.667,0.0,3.76,301.83,2.567,48292.799999999996,53122.08,4.1
2011-01-05 13:00:00,B1205,1.824,0.0,3.64,301.83,-2.1660000000000004,48292.799999999996,53122.08,3.99
2011-01-05 14:00:00,B1205,1.016,0.0,2.76,301.83,-2.044,48292.799999999996,53122.08,3.06
2011-01-05 15:00:00,B1205,1.016,0.0,1.84,301.83,-1.084,48292.799999999996,53122.08,2.1
2011-01-05 16:00:00,B1205,1.016,0.0,0.0,301.83,0.956,48292.799999999996,53122.08,0.06
2011-01-05 17:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-05 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-05 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-05 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-05 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-05 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-05 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-06 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-06 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-06 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-06 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-06 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-06 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 06:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-06 07:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-06 09:00:00,B1205,1.016,0.0,3.2,301.83,-2.614,48292.799999999996,53122.08,3.63
2011-01-06 10:00:00,B1205,1.016,0.0,4.77,301.83,-4.254,48292.799999999996,53122.08,5.27
2011-01-06 11:00:00,B1205,1.011,0.0,5.98,301.83,-5.569,48292.799999999996,53122.08,6.58
2011-01-06 12:00:00,B1205,6.667,0.0,5.6,301.83,0.4769999999999994,48292.799999999996,53122.08,6.19
2011-01-06 13:00:00,B1205,1.819,0.0,4.39,301.83,-3.051,48292.799999999996,53122.08,4.87
2011-01-06 14:00:00,B1205,1.011,0.0,2.97,301.83,-1.9590000000000003,48292.799999999996,53122.08,2.97
2011-01-06 15:00:00,B1205,1.011,0.0,0.0,301.83,1.011,48292.799999999996,53122.08,0.0
2011-01-06 16:00:00,B1205,1.011,0.0,0.0,301.83,1.011,48292.799999999996,53122.08,0.0
2011-01-06 17:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-06 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-06 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-06 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-07 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-07 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-07 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-07 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-07 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-07 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 06:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-07 07:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 08:00:00,B1205,1.011,0.0,0.0,301.83,1.011,48292.799999999996,53122.08,0.0
2011-01-07 09:00:00,B1205,1.011,0.0,2.28,301.83,-1.7489999999999999,48292.799999999996,53122.08,2.76
2011-01-07 10:00:00,B1205,1.011,0.0,2.87,301.83,-2.269,48292.799999999996,53122.08,3.28
2011-01-07 11:00:00,B1205,1.011,0.0,3.6,301.83,-3.099,48292.799999999996,53122.08,4.11
2011-01-07 12:00:00,B1205,6.667,0.0,4.7,301.83,1.3570000000000002,48292.799999999996,53122.08,5.31
2011-01-07 13:00:00,B1205,1.819,0.0,4.49,301.83,-3.271,48292.799999999996,53122.08,5.09
2011-01-07 14:00:00,B1205,1.011,0.0,3.5,301.83,-3.059,48292.799999999996,53122.08,4.07
2011-01-07 15:00:00,B1205,1.011,0.0,2.58,301.83,-2.0789999999999997,48292.799999999996,53122.08,3.09
2011-01-07 16:00:00,B1205,1.011,0.0,0.0,301.83,0.831,48292.799999999996,53122.08,0.18
2011-01-07 17:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-07 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-07 20:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-07 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-08 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-01-08 06:00:00,B1205,6.667,0.0,0.0,301.83,6.667,48292.799999999996,53122.08,0.0
2011-01-08 07:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-08 08:00:00,B1205,3.411,2.4,0.0,301.83,3.411,48292.799999999996,53122.08,0.0
2011-01-08 09:00:00,B1205,3.417,2.4,2.6,301.83,0.5869999999999997,48292.799999999996,53122.08,2.83
2011-01-08 10:00:00,B1205,3.417,2.4,4.3,301.83,-1.3529999999999998,48292.799999999996,53122.08,4.77
2011-01-08 11:00:00,B1205,3.417,2.4,5.42,301.83,-2.633,48292.799999999996,53122.08,6.05
2011-01-08 12:00:00,B1205,9.068,2.4,6.18,301.83,2.1279999999999992,48292.799999999996,53122.08,6.94
2011-01-08 13:00:00,B1205,1.819,0.0,6.27,301.83,-5.241,48292.799999999996,53122.08,7.06
2011-01-08 14:00:00,B1205,1.011,0.0,5.09,301.83,-4.809,48292.799999999996,53122.08,5.82
2011-01-08 15:00:00,B1205,1.016,0.0,3.29,301.83,-2.814,48292.799999999996,53122.08,3.83
2011-01-08 16:00:00,B1205,1.016,0.0,0.0,301.83,0.846,48292.799999999996,53122.08,0.17
2011-01-08 17:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-08 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-08 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-08 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-08 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-08 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-08 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 00:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 01:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 02:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 03:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 04:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-09 05:00:00,B1205,1.818,0.0,0.0,301.83,1.818,48292.799999999996,53122.08,0.0
2011-01-09 06:00:00,B1205,6.667,0.0,0.0,301.83,6.667,48292.799999999996,53122.08,0.0
2011-01-09 07:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-09 08:00:00,B1205,3.417,2.4,0.0,301.83,3.417,48292.799999999996,53122.08,0.0
2011-01-09 09:00:00,B1205,3.417,2.4,4.16,301.83,-1.3330000000000002,48292.799999999996,53122.08,4.75
2011-01-09 10:00:00,B1205,3.417,2.4,5.99,301.83,-3.223,48292.799999999996,53122.08,6.64
2011-01-09 11:00:00,B1205,3.417,2.4,6.83,301.83,-4.163,48292.799999999996,53122.08,7.58
2011-01-09 12:00:00,B1205,9.068,2.4,6.41,301.83,1.8479999999999999,48292.799999999996,53122.08,7.22
2011-01-09 13:00:00,B1205,1.825,0.0,5.42,301.83,-4.405,48292.799999999996,53122.08,6.23
2011-01-09 14:00:00,B1205,1.016,0.0,4.21,301.83,-3.944,48292.799999999996,53122.08,4.96
2011-01-09 15:00:00,B1205,1.016,0.0,2.68,301.83,-2.284,48292.799999999996,53122.08,3.3
2011-01-09 16:00:00,B1205,1.016,0.0,0.86,301.83,-0.08400000000000007,48292.799999999996,53122.08,1.1
2011-01-09 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-09 18:00:00,B1205,6.667,0.0,0.0,301.83,6.667,48292.799999999996,53122.08,0.0
2011-01-09 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-09 20:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-09 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-09 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-09 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-10 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-10 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-10 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-10 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-10 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-10 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-10 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-01-10 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-10 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-10 09:00:00,B1205,1.016,0.0,2.94,301.83,-2.374,48292.799999999996,53122.08,3.39
2011-01-10 10:00:00,B1205,1.016,0.0,4.56,301.83,-4.044,48292.799999999996,53122.08,5.06
2011-01-10 11:00:00,B1205,1.016,0.0,5.16,301.83,-4.664,48292.799999999996,53122.08,5.68
2011-01-10 12:00:00,B1205,6.667,0.0,4.84,301.83,1.3069999999999995,48292.799999999996,53122.08,5.36
2011-01-10 13:00:00,B1205,1.824,0.0,4.39,301.83,-3.106,48292.799999999996,53122.08,4.93
2011-01-10 14:00:00,B1205,1.016,0.0,3.77,301.83,-3.2439999999999998,48292.799999999996,53122.08,4.26
2011-01-10 15:00:00,B1205,1.016,0.0,2.6,301.83,-1.9939999999999998,48292.799999999996,53122.08,3.01
2011-01-10 16:00:00,B1205,1.016,0.0,0.0,301.83,0.906,48292.799999999996,53122.08,0.11
2011-01-10 17:00:00,B1205,1.824,0.0,0.0,301.83,1.824,48292.799999999996,53122.08,0.0
2011-01-10 18:00:00,B1205,6.668,0.0,0.0,301.83,6.668,48292.799999999996,53122.08,0.0
2011-01-10 19:00:00,B1205,8.284,0.0,0.0,301.83,8.284,48292.799999999996,53122.08,0.0
2011-01-10 20:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-10 21:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-10 22:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-10 23:00:00,B1205,1.01,0.0,0.0,301.83,1.01,48292.799999999996,53122.08,0.0
2011-01-11 00:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-11 01:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-11 02:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-11 03:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-11 04:00:00,B1205,3.41,2.4,0.0,301.83,3.41,48292.799999999996,53122.08,0.0
2011-01-11 05:00:00,B1205,1.819,0.0,0.0,301.83,1.819,48292.799999999996,53122.08,0.0
2011-01-11 06:00:00,B1205,6.673,0.0,0.0,301.83,6.673,48292.799999999996,53122.08,0.0
2011-01-11 07:00:00,B1205,1.825,0.0,0.0,301.83,1.825,48292.799999999996,53122.08,0.0
2011-01-11 08:00:00,B1205,1.017,0.0,0.0,301.83,1.017,48292.799999999996,53122.08,0.0
2011-01-11 09:00:00,B1205,1.016,0.0,3.46,301.83,-2.964,48292.799999999996,53122.08,3.98
2011-01-11 10:00:00,B1205,1.016,0.0,4.46,301.83,-3.984,48292.799999999996,53122.08,5.0
2011-01-11 11:00:00,B1205,1.016,0.0,4.86,301.83,-4.454,48292.799999999996,53122.08,5.47
