,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-04 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-04 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-04 09:00:00,B1327,0.482,0.0,1.37,141.1,-1.1280000000000001,22576.0,24833.600000000002,1.61
2011-01-04 10:00:00,B1327,0.482,0.0,1.83,141.1,-1.6380000000000001,22576.0,24833.600000000002,2.12
2011-01-04 11:00:00,B1327,0.482,0.0,2.47,141.1,-2.298,22576.0,24833.600000000002,2.78
2011-01-04 12:00:00,B1327,3.163,0.0,2.71,141.1,0.10299999999999976,22576.0,24833.600000000002,3.06
2011-01-04 13:00:00,B1327,0.866,0.0,2.25,141.1,-1.714,22576.0,24833.600000000002,2.58
2011-01-04 14:00:00,B1327,0.482,0.0,1.9,141.1,-1.7580000000000002,22576.0,24833.600000000002,2.24
2011-01-04 15:00:00,B1327,0.482,0.0,1.38,141.1,-1.148,22576.0,24833.600000000002,1.63
2011-01-04 16:00:00,B1327,0.482,0.0,0.0,141.1,0.392,22576.0,24833.600000000002,0.09
2011-01-04 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-04 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-04 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-04 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-04 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-04 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-04 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-05 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-05 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-05 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-05 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-05 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-05 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-05 06:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-05 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-05 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-05 09:00:00,B1327,0.482,0.0,1.36,141.1,-1.038,22576.0,24833.600000000002,1.52
2011-01-05 10:00:00,B1327,0.482,0.0,1.71,141.1,-1.458,22576.0,24833.600000000002,1.94
2011-01-05 11:00:00,B1327,0.482,0.0,1.65,141.1,-1.358,22576.0,24833.600000000002,1.84
2011-01-05 12:00:00,B1327,3.163,0.0,1.77,141.1,1.1829999999999998,22576.0,24833.600000000002,1.98
2011-01-05 13:00:00,B1327,0.866,0.0,1.7,141.1,-1.004,22576.0,24833.600000000002,1.87
2011-01-05 14:00:00,B1327,0.482,0.0,1.29,141.1,-0.958,22576.0,24833.600000000002,1.44
2011-01-05 15:00:00,B1327,0.482,0.0,0.86,141.1,-0.508,22576.0,24833.600000000002,0.99
2011-01-05 16:00:00,B1327,0.482,0.0,0.0,141.1,0.432,22576.0,24833.600000000002,0.05
2011-01-05 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-05 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-05 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-05 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-05 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-05 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-05 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-06 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-06 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-06 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-06 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-06 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-06 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 06:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-06 07:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-06 09:00:00,B1327,0.482,0.0,1.51,141.1,-1.258,22576.0,24833.600000000002,1.74
2011-01-06 10:00:00,B1327,0.482,0.0,2.25,141.1,-2.058,22576.0,24833.600000000002,2.54
2011-01-06 11:00:00,B1327,0.482,0.0,2.81,141.1,-2.6479999999999997,22576.0,24833.600000000002,3.13
2011-01-06 12:00:00,B1327,3.163,0.0,2.63,141.1,0.22299999999999986,22576.0,24833.600000000002,2.94
2011-01-06 13:00:00,B1327,0.863,0.0,2.05,141.1,-1.447,22576.0,24833.600000000002,2.31
2011-01-06 14:00:00,B1327,0.482,0.0,1.39,141.1,-0.9079999999999999,22576.0,24833.600000000002,1.39
2011-01-06 15:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-06 16:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-06 17:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-06 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-06 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-06 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-07 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-07 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-07 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-07 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-07 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-07 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 06:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-07 07:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-07 09:00:00,B1327,0.482,0.0,1.07,141.1,-0.8780000000000001,22576.0,24833.600000000002,1.36
2011-01-07 10:00:00,B1327,0.482,0.0,1.35,141.1,-1.118,22576.0,24833.600000000002,1.6
2011-01-07 11:00:00,B1327,0.482,0.0,1.69,141.1,-1.448,22576.0,24833.600000000002,1.93
2011-01-07 12:00:00,B1327,3.163,0.0,2.2,141.1,0.6629999999999998,22576.0,24833.600000000002,2.5
2011-01-07 13:00:00,B1327,0.863,0.0,2.1,141.1,-1.537,22576.0,24833.600000000002,2.4
2011-01-07 14:00:00,B1327,0.479,0.0,1.64,141.1,-1.431,22576.0,24833.600000000002,1.91
2011-01-07 15:00:00,B1327,0.479,0.0,1.21,141.1,-0.981,22576.0,24833.600000000002,1.46
2011-01-07 16:00:00,B1327,0.482,0.0,0.0,141.1,0.372,22576.0,24833.600000000002,0.11
2011-01-07 17:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-07 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-07 20:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-07 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-08 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-08 06:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-08 07:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-08 08:00:00,B1327,2.882,2.4,0.0,141.1,2.882,22576.0,24833.600000000002,0.0
2011-01-08 09:00:00,B1327,2.882,2.4,1.22,141.1,1.512,22576.0,24833.600000000002,1.37
2011-01-08 10:00:00,B1327,2.882,2.4,2.03,141.1,0.5720000000000001,22576.0,24833.600000000002,2.31
2011-01-08 11:00:00,B1327,2.882,2.4,2.54,141.1,0.02200000000000024,22576.0,24833.600000000002,2.86
2011-01-08 12:00:00,B1327,5.563,2.4,2.9,141.1,2.2929999999999997,22576.0,24833.600000000002,3.27
2011-01-08 13:00:00,B1327,0.863,0.0,2.94,141.1,-2.467,22576.0,24833.600000000002,3.33
2011-01-08 14:00:00,B1327,0.482,0.0,2.38,141.1,-2.268,22576.0,24833.600000000002,2.75
2011-01-08 15:00:00,B1327,0.482,0.0,1.54,141.1,-1.328,22576.0,24833.600000000002,1.81
2011-01-08 16:00:00,B1327,0.482,0.0,0.0,141.1,0.382,22576.0,24833.600000000002,0.1
2011-01-08 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-08 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-08 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-08 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-08 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-08 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-08 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 00:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 01:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 02:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 03:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 04:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-09 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-09 06:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-09 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-09 08:00:00,B1327,2.882,2.4,0.0,141.1,2.882,22576.0,24833.600000000002,0.0
2011-01-09 09:00:00,B1327,2.882,2.4,1.96,141.1,0.552,22576.0,24833.600000000002,2.33
2011-01-09 10:00:00,B1327,2.883,2.4,2.82,141.1,-0.32699999999999996,22576.0,24833.600000000002,3.21
2011-01-09 11:00:00,B1327,2.883,2.4,3.21,141.1,-0.6970000000000001,22576.0,24833.600000000002,3.58
2011-01-09 12:00:00,B1327,5.563,2.4,3.0,141.1,2.163,22576.0,24833.600000000002,3.4
2011-01-09 13:00:00,B1327,0.866,0.0,2.54,141.1,-2.074,22576.0,24833.600000000002,2.94
2011-01-09 14:00:00,B1327,0.482,0.0,1.97,141.1,-1.868,22576.0,24833.600000000002,2.35
2011-01-09 15:00:00,B1327,0.482,0.0,1.25,141.1,-1.088,22576.0,24833.600000000002,1.57
2011-01-09 16:00:00,B1327,0.482,0.0,0.4,141.1,-0.07800000000000007,22576.0,24833.600000000002,0.56
2011-01-09 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-09 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-09 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-09 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-09 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-09 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-09 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-10 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-10 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-10 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-10 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-10 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-10 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-10 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-10 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-10 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-10 09:00:00,B1327,0.482,0.0,1.38,141.1,-1.158,22576.0,24833.600000000002,1.64
2011-01-10 10:00:00,B1327,0.482,0.0,2.15,141.1,-1.9680000000000002,22576.0,24833.600000000002,2.45
2011-01-10 11:00:00,B1327,0.482,0.0,2.42,141.1,-2.2279999999999998,22576.0,24833.600000000002,2.71
2011-01-10 12:00:00,B1327,3.163,0.0,2.27,141.1,0.6229999999999998,22576.0,24833.600000000002,2.54
2011-01-10 13:00:00,B1327,0.866,0.0,2.05,141.1,-1.464,22576.0,24833.600000000002,2.33
2011-01-10 14:00:00,B1327,0.482,0.0,1.76,141.1,-1.518,22576.0,24833.600000000002,2.0
2011-01-10 15:00:00,B1327,0.482,0.0,1.22,141.1,-0.9279999999999999,22576.0,24833.600000000002,1.41
2011-01-10 16:00:00,B1327,0.482,0.0,0.0,141.1,0.40199999999999997,22576.0,24833.600000000002,0.08
2011-01-10 17:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-10 18:00:00,B1327,3.163,0.0,0.0,141.1,3.163,22576.0,24833.600000000002,0.0
2011-01-10 19:00:00,B1327,3.93,0.0,0.0,141.1,3.93,22576.0,24833.600000000002,0.0
2011-01-10 20:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-10 21:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-10 22:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-10 23:00:00,B1327,0.479,0.0,0.0,141.1,0.479,22576.0,24833.600000000002,0.0
2011-01-11 00:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-11 01:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-11 02:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-11 03:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-11 04:00:00,B1327,2.879,2.4,0.0,141.1,2.879,22576.0,24833.600000000002,0.0
2011-01-11 05:00:00,B1327,0.863,0.0,0.0,141.1,0.863,22576.0,24833.600000000002,0.0
2011-01-11 06:00:00,B1327,3.166,0.0,0.0,141.1,3.166,22576.0,24833.600000000002,0.0
2011-01-11 07:00:00,B1327,0.866,0.0,0.0,141.1,0.866,22576.0,24833.600000000002,0.0
2011-01-11 08:00:00,B1327,0.482,0.0,0.0,141.1,0.482,22576.0,24833.600000000002,0.0
2011-01-11 09:00:00,B1327,0.482,0.0,1.63,141.1,-1.438,22576.0,24833.600000000002,1.92
2011-01-11 10:00:00,B1327,0.482,0.0,2.1,141.1,-1.938,22576.0,24833.600000000002,2.42
2011-01-11 11:00:00,B1327,0.482,0.0,2.28,141.1,-2.098,22576.0,24833.600000000002,2.58
