,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-21 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-21 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-21 07:00:00,B3480,0.234,0.0,0.19,38.4,0.04400000000000001,6144.0,6758.400000000001,0.19
2011-03-21 08:00:00,B3480,0.13,0.0,0.61,38.4,-0.48,6144.0,6758.400000000001,0.61
2011-03-21 09:00:00,B3480,0.13,0.0,1.03,38.4,-0.92,6144.0,6758.400000000001,1.05
2011-03-21 10:00:00,B3480,0.13,0.0,1.35,38.4,-1.2599999999999998,6144.0,6758.400000000001,1.39
2011-03-21 11:00:00,B3480,0.13,0.0,1.58,38.4,-1.4900000000000002,6144.0,6758.400000000001,1.62
2011-03-21 12:00:00,B3480,0.853,0.0,1.68,38.4,-0.887,6144.0,6758.400000000001,1.74
2011-03-21 13:00:00,B3480,0.233,0.0,1.64,38.4,-1.4669999999999999,6144.0,6758.400000000001,1.7
2011-03-21 14:00:00,B3480,0.129,0.0,1.47,38.4,-1.411,6144.0,6758.400000000001,1.54
2011-03-21 15:00:00,B3480,0.129,0.0,1.19,38.4,-1.131,6144.0,6758.400000000001,1.26
2011-03-21 16:00:00,B3480,0.129,0.0,0.82,38.4,-0.751,6144.0,6758.400000000001,0.88
2011-03-21 17:00:00,B3480,0.233,0.0,0.38,38.4,-0.17699999999999996,6144.0,6758.400000000001,0.41
2011-03-21 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-21 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-21 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-21 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-21 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-21 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-22 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-22 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-22 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-22 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-22 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-22 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-22 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-22 07:00:00,B3480,0.234,0.0,0.22,38.4,0.014000000000000012,6144.0,6758.400000000001,0.22
2011-03-22 08:00:00,B3480,0.13,0.0,0.69,38.4,-0.5599999999999999,6144.0,6758.400000000001,0.69
2011-03-22 09:00:00,B3480,0.13,0.0,1.12,38.4,-1.0099999999999998,6144.0,6758.400000000001,1.14
2011-03-22 10:00:00,B3480,0.13,0.0,1.43,38.4,-1.3399999999999999,6144.0,6758.400000000001,1.47
2011-03-22 11:00:00,B3480,0.13,0.0,1.65,38.4,-1.56,6144.0,6758.400000000001,1.69
2011-03-22 12:00:00,B3480,0.853,0.0,1.68,38.4,-0.887,6144.0,6758.400000000001,1.74
2011-03-22 13:00:00,B3480,0.233,0.0,1.59,38.4,-1.4169999999999998,6144.0,6758.400000000001,1.65
2011-03-22 14:00:00,B3480,0.13,0.0,1.37,38.4,-1.31,6144.0,6758.400000000001,1.44
2011-03-22 15:00:00,B3480,0.13,0.0,1.01,38.4,-0.9400000000000001,6144.0,6758.400000000001,1.07
2011-03-22 16:00:00,B3480,0.13,0.0,0.69,38.4,-0.61,6144.0,6758.400000000001,0.74
2011-03-22 17:00:00,B3480,0.233,0.0,0.33,38.4,-0.12699999999999997,6144.0,6758.400000000001,0.36
2011-03-22 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-22 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-22 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-22 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-22 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-22 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-23 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-23 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-23 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-23 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-23 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-23 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-23 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-23 07:00:00,B3480,0.234,0.0,0.2,38.4,0.034,6144.0,6758.400000000001,0.2
2011-03-23 08:00:00,B3480,0.13,0.0,0.69,38.4,-0.57,6144.0,6758.400000000001,0.7
2011-03-23 09:00:00,B3480,0.13,0.0,1.15,38.4,-1.04,6144.0,6758.400000000001,1.17
2011-03-23 10:00:00,B3480,0.13,0.0,1.47,38.4,-1.37,6144.0,6758.400000000001,1.5
2011-03-23 11:00:00,B3480,0.13,0.0,1.7,38.4,-1.6099999999999999,6144.0,6758.400000000001,1.74
2011-03-23 12:00:00,B3480,0.853,0.0,1.78,38.4,-0.9870000000000001,6144.0,6758.400000000001,1.84
2011-03-23 13:00:00,B3480,0.233,0.0,1.74,38.4,-1.567,6144.0,6758.400000000001,1.8
2011-03-23 14:00:00,B3480,0.13,0.0,1.56,38.4,-1.4900000000000002,6144.0,6758.400000000001,1.62
2011-03-23 15:00:00,B3480,0.13,0.0,1.24,38.4,-1.1800000000000002,6144.0,6758.400000000001,1.31
2011-03-23 16:00:00,B3480,0.13,0.0,0.84,38.4,-0.77,6144.0,6758.400000000001,0.9
2011-03-23 17:00:00,B3480,0.233,0.0,0.39,38.4,-0.18699999999999997,6144.0,6758.400000000001,0.42
2011-03-23 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-23 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-23 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-23 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-23 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-23 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-24 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-24 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-24 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-24 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-24 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-24 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-24 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-24 07:00:00,B3480,0.234,0.0,0.22,38.4,0.014000000000000012,6144.0,6758.400000000001,0.22
2011-03-24 08:00:00,B3480,0.13,0.0,0.73,38.4,-0.61,6144.0,6758.400000000001,0.74
2011-03-24 09:00:00,B3480,0.13,0.0,1.16,38.4,-1.0499999999999998,6144.0,6758.400000000001,1.18
2011-03-24 10:00:00,B3480,0.13,0.0,1.45,38.4,-1.3599999999999999,6144.0,6758.400000000001,1.49
2011-03-24 11:00:00,B3480,0.13,0.0,1.55,38.4,-1.46,6144.0,6758.400000000001,1.59
2011-03-24 12:00:00,B3480,0.853,0.0,1.63,38.4,-0.837,6144.0,6758.400000000001,1.69
2011-03-24 13:00:00,B3480,0.233,0.0,1.62,38.4,-1.4669999999999999,6144.0,6758.400000000001,1.7
2011-03-24 14:00:00,B3480,0.13,0.0,1.51,38.4,-1.46,6144.0,6758.400000000001,1.59
2011-03-24 15:00:00,B3480,0.13,0.0,1.23,38.4,-1.17,6144.0,6758.400000000001,1.3
2011-03-24 16:00:00,B3480,0.13,0.0,0.72,38.4,-0.63,6144.0,6758.400000000001,0.76
2011-03-24 17:00:00,B3480,0.233,0.0,0.37,38.4,-0.167,6144.0,6758.400000000001,0.4
2011-03-24 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-24 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-24 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-24 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-24 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-24 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-25 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-25 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-25 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-25 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-25 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-25 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-25 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-25 07:00:00,B3480,0.234,0.0,0.25,38.4,-0.015999999999999986,6144.0,6758.400000000001,0.25
2011-03-25 08:00:00,B3480,0.13,0.0,0.79,38.4,-0.67,6144.0,6758.400000000001,0.8
2011-03-25 09:00:00,B3480,0.13,0.0,1.24,38.4,-1.13,6144.0,6758.400000000001,1.26
2011-03-25 10:00:00,B3480,0.13,0.0,1.53,38.4,-1.44,6144.0,6758.400000000001,1.57
2011-03-25 11:00:00,B3480,0.13,0.0,1.74,38.4,-1.6600000000000001,6144.0,6758.400000000001,1.79
2011-03-25 12:00:00,B3480,0.853,0.0,1.76,38.4,-0.9770000000000001,6144.0,6758.400000000001,1.83
2011-03-25 13:00:00,B3480,0.233,0.0,1.61,38.4,-1.4469999999999998,6144.0,6758.400000000001,1.68
2011-03-25 14:00:00,B3480,0.13,0.0,1.45,38.4,-1.3900000000000001,6144.0,6758.400000000001,1.52
2011-03-25 15:00:00,B3480,0.13,0.0,1.14,38.4,-1.0699999999999998,6144.0,6758.400000000001,1.2
2011-03-25 16:00:00,B3480,0.13,0.0,0.74,38.4,-0.66,6144.0,6758.400000000001,0.79
2011-03-25 17:00:00,B3480,0.233,0.0,0.36,38.4,-0.147,6144.0,6758.400000000001,0.38
2011-03-25 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-25 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-25 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-25 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-25 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-25 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-26 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-26 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-26 07:00:00,B3480,0.233,0.0,0.31,38.4,-0.07699999999999999,6144.0,6758.400000000001,0.31
2011-03-26 08:00:00,B3480,2.53,2.4,0.8,38.4,1.7199999999999998,6144.0,6758.400000000001,0.81
2011-03-26 09:00:00,B3480,2.53,2.4,1.21,38.4,1.2999999999999998,6144.0,6758.400000000001,1.23
2011-03-26 10:00:00,B3480,2.53,2.4,1.51,38.4,0.9799999999999998,6144.0,6758.400000000001,1.55
2011-03-26 11:00:00,B3480,2.53,2.4,1.73,38.4,0.7499999999999998,6144.0,6758.400000000001,1.78
2011-03-26 12:00:00,B3480,3.253,2.4,1.65,38.4,1.5330000000000001,6144.0,6758.400000000001,1.72
2011-03-26 13:00:00,B3480,0.233,0.0,1.2,38.4,-1.027,6144.0,6758.400000000001,1.26
2011-03-26 14:00:00,B3480,0.13,0.0,0.71,38.4,-0.62,6144.0,6758.400000000001,0.75
2011-03-26 15:00:00,B3480,0.13,0.0,0.43,38.4,-0.32,6144.0,6758.400000000001,0.45
2011-03-26 16:00:00,B3480,0.13,0.0,0.41,38.4,-0.31,6144.0,6758.400000000001,0.44
2011-03-26 17:00:00,B3480,0.233,0.0,0.36,38.4,-0.157,6144.0,6758.400000000001,0.39
2011-03-26 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-26 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-26 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-26 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-26 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-26 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 00:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 01:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 02:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 03:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 04:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-27 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-27 06:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-27 07:00:00,B3480,0.233,0.0,0.42,38.4,-0.18699999999999997,6144.0,6758.400000000001,0.42
2011-03-27 08:00:00,B3480,2.53,2.4,0.9,38.4,1.6199999999999997,6144.0,6758.400000000001,0.91
2011-03-27 09:00:00,B3480,2.53,2.4,1.29,38.4,1.2199999999999998,6144.0,6758.400000000001,1.31
2011-03-27 10:00:00,B3480,2.53,2.4,1.6,38.4,0.8899999999999999,6144.0,6758.400000000001,1.64
2011-03-27 11:00:00,B3480,2.53,2.4,1.88,38.4,0.5899999999999999,6144.0,6758.400000000001,1.94
2011-03-27 12:00:00,B3480,3.253,2.4,1.94,38.4,1.2430000000000003,6144.0,6758.400000000001,2.01
2011-03-27 13:00:00,B3480,0.234,0.0,1.81,38.4,-1.656,6144.0,6758.400000000001,1.89
2011-03-27 14:00:00,B3480,0.13,0.0,1.62,38.4,-1.5699999999999998,6144.0,6758.400000000001,1.7
2011-03-27 15:00:00,B3480,0.13,0.0,1.18,38.4,-1.12,6144.0,6758.400000000001,1.25
2011-03-27 16:00:00,B3480,0.13,0.0,0.69,38.4,-0.61,6144.0,6758.400000000001,0.74
2011-03-27 17:00:00,B3480,0.233,0.0,0.3,38.4,-0.087,6144.0,6758.400000000001,0.32
2011-03-27 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-27 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-27 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-27 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-27 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-27 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-28 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-28 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-28 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-28 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-28 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-28 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-28 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-28 07:00:00,B3480,0.234,0.0,0.44,38.4,-0.206,6144.0,6758.400000000001,0.44
2011-03-28 08:00:00,B3480,0.13,0.0,0.9,38.4,-0.79,6144.0,6758.400000000001,0.92
2011-03-28 09:00:00,B3480,0.13,0.0,1.3,38.4,-1.19,6144.0,6758.400000000001,1.32
2011-03-28 10:00:00,B3480,0.13,0.0,1.56,38.4,-1.48,6144.0,6758.400000000001,1.61
2011-03-28 11:00:00,B3480,0.13,0.0,1.71,38.4,-1.6400000000000001,6144.0,6758.400000000001,1.77
2011-03-28 12:00:00,B3480,0.853,0.0,1.74,38.4,-0.9570000000000001,6144.0,6758.400000000001,1.81
2011-03-28 13:00:00,B3480,0.233,0.0,1.61,38.4,-1.4469999999999998,6144.0,6758.400000000001,1.68
2011-03-28 14:00:00,B3480,0.13,0.0,1.27,38.4,-1.2000000000000002,6144.0,6758.400000000001,1.33
2011-03-28 15:00:00,B3480,0.13,0.0,0.93,38.4,-0.85,6144.0,6758.400000000001,0.98
2011-03-28 16:00:00,B3480,0.13,0.0,0.5,38.4,-0.4,6144.0,6758.400000000001,0.53
2011-03-28 17:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-28 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-28 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-28 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-28 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-28 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-28 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-29 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-29 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-29 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-29 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-29 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-29 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-29 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-29 07:00:00,B3480,0.234,0.0,0.53,38.4,-0.29600000000000004,6144.0,6758.400000000001,0.53
2011-03-29 08:00:00,B3480,0.13,0.0,0.94,38.4,-0.83,6144.0,6758.400000000001,0.96
2011-03-29 09:00:00,B3480,0.13,0.0,1.47,38.4,-1.37,6144.0,6758.400000000001,1.5
2011-03-29 10:00:00,B3480,0.13,0.0,1.88,38.4,-1.7999999999999998,6144.0,6758.400000000001,1.93
2011-03-29 11:00:00,B3480,0.13,0.0,2.02,38.4,-1.9500000000000002,6144.0,6758.400000000001,2.08
2011-03-29 12:00:00,B3480,0.853,0.0,2.04,38.4,-1.247,6144.0,6758.400000000001,2.1
2011-03-29 13:00:00,B3480,0.233,0.0,1.96,38.4,-1.7969999999999997,6144.0,6758.400000000001,2.03
2011-03-29 14:00:00,B3480,0.13,0.0,1.78,38.4,-1.7200000000000002,6144.0,6758.400000000001,1.85
2011-03-29 15:00:00,B3480,0.13,0.0,1.45,38.4,-1.3900000000000001,6144.0,6758.400000000001,1.52
2011-03-29 16:00:00,B3480,0.13,0.0,1.02,38.4,-0.9500000000000001,6144.0,6758.400000000001,1.08
2011-03-29 17:00:00,B3480,0.233,0.0,0.5,38.4,-0.29700000000000004,6144.0,6758.400000000001,0.53
2011-03-29 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-29 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-29 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-29 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-29 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-29 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-30 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-30 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-30 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-30 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-30 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-30 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-30 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-30 07:00:00,B3480,0.234,0.0,0.54,38.4,-0.30600000000000005,6144.0,6758.400000000001,0.54
2011-03-30 08:00:00,B3480,0.13,0.0,1.06,38.4,-0.9400000000000001,6144.0,6758.400000000001,1.07
2011-03-30 09:00:00,B3480,0.13,0.0,1.51,38.4,-1.4100000000000001,6144.0,6758.400000000001,1.54
2011-03-30 10:00:00,B3480,0.13,0.0,1.87,38.4,-1.79,6144.0,6758.400000000001,1.92
2011-03-30 11:00:00,B3480,0.13,0.0,2.08,38.4,-2.0100000000000002,6144.0,6758.400000000001,2.14
2011-03-30 12:00:00,B3480,0.853,0.0,2.12,38.4,-1.337,6144.0,6758.400000000001,2.19
2011-03-30 13:00:00,B3480,0.233,0.0,2.03,38.4,-1.867,6144.0,6758.400000000001,2.1
2011-03-30 14:00:00,B3480,0.13,0.0,1.77,38.4,-1.71,6144.0,6758.400000000001,1.84
2011-03-30 15:00:00,B3480,0.13,0.0,1.44,38.4,-1.37,6144.0,6758.400000000001,1.5
2011-03-30 16:00:00,B3480,0.13,0.0,1.03,38.4,-0.9500000000000001,6144.0,6758.400000000001,1.08
2011-03-30 17:00:00,B3480,0.233,0.0,0.51,38.4,-0.31700000000000006,6144.0,6758.400000000001,0.55
2011-03-30 18:00:00,B3480,0.853,0.0,0.0,38.4,0.853,6144.0,6758.400000000001,0.0
2011-03-30 19:00:00,B3480,1.059,0.0,0.0,38.4,1.059,6144.0,6758.400000000001,0.0
2011-03-30 20:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-30 21:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-30 22:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-30 23:00:00,B3480,0.129,0.0,0.0,38.4,0.129,6144.0,6758.400000000001,0.0
2011-03-31 00:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-31 01:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-31 02:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-31 03:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-31 04:00:00,B3480,2.529,2.4,0.0,38.4,2.529,6144.0,6758.400000000001,0.0
2011-03-31 05:00:00,B3480,0.233,0.0,0.0,38.4,0.233,6144.0,6758.400000000001,0.0
2011-03-31 06:00:00,B3480,0.854,0.0,0.0,38.4,0.854,6144.0,6758.400000000001,0.0
2011-03-31 07:00:00,B3480,0.234,0.0,0.53,38.4,-0.29600000000000004,6144.0,6758.400000000001,0.53
2011-03-31 08:00:00,B3480,0.13,0.0,0.98,38.4,-0.86,6144.0,6758.400000000001,0.99
2011-03-31 09:00:00,B3480,0.13,0.0,1.44,38.4,-1.3199999999999998,6144.0,6758.400000000001,1.45
2011-03-31 10:00:00,B3480,0.13,0.0,1.73,38.4,-1.63,6144.0,6758.400000000001,1.76
2011-03-31 11:00:00,B3480,0.13,0.0,1.93,38.4,-1.8399999999999999,6144.0,6758.400000000001,1.97
2011-03-31 12:00:00,B3480,0.853,0.0,2.01,38.4,-1.207,6144.0,6758.400000000001,2.06
2011-03-31 13:00:00,B3480,0.233,0.0,1.97,38.4,-1.787,6144.0,6758.400000000001,2.02
