,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-01 19:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-01 20:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-01 21:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-01 22:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-01 23:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-02 00:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 01:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 02:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 03:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 04:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 05:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 06:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 07:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 08:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 09:00:00,B3766,1.132,0.0,1.02,84.36,-0.05800000000000005,13497.6,14847.360000000002,1.19
2011-01-02 10:00:00,B3766,1.132,0.0,1.55,84.36,-0.6380000000000001,13497.6,14847.360000000002,1.77
2011-01-02 11:00:00,B3766,1.132,0.0,1.89,84.36,-1.018,13497.6,14847.360000000002,2.15
2011-01-02 12:00:00,B3766,1.132,0.0,1.63,84.36,-0.748,13497.6,14847.360000000002,1.88
2011-01-02 13:00:00,B3766,1.132,0.0,1.16,84.36,-0.2280000000000002,13497.6,14847.360000000002,1.36
2011-01-02 14:00:00,B3766,1.132,0.0,0.94,84.36,0.051999999999999824,13497.6,14847.360000000002,1.08
2011-01-02 15:00:00,B3766,1.132,0.0,0.49,84.36,0.5719999999999998,13497.6,14847.360000000002,0.56
2011-01-02 16:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 17:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 18:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 19:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 20:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 21:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 22:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-02 23:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-03 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-03 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-03 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-03 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-03 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-03 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-03 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-03 07:00:00,B3766,5.377,0.0,0.0,84.36,5.377,13497.6,14847.360000000002,0.0
2011-01-03 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-03 09:00:00,B3766,7.084,2.4,0.86,84.36,6.114,13497.6,14847.360000000002,0.97
2011-01-03 10:00:00,B3766,7.933,2.4,1.26,84.36,6.523,13497.6,14847.360000000002,1.41
2011-01-03 11:00:00,B3766,5.91,2.4,1.57,84.36,4.18,13497.6,14847.360000000002,1.73
2011-01-03 12:00:00,B3766,7.124,2.4,1.72,84.36,5.234,13497.6,14847.360000000002,1.89
2011-01-03 13:00:00,B3766,7.893,2.4,1.54,84.36,6.193,13497.6,14847.360000000002,1.7
2011-01-03 14:00:00,B3766,7.933,2.4,1.16,84.36,6.643,13497.6,14847.360000000002,1.29
2011-01-03 15:00:00,B3766,7.164,2.4,0.66,84.36,6.414,13497.6,14847.360000000002,0.75
2011-01-03 16:00:00,B3766,7.164,2.4,0.0,84.36,7.154,13497.6,14847.360000000002,0.01
2011-01-03 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-03 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-03 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-03 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-03 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-03 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-03 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-04 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-04 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-04 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-04 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-04 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-04 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-04 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-04 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-04 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-04 09:00:00,B3766,7.084,2.4,0.78,84.36,6.154,13497.6,14847.360000000002,0.93
2011-01-04 10:00:00,B3766,7.933,2.4,1.06,84.36,6.663,13497.6,14847.360000000002,1.27
2011-01-04 11:00:00,B3766,5.91,2.4,1.42,84.36,4.2700000000000005,13497.6,14847.360000000002,1.64
2011-01-04 12:00:00,B3766,7.124,2.4,1.53,84.36,5.404,13497.6,14847.360000000002,1.72
2011-01-04 13:00:00,B3766,7.893,2.4,1.27,84.36,6.452999999999999,13497.6,14847.360000000002,1.44
2011-01-04 14:00:00,B3766,7.933,2.4,1.01,84.36,6.773,13497.6,14847.360000000002,1.16
2011-01-04 15:00:00,B3766,7.164,2.4,0.64,84.36,6.433999999999999,13497.6,14847.360000000002,0.73
2011-01-04 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-01-04 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-04 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-04 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-04 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-04 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-04 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-04 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-05 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-05 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-05 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-05 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-05 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-05 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-05 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-05 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-05 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-05 09:00:00,B3766,7.084,2.4,0.71,84.36,6.314,13497.6,14847.360000000002,0.77
2011-01-05 10:00:00,B3766,7.933,2.4,0.93,84.36,6.893,13497.6,14847.360000000002,1.04
2011-01-05 11:00:00,B3766,5.91,2.4,0.89,84.36,4.92,13497.6,14847.360000000002,0.99
2011-01-05 12:00:00,B3766,7.124,2.4,0.92,84.36,6.144,13497.6,14847.360000000002,0.98
2011-01-05 13:00:00,B3766,7.893,2.4,0.89,84.36,6.923,13497.6,14847.360000000002,0.97
2011-01-05 14:00:00,B3766,7.933,2.4,0.61,84.36,7.273,13497.6,14847.360000000002,0.66
2011-01-05 15:00:00,B3766,7.164,2.4,0.2,84.36,6.933999999999999,13497.6,14847.360000000002,0.23
2011-01-05 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-01-05 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-05 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-05 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-05 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-05 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-05 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-05 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-06 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-06 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-06 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-06 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-06 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-06 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-06 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-06 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-06 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-06 09:00:00,B3766,7.084,2.4,0.84,84.36,6.114,13497.6,14847.360000000002,0.97
2011-01-06 10:00:00,B3766,7.933,2.4,1.23,84.36,6.543,13497.6,14847.360000000002,1.39
2011-01-06 11:00:00,B3766,5.91,2.4,1.51,84.36,4.25,13497.6,14847.360000000002,1.66
2011-01-06 12:00:00,B3766,7.124,2.4,1.4,84.36,5.603999999999999,13497.6,14847.360000000002,1.52
2011-01-06 13:00:00,B3766,7.893,2.4,1.04,84.36,6.7829999999999995,13497.6,14847.360000000002,1.11
2011-01-06 14:00:00,B3766,7.933,2.4,0.66,84.36,7.273,13497.6,14847.360000000002,0.66
2011-01-06 15:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-01-06 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-01-06 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-06 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-06 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-06 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-06 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-06 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-06 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-07 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-07 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-07 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-07 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-07 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-07 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-07 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-07 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-07 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-07 09:00:00,B3766,7.084,2.4,0.65,84.36,6.234,13497.6,14847.360000000002,0.85
2011-01-07 10:00:00,B3766,7.933,2.4,0.8,84.36,6.933,13497.6,14847.360000000002,1.0
2011-01-07 11:00:00,B3766,5.91,2.4,0.99,84.36,4.71,13497.6,14847.360000000002,1.2
2011-01-07 12:00:00,B3766,7.124,2.4,1.28,84.36,5.644,13497.6,14847.360000000002,1.48
2011-01-07 13:00:00,B3766,7.893,2.4,1.18,84.36,6.563,13497.6,14847.360000000002,1.33
2011-01-07 14:00:00,B3766,7.933,2.4,0.87,84.36,6.933,13497.6,14847.360000000002,1.0
2011-01-07 15:00:00,B3766,7.164,2.4,0.57,84.36,6.504,13497.6,14847.360000000002,0.66
2011-01-07 16:00:00,B3766,7.164,2.4,0.0,84.36,7.154,13497.6,14847.360000000002,0.01
2011-01-07 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-07 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-07 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-07 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-07 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-07 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-07 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-08 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 05:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 06:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 07:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-08 08:00:00,B3766,1.935,0.0,0.0,84.36,1.935,13497.6,14847.360000000002,0.0
2011-01-08 09:00:00,B3766,1.975,0.0,0.64,84.36,1.2750000000000001,13497.6,14847.360000000002,0.7
2011-01-08 10:00:00,B3766,1.975,0.0,1.12,84.36,0.6950000000000001,13497.6,14847.360000000002,1.28
2011-01-08 11:00:00,B3766,1.293,0.0,1.46,84.36,-0.387,13497.6,14847.360000000002,1.68
2011-01-08 12:00:00,B3766,1.252,0.0,1.66,84.36,-0.6379999999999999,13497.6,14847.360000000002,1.89
2011-01-08 13:00:00,B3766,1.252,0.0,1.61,84.36,-0.538,13497.6,14847.360000000002,1.79
2011-01-08 14:00:00,B3766,1.252,0.0,1.23,84.36,-0.1180000000000001,13497.6,14847.360000000002,1.37
2011-01-08 15:00:00,B3766,1.252,0.0,0.72,84.36,0.44199999999999995,13497.6,14847.360000000002,0.81
2011-01-08 16:00:00,B3766,1.212,0.0,0.0,84.36,1.202,13497.6,14847.360000000002,0.01
2011-01-08 17:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 18:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 19:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 20:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 21:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 22:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-08 23:00:00,B3766,1.212,0.0,0.0,84.36,1.212,13497.6,14847.360000000002,0.0
2011-01-09 00:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 01:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 02:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 03:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 04:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 05:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 06:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 07:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 08:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 09:00:00,B3766,1.132,0.0,1.12,84.36,-0.18800000000000017,13497.6,14847.360000000002,1.32
2011-01-09 10:00:00,B3766,1.132,0.0,1.6,84.36,-0.7080000000000002,13497.6,14847.360000000002,1.84
2011-01-09 11:00:00,B3766,1.132,0.0,1.82,84.36,-0.9480000000000002,13497.6,14847.360000000002,2.08
2011-01-09 12:00:00,B3766,1.132,0.0,1.74,84.36,-0.8680000000000001,13497.6,14847.360000000002,2.0
2011-01-09 13:00:00,B3766,1.132,0.0,1.45,84.36,-0.538,13497.6,14847.360000000002,1.67
2011-01-09 14:00:00,B3766,1.132,0.0,1.06,84.36,-0.09800000000000009,13497.6,14847.360000000002,1.23
2011-01-09 15:00:00,B3766,1.132,0.0,0.62,84.36,0.3919999999999999,13497.6,14847.360000000002,0.74
2011-01-09 16:00:00,B3766,1.132,0.0,0.0,84.36,1.1019999999999999,13497.6,14847.360000000002,0.03
2011-01-09 17:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 18:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 19:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 20:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 21:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 22:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-09 23:00:00,B3766,1.132,0.0,0.0,84.36,1.132,13497.6,14847.360000000002,0.0
2011-01-10 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-10 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-10 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-10 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-10 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-10 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-10 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-10 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-10 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-10 09:00:00,B3766,7.084,2.4,0.8,84.36,6.124,13497.6,14847.360000000002,0.96
2011-01-10 10:00:00,B3766,7.933,2.4,1.2,84.36,6.553,13497.6,14847.360000000002,1.38
2011-01-10 11:00:00,B3766,5.91,2.4,1.3,84.36,4.48,13497.6,14847.360000000002,1.43
2011-01-10 12:00:00,B3766,7.124,2.4,1.23,84.36,5.763999999999999,13497.6,14847.360000000002,1.36
2011-01-10 13:00:00,B3766,7.893,2.4,1.12,84.36,6.643,13497.6,14847.360000000002,1.25
2011-01-10 14:00:00,B3766,7.933,2.4,0.91,84.36,6.923,13497.6,14847.360000000002,1.01
2011-01-10 15:00:00,B3766,7.164,2.4,0.54,84.36,6.553999999999999,13497.6,14847.360000000002,0.61
2011-01-10 16:00:00,B3766,7.164,2.4,0.0,84.36,7.164,13497.6,14847.360000000002,0.0
2011-01-10 17:00:00,B3766,7.124,2.4,0.0,84.36,7.124,13497.6,14847.360000000002,0.0
2011-01-10 18:00:00,B3766,5.87,2.4,0.0,84.36,5.87,13497.6,14847.360000000002,0.0
2011-01-10 19:00:00,B3766,3.309,0.0,0.0,84.36,3.309,13497.6,14847.360000000002,0.0
2011-01-10 20:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-10 21:00:00,B3766,3.269,0.0,0.0,84.36,3.269,13497.6,14847.360000000002,0.0
2011-01-10 22:00:00,B3766,2.095,0.0,0.0,84.36,2.095,13497.6,14847.360000000002,0.0
2011-01-10 23:00:00,B3766,2.015,0.0,0.0,84.36,2.015,13497.6,14847.360000000002,0.0
2011-01-11 00:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-11 01:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-11 02:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-11 03:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-11 04:00:00,B3766,1.894,0.0,0.0,84.36,1.894,13497.6,14847.360000000002,0.0
2011-01-11 05:00:00,B3766,3.108,0.0,0.0,84.36,3.108,13497.6,14847.360000000002,0.0
2011-01-11 06:00:00,B3766,4.684,0.0,0.0,84.36,4.684,13497.6,14847.360000000002,0.0
2011-01-11 07:00:00,B3766,5.373,0.0,0.0,84.36,5.373,13497.6,14847.360000000002,0.0
2011-01-11 08:00:00,B3766,7.853,2.4,0.0,84.36,7.853,13497.6,14847.360000000002,0.0
2011-01-11 09:00:00,B3766,7.084,2.4,0.94,84.36,5.9639999999999995,13497.6,14847.360000000002,1.12
2011-01-11 10:00:00,B3766,7.933,2.4,1.22,84.36,6.493,13497.6,14847.360000000002,1.44
2011-01-11 11:00:00,B3766,5.91,2.4,1.33,84.36,4.35,13497.6,14847.360000000002,1.56
2011-01-11 12:00:00,B3766,7.124,2.4,1.37,84.36,5.523999999999999,13497.6,14847.360000000002,1.6
