,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-23 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-23 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-23 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 07:00:00,B1075,4.282,0.0,0.27,48.15,3.932,7704.0,8474.400000000001,0.35
2011-03-24 08:00:00,B1075,6.682,2.4,0.91,48.15,5.612,7704.0,8474.400000000001,1.07
2011-03-24 09:00:00,B1075,6.682,2.4,1.45,48.15,5.062,7704.0,8474.400000000001,1.62
2011-03-24 10:00:00,B1075,6.682,2.4,1.81,48.15,4.702,7704.0,8474.400000000001,1.98
2011-03-24 11:00:00,B1075,6.682,2.4,1.93,48.15,4.5920000000000005,7704.0,8474.400000000001,2.09
2011-03-24 12:00:00,B1075,6.682,2.4,2.04,48.15,4.502000000000001,7704.0,8474.400000000001,2.18
2011-03-24 13:00:00,B1075,6.682,2.4,2.03,48.15,4.522,7704.0,8474.400000000001,2.16
2011-03-24 14:00:00,B1075,6.682,2.4,1.88,48.15,4.692,7704.0,8474.400000000001,1.99
2011-03-24 15:00:00,B1075,6.682,2.4,1.52,48.15,5.0920000000000005,7704.0,8474.400000000001,1.59
2011-03-24 16:00:00,B1075,6.682,2.4,0.88,48.15,5.7620000000000005,7704.0,8474.400000000001,0.92
2011-03-24 17:00:00,B1075,6.682,2.4,0.45,48.15,6.232,7704.0,8474.400000000001,0.45
2011-03-24 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-24 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-24 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-24 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 07:00:00,B1075,4.282,0.0,0.3,48.15,3.892,7704.0,8474.400000000001,0.39
2011-03-25 08:00:00,B1075,6.682,2.4,0.99,48.15,5.532,7704.0,8474.400000000001,1.15
2011-03-25 09:00:00,B1075,6.682,2.4,1.55,48.15,4.952,7704.0,8474.400000000001,1.73
2011-03-25 10:00:00,B1075,6.682,2.4,1.91,48.15,4.582000000000001,7704.0,8474.400000000001,2.1
2011-03-25 11:00:00,B1075,6.682,2.4,2.18,48.15,4.332000000000001,7704.0,8474.400000000001,2.35
2011-03-25 12:00:00,B1075,6.682,2.4,2.21,48.15,4.322000000000001,7704.0,8474.400000000001,2.36
2011-03-25 13:00:00,B1075,6.682,2.4,2.01,48.15,4.562,7704.0,8474.400000000001,2.12
2011-03-25 14:00:00,B1075,6.682,2.4,1.81,48.15,4.792000000000001,7704.0,8474.400000000001,1.89
2011-03-25 15:00:00,B1075,6.682,2.4,1.42,48.15,5.222,7704.0,8474.400000000001,1.46
2011-03-25 16:00:00,B1075,6.682,2.4,0.92,48.15,5.742000000000001,7704.0,8474.400000000001,0.94
2011-03-25 17:00:00,B1075,6.682,2.4,0.44,48.15,6.242,7704.0,8474.400000000001,0.44
2011-03-25 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-25 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-25 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-25 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 07:00:00,B1075,4.282,0.0,0.38,48.15,3.822,7704.0,8474.400000000001,0.46
2011-03-26 08:00:00,B1075,6.682,2.4,1.0,48.15,5.542000000000001,7704.0,8474.400000000001,1.14
2011-03-26 09:00:00,B1075,6.682,2.4,1.51,48.15,5.002000000000001,7704.0,8474.400000000001,1.68
2011-03-26 10:00:00,B1075,6.682,2.4,1.89,48.15,4.622,7704.0,8474.400000000001,2.06
2011-03-26 11:00:00,B1075,6.682,2.4,2.16,48.15,4.3420000000000005,7704.0,8474.400000000001,2.34
2011-03-26 12:00:00,B1075,6.682,2.4,2.07,48.15,4.462,7704.0,8474.400000000001,2.22
2011-03-26 13:00:00,B1075,6.682,2.4,1.5,48.15,5.082000000000001,7704.0,8474.400000000001,1.6
2011-03-26 14:00:00,B1075,6.682,2.4,0.88,48.15,5.742000000000001,7704.0,8474.400000000001,0.94
2011-03-26 15:00:00,B1075,6.682,2.4,0.53,48.15,6.152,7704.0,8474.400000000001,0.53
2011-03-26 16:00:00,B1075,6.682,2.4,0.51,48.15,6.172000000000001,7704.0,8474.400000000001,0.51
2011-03-26 17:00:00,B1075,6.682,2.4,0.45,48.15,6.232,7704.0,8474.400000000001,0.45
2011-03-26 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-26 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-26 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-26 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 07:00:00,B1075,0.522,0.0,0.51,48.15,-0.06799999999999995,7704.0,8474.400000000001,0.59
2011-03-27 08:00:00,B1075,2.922,2.4,1.12,48.15,1.6420000000000001,7704.0,8474.400000000001,1.28
2011-03-27 09:00:00,B1075,2.922,2.4,1.61,48.15,1.1320000000000001,7704.0,8474.400000000001,1.79
2011-03-27 10:00:00,B1075,2.922,2.4,2.0,48.15,0.742,7704.0,8474.400000000001,2.18
2011-03-27 11:00:00,B1075,2.922,2.4,2.36,48.15,0.39200000000000035,7704.0,8474.400000000001,2.53
2011-03-27 12:00:00,B1075,2.922,2.4,2.44,48.15,0.3320000000000003,7704.0,8474.400000000001,2.59
2011-03-27 13:00:00,B1075,2.922,2.4,2.26,48.15,0.532,7704.0,8474.400000000001,2.39
2011-03-27 14:00:00,B1075,2.922,2.4,2.02,48.15,0.802,7704.0,8474.400000000001,2.12
2011-03-27 15:00:00,B1075,2.922,2.4,1.47,48.15,1.3920000000000001,7704.0,8474.400000000001,1.53
2011-03-27 16:00:00,B1075,2.922,2.4,0.85,48.15,2.032,7704.0,8474.400000000001,0.89
2011-03-27 17:00:00,B1075,2.922,2.4,0.37,48.15,2.552,7704.0,8474.400000000001,0.37
2011-03-27 18:00:00,B1075,2.922,2.4,0.0,48.15,2.922,7704.0,8474.400000000001,0.0
2011-03-27 19:00:00,B1075,2.922,2.4,0.0,48.15,2.922,7704.0,8474.400000000001,0.0
2011-03-27 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-27 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 07:00:00,B1075,4.282,0.0,0.54,48.15,3.662,7704.0,8474.400000000001,0.62
2011-03-28 08:00:00,B1075,6.682,2.4,1.13,48.15,5.402,7704.0,8474.400000000001,1.28
2011-03-28 09:00:00,B1075,6.682,2.4,1.62,48.15,4.882000000000001,7704.0,8474.400000000001,1.8
2011-03-28 10:00:00,B1075,6.682,2.4,1.95,48.15,4.5520000000000005,7704.0,8474.400000000001,2.13
2011-03-28 11:00:00,B1075,6.682,2.4,2.14,48.15,4.362,7704.0,8474.400000000001,2.32
2011-03-28 12:00:00,B1075,6.682,2.4,2.18,48.15,4.352,7704.0,8474.400000000001,2.33
2011-03-28 13:00:00,B1075,6.682,2.4,2.02,48.15,4.5520000000000005,7704.0,8474.400000000001,2.13
2011-03-28 14:00:00,B1075,6.682,2.4,1.58,48.15,5.022,7704.0,8474.400000000001,1.66
2011-03-28 15:00:00,B1075,6.682,2.4,1.16,48.15,5.482,7704.0,8474.400000000001,1.2
2011-03-28 16:00:00,B1075,6.682,2.4,0.62,48.15,6.062,7704.0,8474.400000000001,0.62
2011-03-28 17:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-28 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-28 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-28 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-28 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 07:00:00,B1075,4.282,0.0,0.65,48.15,3.542,7704.0,8474.400000000001,0.74
2011-03-29 08:00:00,B1075,6.682,2.4,1.18,48.15,5.352,7704.0,8474.400000000001,1.33
2011-03-29 09:00:00,B1075,6.682,2.4,1.83,48.15,4.642,7704.0,8474.400000000001,2.04
2011-03-29 10:00:00,B1075,6.682,2.4,2.35,48.15,4.122,7704.0,8474.400000000001,2.56
2011-03-29 11:00:00,B1075,6.682,2.4,2.54,48.15,3.9720000000000004,7704.0,8474.400000000001,2.71
2011-03-29 12:00:00,B1075,6.682,2.4,2.55,48.15,3.9920000000000004,7704.0,8474.400000000001,2.69
2011-03-29 13:00:00,B1075,6.682,2.4,2.46,48.15,4.122,7704.0,8474.400000000001,2.56
2011-03-29 14:00:00,B1075,6.682,2.4,2.23,48.15,4.392,7704.0,8474.400000000001,2.29
2011-03-29 15:00:00,B1075,6.682,2.4,1.81,48.15,4.832000000000001,7704.0,8474.400000000001,1.85
2011-03-29 16:00:00,B1075,6.682,2.4,1.27,48.15,5.392,7704.0,8474.400000000001,1.29
2011-03-29 17:00:00,B1075,6.682,2.4,0.62,48.15,6.062,7704.0,8474.400000000001,0.62
2011-03-29 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-29 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-29 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-29 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 07:00:00,B1075,4.282,0.0,0.66,48.15,3.482,7704.0,8474.400000000001,0.8
2011-03-30 08:00:00,B1075,6.682,2.4,1.32,48.15,5.182,7704.0,8474.400000000001,1.5
2011-03-30 09:00:00,B1075,6.682,2.4,1.88,48.15,4.5920000000000005,7704.0,8474.400000000001,2.09
2011-03-30 10:00:00,B1075,6.682,2.4,2.32,48.15,4.142,7704.0,8474.400000000001,2.54
2011-03-30 11:00:00,B1075,6.682,2.4,2.6,48.15,3.8820000000000006,7704.0,8474.400000000001,2.8
2011-03-30 12:00:00,B1075,6.682,2.4,2.65,48.15,3.8720000000000003,7704.0,8474.400000000001,2.81
2011-03-30 13:00:00,B1075,6.682,2.4,2.54,48.15,4.022,7704.0,8474.400000000001,2.66
2011-03-30 14:00:00,B1075,6.682,2.4,2.22,48.15,4.402000000000001,7704.0,8474.400000000001,2.28
2011-03-30 15:00:00,B1075,6.682,2.4,1.8,48.15,4.852,7704.0,8474.400000000001,1.83
2011-03-30 16:00:00,B1075,6.682,2.4,1.28,48.15,5.382000000000001,7704.0,8474.400000000001,1.3
2011-03-30 17:00:00,B1075,6.682,2.4,0.64,48.15,6.042000000000001,7704.0,8474.400000000001,0.64
2011-03-30 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-30 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-30 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-30 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 07:00:00,B1075,4.282,0.0,0.65,48.15,3.462,7704.0,8474.400000000001,0.82
2011-03-31 08:00:00,B1075,6.682,2.4,1.23,48.15,5.3020000000000005,7704.0,8474.400000000001,1.38
2011-03-31 09:00:00,B1075,6.682,2.4,1.8,48.15,4.732,7704.0,8474.400000000001,1.95
2011-03-31 10:00:00,B1075,6.682,2.4,2.16,48.15,4.372,7704.0,8474.400000000001,2.31
2011-03-31 11:00:00,B1075,6.682,2.4,2.42,48.15,4.122,7704.0,8474.400000000001,2.56
2011-03-31 12:00:00,B1075,6.682,2.4,2.52,48.15,4.0520000000000005,7704.0,8474.400000000001,2.63
2011-03-31 13:00:00,B1075,6.682,2.4,2.46,48.15,4.132000000000001,7704.0,8474.400000000001,2.55
2011-03-31 14:00:00,B1075,6.682,2.4,2.23,48.15,4.392,7704.0,8474.400000000001,2.29
2011-03-31 15:00:00,B1075,6.682,2.4,1.84,48.15,4.812,7704.0,8474.400000000001,1.87
2011-03-31 16:00:00,B1075,6.682,2.4,1.32,48.15,5.352,7704.0,8474.400000000001,1.33
2011-03-31 17:00:00,B1075,6.682,2.4,0.67,48.15,6.0120000000000005,7704.0,8474.400000000001,0.67
2011-03-31 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-31 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-03-31 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-03-31 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 07:00:00,B1075,4.282,0.0,0.68,48.15,3.502,7704.0,8474.400000000001,0.78
2011-04-01 08:00:00,B1075,6.682,2.4,1.4,48.15,5.112,7704.0,8474.400000000001,1.57
2011-04-01 09:00:00,B1075,6.682,2.4,1.93,48.15,4.5520000000000005,7704.0,8474.400000000001,2.13
2011-04-01 10:00:00,B1075,6.682,2.4,2.3,48.15,4.172000000000001,7704.0,8474.400000000001,2.51
2011-04-01 11:00:00,B1075,6.682,2.4,2.42,48.15,4.072000000000001,7704.0,8474.400000000001,2.61
2011-04-01 12:00:00,B1075,6.682,2.4,2.35,48.15,4.172000000000001,7704.0,8474.400000000001,2.51
2011-04-01 13:00:00,B1075,6.682,2.4,2.05,48.15,4.5120000000000005,7704.0,8474.400000000001,2.17
2011-04-01 14:00:00,B1075,6.682,2.4,1.84,48.15,4.7620000000000005,7704.0,8474.400000000001,1.92
2011-04-01 15:00:00,B1075,6.682,2.4,1.78,48.15,4.852,7704.0,8474.400000000001,1.83
2011-04-01 16:00:00,B1075,6.682,2.4,1.4,48.15,5.252000000000001,7704.0,8474.400000000001,1.43
2011-04-01 17:00:00,B1075,6.682,2.4,0.72,48.15,5.962000000000001,7704.0,8474.400000000001,0.72
2011-04-01 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-04-01 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-04-01 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-01 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 07:00:00,B1075,4.282,0.0,0.75,48.15,3.342,7704.0,8474.400000000001,0.94
2011-04-02 08:00:00,B1075,6.682,2.4,1.36,48.15,5.182,7704.0,8474.400000000001,1.5
2011-04-02 09:00:00,B1075,6.682,2.4,1.92,48.15,4.602,7704.0,8474.400000000001,2.08
2011-04-02 10:00:00,B1075,6.682,2.4,2.28,48.15,4.252000000000001,7704.0,8474.400000000001,2.43
2011-04-02 11:00:00,B1075,6.682,2.4,2.53,48.15,4.022,7704.0,8474.400000000001,2.66
2011-04-02 12:00:00,B1075,6.682,2.4,2.61,48.15,3.962,7704.0,8474.400000000001,2.72
2011-04-02 13:00:00,B1075,6.682,2.4,2.52,48.15,4.072000000000001,7704.0,8474.400000000001,2.61
2011-04-02 14:00:00,B1075,6.682,2.4,2.29,48.15,4.3420000000000005,7704.0,8474.400000000001,2.34
2011-04-02 15:00:00,B1075,6.682,2.4,1.9,48.15,4.752000000000001,7704.0,8474.400000000001,1.93
2011-04-02 16:00:00,B1075,6.682,2.4,1.37,48.15,5.292000000000001,7704.0,8474.400000000001,1.39
2011-04-02 17:00:00,B1075,6.682,2.4,0.71,48.15,5.972,7704.0,8474.400000000001,0.71
2011-04-02 18:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-04-02 19:00:00,B1075,6.682,2.4,0.0,48.15,6.682,7704.0,8474.400000000001,0.0
2011-04-02 20:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 21:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 22:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-02 23:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 00:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 01:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 02:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 03:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 04:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 05:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 06:00:00,B1075,0.522,0.0,0.0,48.15,0.522,7704.0,8474.400000000001,0.0
2011-04-03 07:00:00,B1075,0.522,0.0,0.8,48.15,-0.46799999999999997,7704.0,8474.400000000001,0.99
2011-04-03 08:00:00,B1075,2.922,2.4,1.4,48.15,1.372,7704.0,8474.400000000001,1.55
