,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-20 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-20 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-20 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-20 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-20 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-20 06:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-03-20 07:00:00,B4297,0.667,0.0,0.55,112.42,-0.18299999999999994,17987.2,19785.920000000002,0.85
2011-03-20 08:00:00,B4297,2.772,2.4,1.72,112.42,0.6719999999999997,17987.2,19785.920000000002,2.1
2011-03-20 09:00:00,B4297,2.772,2.4,2.97,112.42,-0.5780000000000003,17987.2,19785.920000000002,3.35
2011-03-20 10:00:00,B4297,2.772,2.4,3.9,112.42,-1.4780000000000002,17987.2,19785.920000000002,4.25
2011-03-20 11:00:00,B4297,2.77,2.4,4.52,112.42,-2.06,17987.2,19785.920000000002,4.83
2011-03-20 12:00:00,B4297,4.839,2.4,4.81,112.42,-0.23099999999999987,17987.2,19785.920000000002,5.07
2011-03-20 13:00:00,B4297,0.665,0.0,4.73,112.42,-4.305,17987.2,19785.920000000002,4.97
2011-03-20 14:00:00,B4297,0.37,0.0,4.25,112.42,-4.09,17987.2,19785.920000000002,4.46
2011-03-20 15:00:00,B4297,0.37,0.0,3.44,112.42,-3.2399999999999998,17987.2,19785.920000000002,3.61
2011-03-20 16:00:00,B4297,0.37,0.0,2.34,112.42,-2.08,17987.2,19785.920000000002,2.45
2011-03-20 17:00:00,B4297,0.665,0.0,0.73,112.42,-0.09499999999999997,17987.2,19785.920000000002,0.76
2011-03-20 18:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-03-20 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-20 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-20 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-20 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-20 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-21 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-21 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-21 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-21 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-21 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-21 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-21 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-21 07:00:00,B4297,0.668,0.0,0.56,112.42,-0.19199999999999995,17987.2,19785.920000000002,0.86
2011-03-21 08:00:00,B4297,0.37,0.0,1.77,112.42,-1.77,17987.2,19785.920000000002,2.14
2011-03-21 09:00:00,B4297,0.37,0.0,3.02,112.42,-3.03,17987.2,19785.920000000002,3.4
2011-03-21 10:00:00,B4297,0.37,0.0,3.96,112.42,-3.9399999999999995,17987.2,19785.920000000002,4.31
2011-03-21 11:00:00,B4297,0.37,0.0,4.62,112.42,-4.56,17987.2,19785.920000000002,4.93
2011-03-21 12:00:00,B4297,2.438,0.0,4.92,112.42,-2.7419999999999995,17987.2,19785.920000000002,5.18
2011-03-21 13:00:00,B4297,0.665,0.0,4.81,112.42,-4.385,17987.2,19785.920000000002,5.05
2011-03-21 14:00:00,B4297,0.37,0.0,4.32,112.42,-4.16,17987.2,19785.920000000002,4.53
2011-03-21 15:00:00,B4297,0.37,0.0,3.5,112.42,-3.3,17987.2,19785.920000000002,3.67
2011-03-21 16:00:00,B4297,0.37,0.0,2.4,112.42,-2.1399999999999997,17987.2,19785.920000000002,2.51
2011-03-21 17:00:00,B4297,0.665,0.0,1.11,112.42,-0.4849999999999999,17987.2,19785.920000000002,1.15
2011-03-21 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-21 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-21 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-21 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-21 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-21 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-22 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-22 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-22 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-22 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-22 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-22 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-22 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-22 07:00:00,B4297,0.668,0.0,0.65,112.42,-0.2819999999999999,17987.2,19785.920000000002,0.95
2011-03-22 08:00:00,B4297,0.372,0.0,2.01,112.42,-2.0180000000000002,17987.2,19785.920000000002,2.39
2011-03-22 09:00:00,B4297,0.372,0.0,3.28,112.42,-3.318,17987.2,19785.920000000002,3.69
2011-03-22 10:00:00,B4297,0.372,0.0,4.19,112.42,-4.198,17987.2,19785.920000000002,4.57
2011-03-22 11:00:00,B4297,0.37,0.0,4.82,112.42,-4.79,17987.2,19785.920000000002,5.16
2011-03-22 12:00:00,B4297,2.438,0.0,4.92,112.42,-2.772,17987.2,19785.920000000002,5.21
2011-03-22 13:00:00,B4297,0.665,0.0,4.65,112.42,-4.245,17987.2,19785.920000000002,4.91
2011-03-22 14:00:00,B4297,0.37,0.0,4.01,112.42,-3.87,17987.2,19785.920000000002,4.24
2011-03-22 15:00:00,B4297,0.37,0.0,2.96,112.42,-2.77,17987.2,19785.920000000002,3.14
2011-03-22 16:00:00,B4297,0.37,0.0,2.01,112.42,-1.73,17987.2,19785.920000000002,2.1
2011-03-22 17:00:00,B4297,0.665,0.0,0.97,112.42,-0.345,17987.2,19785.920000000002,1.01
2011-03-22 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-22 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-22 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-22 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-22 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-22 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-23 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-23 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-23 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-23 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-23 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-23 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-23 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-23 07:00:00,B4297,0.668,0.0,0.6,112.42,-0.242,17987.2,19785.920000000002,0.91
2011-03-23 08:00:00,B4297,0.372,0.0,2.02,112.42,-2.028,17987.2,19785.920000000002,2.4
2011-03-23 09:00:00,B4297,0.372,0.0,3.36,112.42,-3.378,17987.2,19785.920000000002,3.75
2011-03-23 10:00:00,B4297,0.372,0.0,4.31,112.42,-4.298,17987.2,19785.920000000002,4.67
2011-03-23 11:00:00,B4297,0.372,0.0,4.97,112.42,-4.908,17987.2,19785.920000000002,5.28
2011-03-23 12:00:00,B4297,2.438,0.0,5.22,112.42,-3.0420000000000003,17987.2,19785.920000000002,5.48
2011-03-23 13:00:00,B4297,0.665,0.0,5.11,112.42,-4.685,17987.2,19785.920000000002,5.35
2011-03-23 14:00:00,B4297,0.37,0.0,4.57,112.42,-4.41,17987.2,19785.920000000002,4.78
2011-03-23 15:00:00,B4297,0.37,0.0,3.63,112.42,-3.44,17987.2,19785.920000000002,3.81
2011-03-23 16:00:00,B4297,0.37,0.0,2.47,112.42,-2.1999999999999997,17987.2,19785.920000000002,2.57
2011-03-23 17:00:00,B4297,0.665,0.0,1.14,112.42,-0.5149999999999999,17987.2,19785.920000000002,1.18
2011-03-23 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-23 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-23 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-23 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-23 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-23 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-24 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-24 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-24 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-24 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-24 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-24 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-24 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-24 07:00:00,B4297,0.668,0.0,0.65,112.42,-0.2719999999999999,17987.2,19785.920000000002,0.94
2011-03-24 08:00:00,B4297,0.372,0.0,2.13,112.42,-2.128,17987.2,19785.920000000002,2.5
2011-03-24 09:00:00,B4297,0.372,0.0,3.39,112.42,-3.408,17987.2,19785.920000000002,3.78
2011-03-24 10:00:00,B4297,0.372,0.0,4.25,112.42,-4.258,17987.2,19785.920000000002,4.63
2011-03-24 11:00:00,B4297,0.372,0.0,4.52,112.42,-4.488,17987.2,19785.920000000002,4.86
2011-03-24 12:00:00,B4297,2.438,0.0,4.76,112.42,-2.632,17987.2,19785.920000000002,5.07
2011-03-24 13:00:00,B4297,0.665,0.0,4.76,112.42,-4.415,17987.2,19785.920000000002,5.08
2011-03-24 14:00:00,B4297,0.37,0.0,4.42,112.42,-4.36,17987.2,19785.920000000002,4.73
2011-03-24 15:00:00,B4297,0.37,0.0,3.59,112.42,-3.48,17987.2,19785.920000000002,3.85
2011-03-24 16:00:00,B4297,0.37,0.0,2.08,112.42,-1.8599999999999999,17987.2,19785.920000000002,2.23
2011-03-24 17:00:00,B4297,0.665,0.0,1.07,112.42,-0.45500000000000007,17987.2,19785.920000000002,1.12
2011-03-24 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-24 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-24 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-03-24 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-24 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-24 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-25 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-25 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-25 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-25 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-25 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-25 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-25 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-25 07:00:00,B4297,0.668,0.0,0.73,112.42,-0.362,17987.2,19785.920000000002,1.03
2011-03-25 08:00:00,B4297,0.372,0.0,2.31,112.42,-2.318,17987.2,19785.920000000002,2.69
2011-03-25 09:00:00,B4297,0.372,0.0,3.62,112.42,-3.668,17987.2,19785.920000000002,4.04
2011-03-25 10:00:00,B4297,0.372,0.0,4.48,112.42,-4.5280000000000005,17987.2,19785.920000000002,4.9
2011-03-25 11:00:00,B4297,0.372,0.0,5.08,112.42,-5.098,17987.2,19785.920000000002,5.47
2011-03-25 12:00:00,B4297,2.438,0.0,5.16,112.42,-3.0420000000000003,17987.2,19785.920000000002,5.48
2011-03-25 13:00:00,B4297,0.665,0.0,4.71,112.42,-4.325,17987.2,19785.920000000002,4.99
2011-03-25 14:00:00,B4297,0.37,0.0,4.25,112.42,-4.12,17987.2,19785.920000000002,4.49
2011-03-25 15:00:00,B4297,0.37,0.0,3.33,112.42,-3.1399999999999997,17987.2,19785.920000000002,3.51
2011-03-25 16:00:00,B4297,0.37,0.0,2.16,112.42,-1.8899999999999997,17987.2,19785.920000000002,2.26
2011-03-25 17:00:00,B4297,0.665,0.0,1.04,112.42,-0.41500000000000004,17987.2,19785.920000000002,1.08
2011-03-25 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-25 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-25 20:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-25 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-25 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-25 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-26 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-26 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-26 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-26 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-26 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-26 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-26 06:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-03-26 07:00:00,B4297,0.667,0.0,0.91,112.42,-0.4929999999999999,17987.2,19785.920000000002,1.16
2011-03-26 08:00:00,B4297,2.772,2.4,2.32,112.42,0.08199999999999985,17987.2,19785.920000000002,2.69
2011-03-26 09:00:00,B4297,2.772,2.4,3.53,112.42,-1.1580000000000004,17987.2,19785.920000000002,3.93
2011-03-26 10:00:00,B4297,2.772,2.4,4.43,112.42,-2.038,17987.2,19785.920000000002,4.81
2011-03-26 11:00:00,B4297,2.77,2.4,5.04,112.42,-2.6599999999999997,17987.2,19785.920000000002,5.43
2011-03-26 12:00:00,B4297,4.838,2.4,4.83,112.42,-0.33199999999999985,17987.2,19785.920000000002,5.17
2011-03-26 13:00:00,B4297,0.665,0.0,3.53,112.42,-3.1149999999999998,17987.2,19785.920000000002,3.78
2011-03-26 14:00:00,B4297,0.37,0.0,2.07,112.42,-1.8599999999999999,17987.2,19785.920000000002,2.23
2011-03-26 15:00:00,B4297,0.37,0.0,1.25,112.42,-0.9500000000000001,17987.2,19785.920000000002,1.32
2011-03-26 16:00:00,B4297,0.37,0.0,1.2,112.42,-0.89,17987.2,19785.920000000002,1.26
2011-03-26 17:00:00,B4297,0.665,0.0,1.05,112.42,-0.42500000000000004,17987.2,19785.920000000002,1.09
2011-03-26 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-26 19:00:00,B4297,3.029,0.0,0.0,112.42,3.029,17987.2,19785.920000000002,0.0
2011-03-26 20:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-03-26 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-26 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-26 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-27 00:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-27 01:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-27 02:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-27 03:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-27 04:00:00,B4297,0.369,0.0,0.0,112.42,0.369,17987.2,19785.920000000002,0.0
2011-03-27 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-27 06:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-03-27 07:00:00,B4297,0.667,0.0,1.21,112.42,-0.8029999999999999,17987.2,19785.920000000002,1.47
2011-03-27 08:00:00,B4297,2.772,2.4,2.61,112.42,-0.238,17987.2,19785.920000000002,3.01
2011-03-27 09:00:00,B4297,2.772,2.4,3.76,112.42,-1.4180000000000006,17987.2,19785.920000000002,4.19
2011-03-27 10:00:00,B4297,2.772,2.4,4.68,112.42,-2.318,17987.2,19785.920000000002,5.09
2011-03-27 11:00:00,B4297,2.772,2.4,5.5,112.42,-3.118,17987.2,19785.920000000002,5.89
2011-03-27 12:00:00,B4297,4.839,2.4,5.68,112.42,-1.1709999999999994,17987.2,19785.920000000002,6.01
2011-03-27 13:00:00,B4297,0.665,0.0,5.3,112.42,-4.955,17987.2,19785.920000000002,5.62
2011-03-27 14:00:00,B4297,0.37,0.0,4.74,112.42,-4.66,17987.2,19785.920000000002,5.03
2011-03-27 15:00:00,B4297,0.372,0.0,3.46,112.42,-3.318,17987.2,19785.920000000002,3.69
2011-03-27 16:00:00,B4297,0.372,0.0,2.01,112.42,-1.7680000000000002,17987.2,19785.920000000002,2.14
2011-03-27 17:00:00,B4297,0.665,0.0,0.86,112.42,-0.21499999999999997,17987.2,19785.920000000002,0.88
2011-03-27 18:00:00,B4297,2.438,0.0,0.0,112.42,2.438,17987.2,19785.920000000002,0.0
2011-03-27 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-27 20:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-03-27 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-27 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-27 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-28 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-28 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-28 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-28 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-28 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-28 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-28 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-28 07:00:00,B4297,0.668,0.0,1.27,112.42,-0.832,17987.2,19785.920000000002,1.5
2011-03-28 08:00:00,B4297,0.372,0.0,2.62,112.42,-2.628,17987.2,19785.920000000002,3.0
2011-03-28 09:00:00,B4297,0.372,0.0,3.77,112.42,-3.838,17987.2,19785.920000000002,4.21
2011-03-28 10:00:00,B4297,0.372,0.0,4.56,112.42,-4.618,17987.2,19785.920000000002,4.99
2011-03-28 11:00:00,B4297,0.372,0.0,4.99,112.42,-5.018,17987.2,19785.920000000002,5.39
2011-03-28 12:00:00,B4297,2.438,0.0,5.08,112.42,-2.9819999999999998,17987.2,19785.920000000002,5.42
2011-03-28 13:00:00,B4297,0.665,0.0,4.72,112.42,-4.345,17987.2,19785.920000000002,5.01
2011-03-28 14:00:00,B4297,0.372,0.0,3.71,112.42,-3.568,17987.2,19785.920000000002,3.94
2011-03-28 15:00:00,B4297,0.372,0.0,2.73,112.42,-2.5180000000000002,17987.2,19785.920000000002,2.89
2011-03-28 16:00:00,B4297,0.372,0.0,1.46,112.42,-1.158,17987.2,19785.920000000002,1.53
2011-03-28 17:00:00,B4297,0.667,0.0,0.0,112.42,0.667,17987.2,19785.920000000002,0.0
2011-03-28 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-28 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-28 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-03-28 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-28 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-28 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-29 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-29 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-29 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-29 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-29 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-29 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-29 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-29 07:00:00,B4297,0.668,0.0,1.54,112.42,-1.1320000000000001,17987.2,19785.920000000002,1.8
2011-03-29 08:00:00,B4297,0.372,0.0,2.74,112.42,-2.758,17987.2,19785.920000000002,3.13
2011-03-29 09:00:00,B4297,0.372,0.0,4.28,112.42,-4.388,17987.2,19785.920000000002,4.76
2011-03-29 10:00:00,B4297,0.372,0.0,5.49,112.42,-5.6080000000000005,17987.2,19785.920000000002,5.98
2011-03-29 11:00:00,B4297,0.372,0.0,5.92,112.42,-5.938,17987.2,19785.920000000002,6.31
2011-03-29 12:00:00,B4297,2.438,0.0,5.96,112.42,-3.802,17987.2,19785.920000000002,6.24
2011-03-29 13:00:00,B4297,0.665,0.0,5.76,112.42,-5.345,17987.2,19785.920000000002,6.01
2011-03-29 14:00:00,B4297,0.37,0.0,5.21,112.42,-5.06,17987.2,19785.920000000002,5.43
2011-03-29 15:00:00,B4297,0.372,0.0,4.24,112.42,-4.048,17987.2,19785.920000000002,4.42
2011-03-29 16:00:00,B4297,0.372,0.0,2.99,112.42,-2.718,17987.2,19785.920000000002,3.09
2011-03-29 17:00:00,B4297,0.665,0.0,1.46,112.42,-0.845,17987.2,19785.920000000002,1.51
2011-03-29 18:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-29 19:00:00,B4297,3.03,0.0,0.0,112.42,3.03,17987.2,19785.920000000002,0.0
2011-03-29 20:00:00,B4297,0.668,0.0,0.0,112.42,0.668,17987.2,19785.920000000002,0.0
2011-03-29 21:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-29 22:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-29 23:00:00,B4297,0.37,0.0,0.0,112.42,0.37,17987.2,19785.920000000002,0.0
2011-03-30 00:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-30 01:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-30 02:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-30 03:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-30 04:00:00,B4297,2.769,2.4,0.0,112.42,2.769,17987.2,19785.920000000002,0.0
2011-03-30 05:00:00,B4297,0.665,0.0,0.0,112.42,0.665,17987.2,19785.920000000002,0.0
2011-03-30 06:00:00,B4297,2.439,0.0,0.0,112.42,2.439,17987.2,19785.920000000002,0.0
2011-03-30 07:00:00,B4297,0.668,0.0,1.57,112.42,-1.2519999999999998,17987.2,19785.920000000002,1.92
2011-03-30 08:00:00,B4297,0.372,0.0,3.08,112.42,-3.138,17987.2,19785.920000000002,3.51
2011-03-30 09:00:00,B4297,0.372,0.0,4.39,112.42,-4.518,17987.2,19785.920000000002,4.89
2011-03-30 10:00:00,B4297,0.372,0.0,5.44,112.42,-5.578,17987.2,19785.920000000002,5.95
