,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 12:00:00,B1114,4.384,0.0,3.68,174.52,0.12400000000000055,27923.2,30715.520000000004,4.26
2011-02-18 13:00:00,B1114,1.199,0.0,3.78,174.52,-3.1310000000000002,27923.2,30715.520000000004,4.33
2011-02-18 14:00:00,B1114,0.668,0.0,3.46,174.52,-3.272,27923.2,30715.520000000004,3.94
2011-02-18 15:00:00,B1114,0.667,0.0,2.78,174.52,-2.503,27923.2,30715.520000000004,3.17
2011-02-18 16:00:00,B1114,0.668,0.0,1.75,174.52,-1.3819999999999997,27923.2,30715.520000000004,2.05
2011-02-18 17:00:00,B1114,1.199,0.0,0.0,174.52,1.089,27923.2,30715.520000000004,0.11
2011-02-18 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-18 19:00:00,B1114,5.447,0.0,0.0,174.52,5.447,27923.2,30715.520000000004,0.0
2011-02-18 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-18 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-18 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-18 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-19 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-19 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-02-19 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-19 08:00:00,B1114,3.068,2.4,1.06,174.52,1.518,27923.2,30715.520000000004,1.55
2011-02-19 09:00:00,B1114,3.068,2.4,1.61,174.52,0.8980000000000001,27923.2,30715.520000000004,2.17
2011-02-19 10:00:00,B1114,3.068,2.4,2.05,174.52,0.4580000000000002,27923.2,30715.520000000004,2.61
2011-02-19 11:00:00,B1114,3.068,2.4,2.66,174.52,-0.12199999999999989,27923.2,30715.520000000004,3.19
2011-02-19 12:00:00,B1114,6.785,2.4,3.12,174.52,3.145,27923.2,30715.520000000004,3.64
2011-02-19 13:00:00,B1114,1.199,0.0,3.18,174.52,-2.4610000000000003,27923.2,30715.520000000004,3.66
2011-02-19 14:00:00,B1114,0.668,0.0,2.83,174.52,-2.572,27923.2,30715.520000000004,3.24
2011-02-19 15:00:00,B1114,0.668,0.0,2.2,174.52,-1.8719999999999999,27923.2,30715.520000000004,2.54
2011-02-19 16:00:00,B1114,0.668,0.0,1.44,174.52,-1.052,27923.2,30715.520000000004,1.72
2011-02-19 17:00:00,B1114,1.199,0.0,0.44,174.52,0.649,27923.2,30715.520000000004,0.55
2011-02-19 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-19 19:00:00,B1114,5.446,0.0,0.0,174.52,5.446,27923.2,30715.520000000004,0.0
2011-02-19 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-19 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-19 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-19 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-20 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-20 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-02-20 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-20 08:00:00,B1114,3.068,2.4,1.08,174.52,1.488,27923.2,30715.520000000004,1.58
2011-02-20 09:00:00,B1114,3.068,2.4,1.62,174.52,0.8879999999999999,27923.2,30715.520000000004,2.18
2011-02-20 10:00:00,B1114,3.068,2.4,2.1,174.52,0.4079999999999999,27923.2,30715.520000000004,2.66
2011-02-20 11:00:00,B1114,3.068,2.4,2.78,174.52,-0.242,27923.2,30715.520000000004,3.31
2011-02-20 12:00:00,B1114,6.785,2.4,3.23,174.52,3.045,27923.2,30715.520000000004,3.74
2011-02-20 13:00:00,B1114,1.199,0.0,3.26,174.52,-2.5309999999999997,27923.2,30715.520000000004,3.73
2011-02-20 14:00:00,B1114,0.668,0.0,2.92,174.52,-2.662,27923.2,30715.520000000004,3.33
2011-02-20 15:00:00,B1114,0.668,0.0,2.26,174.52,-1.9219999999999997,27923.2,30715.520000000004,2.59
2011-02-20 16:00:00,B1114,0.667,0.0,1.48,174.52,-1.083,27923.2,30715.520000000004,1.75
2011-02-20 17:00:00,B1114,1.199,0.0,0.45,174.52,0.6290000000000001,27923.2,30715.520000000004,0.57
2011-02-20 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-20 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-20 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-20 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-20 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-20 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-21 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-21 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-21 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-21 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-21 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-21 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-21 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-21 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-21 08:00:00,B1114,0.668,0.0,1.07,174.52,-0.882,27923.2,30715.520000000004,1.55
2011-02-21 09:00:00,B1114,0.668,0.0,1.72,174.52,-1.6119999999999997,27923.2,30715.520000000004,2.28
2011-02-21 10:00:00,B1114,0.668,0.0,2.37,174.52,-2.262,27923.2,30715.520000000004,2.93
2011-02-21 11:00:00,B1114,0.668,0.0,3.06,174.52,-2.9419999999999997,27923.2,30715.520000000004,3.61
2011-02-21 12:00:00,B1114,4.381,0.0,3.52,174.52,0.3410000000000002,27923.2,30715.520000000004,4.04
2011-02-21 13:00:00,B1114,1.199,0.0,3.56,174.52,-2.8310000000000004,27923.2,30715.520000000004,4.03
2011-02-21 14:00:00,B1114,0.668,0.0,3.11,174.52,-2.8619999999999997,27923.2,30715.520000000004,3.53
2011-02-21 15:00:00,B1114,0.667,0.0,2.36,174.52,-2.0229999999999997,27923.2,30715.520000000004,2.69
2011-02-21 16:00:00,B1114,0.668,0.0,1.5,174.52,-1.092,27923.2,30715.520000000004,1.76
2011-02-21 17:00:00,B1114,1.199,0.0,0.0,174.52,1.089,27923.2,30715.520000000004,0.11
2011-02-21 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-21 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-21 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-21 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-21 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-21 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-22 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-22 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-22 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-22 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-22 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-22 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-22 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-22 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-22 08:00:00,B1114,0.668,0.0,1.07,174.52,-0.892,27923.2,30715.520000000004,1.56
2011-02-22 09:00:00,B1114,0.668,0.0,1.65,174.52,-1.532,27923.2,30715.520000000004,2.2
2011-02-22 10:00:00,B1114,0.668,0.0,2.23,174.52,-2.102,27923.2,30715.520000000004,2.77
2011-02-22 11:00:00,B1114,0.668,0.0,3.02,174.52,-2.8819999999999997,27923.2,30715.520000000004,3.55
2011-02-22 12:00:00,B1114,4.381,0.0,3.51,174.52,0.37100000000000044,27923.2,30715.520000000004,4.01
2011-02-22 13:00:00,B1114,1.199,0.0,3.49,174.52,-2.7510000000000003,27923.2,30715.520000000004,3.95
2011-02-22 14:00:00,B1114,0.668,0.0,3.09,174.52,-2.812,27923.2,30715.520000000004,3.48
2011-02-22 15:00:00,B1114,0.667,0.0,2.42,174.52,-2.083,27923.2,30715.520000000004,2.75
2011-02-22 16:00:00,B1114,0.668,0.0,1.56,174.52,-1.162,27923.2,30715.520000000004,1.83
2011-02-22 17:00:00,B1114,1.199,0.0,0.47,174.52,0.6190000000000001,27923.2,30715.520000000004,0.58
2011-02-22 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-22 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-22 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-22 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-22 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-22 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-23 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-23 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-23 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-23 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-23 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-23 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-23 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-23 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-23 08:00:00,B1114,0.668,0.0,1.81,174.52,-1.6319999999999997,27923.2,30715.520000000004,2.3
2011-02-23 09:00:00,B1114,0.668,0.0,3.03,174.52,-3.002,27923.2,30715.520000000004,3.67
2011-02-23 10:00:00,B1114,0.668,0.0,4.73,174.52,-4.792,27923.2,30715.520000000004,5.46
2011-02-23 11:00:00,B1114,0.668,0.0,6.51,174.52,-6.652,27923.2,30715.520000000004,7.32
2011-02-23 12:00:00,B1114,4.384,0.0,7.14,174.52,-3.566,27923.2,30715.520000000004,7.95
2011-02-23 13:00:00,B1114,1.199,0.0,6.49,174.52,-5.9910000000000005,27923.2,30715.520000000004,7.19
2011-02-23 14:00:00,B1114,0.668,0.0,5.58,174.52,-5.502,27923.2,30715.520000000004,6.17
2011-02-23 15:00:00,B1114,0.667,0.0,4.27,174.52,-4.053,27923.2,30715.520000000004,4.72
2011-02-23 16:00:00,B1114,0.668,0.0,2.52,174.52,-2.1719999999999997,27923.2,30715.520000000004,2.84
2011-02-23 17:00:00,B1114,1.199,0.0,0.0,174.52,1.099,27923.2,30715.520000000004,0.1
2011-02-23 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-23 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-23 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-23 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-23 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-23 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-24 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-24 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-24 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-24 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-24 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-24 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-24 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-24 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-24 08:00:00,B1114,0.668,0.0,1.68,174.52,-1.3819999999999997,27923.2,30715.520000000004,2.05
2011-02-24 09:00:00,B1114,0.668,0.0,2.55,174.52,-2.292,27923.2,30715.520000000004,2.96
2011-02-24 10:00:00,B1114,0.668,0.0,2.86,174.52,-2.622,27923.2,30715.520000000004,3.29
2011-02-24 11:00:00,B1114,0.668,0.0,3.1,174.52,-2.8819999999999997,27923.2,30715.520000000004,3.55
2011-02-24 12:00:00,B1114,4.384,0.0,3.66,174.52,0.25400000000000045,27923.2,30715.520000000004,4.13
2011-02-24 13:00:00,B1114,1.199,0.0,3.87,174.52,-3.1210000000000004,27923.2,30715.520000000004,4.32
2011-02-24 14:00:00,B1114,0.668,0.0,3.19,174.52,-2.892,27923.2,30715.520000000004,3.56
2011-02-24 15:00:00,B1114,0.667,0.0,2.58,174.52,-2.213,27923.2,30715.520000000004,2.88
2011-02-24 16:00:00,B1114,0.668,0.0,1.59,174.52,-1.1520000000000001,27923.2,30715.520000000004,1.82
2011-02-24 17:00:00,B1114,1.199,0.0,0.0,174.52,1.119,27923.2,30715.520000000004,0.08
2011-02-24 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-24 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-24 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-24 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-24 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-24 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-25 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-25 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-25 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-25 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-25 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-25 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-25 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-25 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-25 08:00:00,B1114,0.668,0.0,1.47,174.52,-1.262,27923.2,30715.520000000004,1.93
2011-02-25 09:00:00,B1114,0.668,0.0,2.59,174.52,-2.512,27923.2,30715.520000000004,3.18
2011-02-25 10:00:00,B1114,0.668,0.0,3.88,174.52,-3.822,27923.2,30715.520000000004,4.49
2011-02-25 11:00:00,B1114,0.668,0.0,4.47,174.52,-4.3919999999999995,27923.2,30715.520000000004,5.06
2011-02-25 12:00:00,B1114,4.384,0.0,4.99,174.52,-1.1959999999999997,27923.2,30715.520000000004,5.58
2011-02-25 13:00:00,B1114,1.199,0.0,5.48,174.52,-4.871,27923.2,30715.520000000004,6.07
2011-02-25 14:00:00,B1114,0.668,0.0,5.07,174.52,-4.9319999999999995,27923.2,30715.520000000004,5.6
2011-02-25 15:00:00,B1114,0.667,0.0,3.62,174.52,-3.343,27923.2,30715.520000000004,4.01
2011-02-25 16:00:00,B1114,0.668,0.0,2.27,174.52,-1.9019999999999997,27923.2,30715.520000000004,2.57
2011-02-25 17:00:00,B1114,1.199,0.0,0.32,174.52,0.7790000000000001,27923.2,30715.520000000004,0.42
2011-02-25 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-25 19:00:00,B1114,5.443,0.0,0.0,174.52,5.443,27923.2,30715.520000000004,0.0
2011-02-25 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-25 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-25 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-25 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-26 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-26 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-02-26 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-26 08:00:00,B1114,3.068,2.4,2.15,174.52,0.6680000000000001,27923.2,30715.520000000004,2.4
2011-02-26 09:00:00,B1114,3.068,2.4,3.07,174.52,-0.4119999999999999,27923.2,30715.520000000004,3.48
2011-02-26 10:00:00,B1114,3.068,2.4,2.67,174.52,0.19799999999999995,27923.2,30715.520000000004,2.87
2011-02-26 11:00:00,B1114,3.068,2.4,3.07,174.52,-0.23199999999999976,27923.2,30715.520000000004,3.3
2011-02-26 12:00:00,B1114,6.785,2.4,5.03,174.52,1.1950000000000003,27923.2,30715.520000000004,5.59
2011-02-26 13:00:00,B1114,1.199,0.0,5.68,174.52,-5.101,27923.2,30715.520000000004,6.3
2011-02-26 14:00:00,B1114,0.668,0.0,4.46,174.52,-4.272,27923.2,30715.520000000004,4.94
2011-02-26 15:00:00,B1114,0.668,0.0,3.37,174.52,-3.072,27923.2,30715.520000000004,3.74
2011-02-26 16:00:00,B1114,0.668,0.0,2.13,174.52,-1.742,27923.2,30715.520000000004,2.41
2011-02-26 17:00:00,B1114,1.199,0.0,0.0,174.52,1.099,27923.2,30715.520000000004,0.1
2011-02-26 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-26 19:00:00,B1114,5.446,0.0,0.0,174.52,5.446,27923.2,30715.520000000004,0.0
2011-02-26 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-26 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-26 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-26 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 00:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 01:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 02:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 03:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 04:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-27 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-27 06:00:00,B1114,4.384,0.0,0.0,174.52,4.384,27923.2,30715.520000000004,0.0
2011-02-27 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-27 08:00:00,B1114,3.068,2.4,2.02,174.52,0.5580000000000003,27923.2,30715.520000000004,2.51
2011-02-27 09:00:00,B1114,3.068,2.4,3.15,174.52,-0.722,27923.2,30715.520000000004,3.79
2011-02-27 10:00:00,B1114,3.068,2.4,4.25,174.52,-1.8619999999999997,27923.2,30715.520000000004,4.93
2011-02-27 11:00:00,B1114,3.068,2.4,5.09,174.52,-2.682,27923.2,30715.520000000004,5.75
2011-02-27 12:00:00,B1114,6.785,2.4,5.25,174.52,0.9350000000000005,27923.2,30715.520000000004,5.85
2011-02-27 13:00:00,B1114,1.199,0.0,4.74,174.52,-4.061,27923.2,30715.520000000004,5.26
2011-02-27 14:00:00,B1114,0.668,0.0,4.35,174.52,-4.1419999999999995,27923.2,30715.520000000004,4.81
2011-02-27 15:00:00,B1114,0.668,0.0,3.51,174.52,-3.222,27923.2,30715.520000000004,3.89
2011-02-27 16:00:00,B1114,0.667,0.0,2.03,174.52,-1.643,27923.2,30715.520000000004,2.31
2011-02-27 17:00:00,B1114,1.199,0.0,0.58,174.52,0.4990000000000001,27923.2,30715.520000000004,0.7
2011-02-27 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-27 19:00:00,B1114,5.447,0.0,0.0,174.52,5.447,27923.2,30715.520000000004,0.0
2011-02-27 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-27 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-27 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-27 23:00:00,B1114,0.664,0.0,0.0,174.52,0.664,27923.2,30715.520000000004,0.0
2011-02-28 00:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-28 01:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-28 02:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-28 03:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-28 04:00:00,B1114,3.064,2.4,0.0,174.52,3.064,27923.2,30715.520000000004,0.0
2011-02-28 05:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-28 06:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-28 07:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-28 08:00:00,B1114,0.668,0.0,1.49,174.52,-1.3319999999999999,27923.2,30715.520000000004,2.0
2011-02-28 09:00:00,B1114,0.668,0.0,2.19,174.52,-2.082,27923.2,30715.520000000004,2.75
2011-02-28 10:00:00,B1114,0.668,0.0,3.67,174.52,-3.612,27923.2,30715.520000000004,4.28
2011-02-28 11:00:00,B1114,0.668,0.0,4.85,174.52,-4.792,27923.2,30715.520000000004,5.46
2011-02-28 12:00:00,B1114,4.384,0.0,5.15,174.52,-1.346,27923.2,30715.520000000004,5.73
2011-02-28 13:00:00,B1114,1.199,0.0,5.04,174.52,-4.371,27923.2,30715.520000000004,5.57
2011-02-28 14:00:00,B1114,0.668,0.0,4.54,174.52,-4.332,27923.2,30715.520000000004,5.0
2011-02-28 15:00:00,B1114,0.667,0.0,3.5,174.52,-3.2030000000000003,27923.2,30715.520000000004,3.87
2011-02-28 16:00:00,B1114,0.668,0.0,2.21,174.52,-1.822,27923.2,30715.520000000004,2.49
2011-02-28 17:00:00,B1114,1.199,0.0,0.0,174.52,1.109,27923.2,30715.520000000004,0.09
2011-02-28 18:00:00,B1114,4.385,0.0,0.0,174.52,4.385,27923.2,30715.520000000004,0.0
2011-02-28 19:00:00,B1114,5.447,0.0,0.0,174.52,5.447,27923.2,30715.520000000004,0.0
2011-02-28 20:00:00,B1114,1.199,0.0,0.0,174.52,1.199,27923.2,30715.520000000004,0.0
2011-02-28 21:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
2011-02-28 22:00:00,B1114,1.195,0.0,0.0,174.52,1.195,27923.2,30715.520000000004,0.0
