,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-01 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-01 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-01 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-01 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-01 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-02 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-02 06:00:00,B2472,13.433,0.0,0.0,480.33,13.433,76852.8,84538.08000000002,0.0
2011-01-02 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-02 08:00:00,B2472,4.447,2.4,0.0,480.33,4.447,76852.8,84538.08000000002,0.0
2011-01-02 09:00:00,B2472,4.447,2.4,6.1,480.33,-2.463,76852.8,84538.08000000002,6.91
2011-01-02 10:00:00,B2472,4.448,2.4,9.23,480.33,-5.751999999999999,76852.8,84538.08000000002,10.2
2011-01-02 11:00:00,B2472,4.448,2.4,11.23,480.33,-7.792,76852.8,84538.08000000002,12.24
2011-01-02 12:00:00,B2472,15.835,2.4,9.47,480.33,5.625,76852.8,84538.08000000002,10.21
2011-01-02 13:00:00,B2472,3.674,0.0,6.84,480.33,-3.586,76852.8,84538.08000000002,7.26
2011-01-02 14:00:00,B2472,2.046,0.0,5.97,480.33,-4.1739999999999995,76852.8,84538.08000000002,6.22
2011-01-02 15:00:00,B2472,2.046,0.0,3.77,480.33,-1.794,76852.8,84538.08000000002,3.84
2011-01-02 16:00:00,B2472,2.045,0.0,0.0,480.33,2.045,76852.8,84538.08000000002,0.0
2011-01-02 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-02 18:00:00,B2472,13.435,0.0,0.0,480.33,13.435,76852.8,84538.08000000002,0.0
2011-01-02 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-02 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-02 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-02 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-02 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-03 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-03 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-03 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-03 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-03 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-03 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-03 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-01-03 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-01-03 08:00:00,B2472,2.047,0.0,0.0,480.33,2.047,76852.8,84538.08000000002,0.0
2011-01-03 09:00:00,B2472,2.046,0.0,5.25,480.33,-3.764,76852.8,84538.08000000002,5.81
2011-01-03 10:00:00,B2472,2.046,0.0,7.69,480.33,-6.354000000000001,76852.8,84538.08000000002,8.4
2011-01-03 11:00:00,B2472,2.046,0.0,9.67,480.33,-8.344000000000001,76852.8,84538.08000000002,10.39
2011-01-03 12:00:00,B2472,13.424,0.0,10.56,480.33,2.203999999999999,76852.8,84538.08000000002,11.22
2011-01-03 13:00:00,B2472,3.673,0.0,9.53,480.33,-6.337,76852.8,84538.08000000002,10.01
2011-01-03 14:00:00,B2472,2.046,0.0,7.58,480.33,-5.843999999999999,76852.8,84538.08000000002,7.89
2011-01-03 15:00:00,B2472,2.045,0.0,4.85,480.33,-2.8950000000000005,76852.8,84538.08000000002,4.94
2011-01-03 16:00:00,B2472,2.046,0.0,0.0,480.33,2.016,76852.8,84538.08000000002,0.03
2011-01-03 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-03 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-03 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-03 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-03 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-03 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-03 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-04 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-04 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-04 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-04 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-04 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-04 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-04 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-01-04 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-01-04 08:00:00,B2472,2.047,0.0,0.0,480.33,2.047,76852.8,84538.08000000002,0.0
2011-01-04 09:00:00,B2472,2.046,0.0,4.56,480.33,-3.2239999999999998,76852.8,84538.08000000002,5.27
2011-01-04 10:00:00,B2472,2.046,0.0,6.15,480.33,-4.934000000000001,76852.8,84538.08000000002,6.98
2011-01-04 11:00:00,B2472,2.046,0.0,8.31,480.33,-7.094000000000001,76852.8,84538.08000000002,9.14
2011-01-04 12:00:00,B2472,13.424,0.0,9.11,480.33,3.6839999999999993,76852.8,84538.08000000002,9.74
2011-01-04 13:00:00,B2472,3.673,0.0,7.6,480.33,-4.337,76852.8,84538.08000000002,8.01
2011-01-04 14:00:00,B2472,2.046,0.0,6.43,480.33,-4.654,76852.8,84538.08000000002,6.7
2011-01-04 15:00:00,B2472,2.045,0.0,4.69,480.33,-2.7350000000000003,76852.8,84538.08000000002,4.78
2011-01-04 16:00:00,B2472,2.046,0.0,0.0,480.33,2.016,76852.8,84538.08000000002,0.03
2011-01-04 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-04 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-04 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-04 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-04 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-04 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-04 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-05 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-05 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-05 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-05 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-05 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-05 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-05 06:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-05 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-01-05 08:00:00,B2472,2.047,0.0,0.0,480.33,2.047,76852.8,84538.08000000002,0.0
2011-01-05 09:00:00,B2472,2.046,0.0,4.5,480.33,-2.8540000000000005,76852.8,84538.08000000002,4.9
2011-01-05 10:00:00,B2472,2.046,0.0,5.68,480.33,-4.164,76852.8,84538.08000000002,6.21
2011-01-05 11:00:00,B2472,2.046,0.0,5.51,480.33,-3.8940000000000006,76852.8,84538.08000000002,5.94
2011-01-05 12:00:00,B2472,13.424,0.0,5.88,480.33,7.193999999999999,76852.8,84538.08000000002,6.23
2011-01-05 13:00:00,B2472,3.673,0.0,5.7,480.33,-2.2969999999999997,76852.8,84538.08000000002,5.97
2011-01-05 14:00:00,B2472,2.046,0.0,4.31,480.33,-2.3240000000000003,76852.8,84538.08000000002,4.37
2011-01-05 15:00:00,B2472,2.045,0.0,2.9,480.33,-0.9050000000000002,76852.8,84538.08000000002,2.95
2011-01-05 16:00:00,B2472,2.046,0.0,0.0,480.33,2.046,76852.8,84538.08000000002,0.0
2011-01-05 17:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-05 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-05 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-05 20:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-05 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-05 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-05 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-06 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-06 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-06 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-06 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-06 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-06 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-06 06:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-06 07:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-06 08:00:00,B2472,2.036,0.0,0.0,480.33,2.036,76852.8,84538.08000000002,0.0
2011-01-06 09:00:00,B2472,2.035,0.0,5.03,480.33,-3.6550000000000002,76852.8,84538.08000000002,5.69
2011-01-06 10:00:00,B2472,2.035,0.0,7.49,480.33,-6.164999999999999,76852.8,84538.08000000002,8.2
2011-01-06 11:00:00,B2472,2.035,0.0,9.4,480.33,-8.045,76852.8,84538.08000000002,10.08
2011-01-06 12:00:00,B2472,13.424,0.0,8.77,480.33,4.123999999999999,76852.8,84538.08000000002,9.3
2011-01-06 13:00:00,B2472,3.663,0.0,6.86,480.33,-3.5270000000000006,76852.8,84538.08000000002,7.19
2011-01-06 14:00:00,B2472,2.035,0.0,4.71,480.33,-2.675,76852.8,84538.08000000002,4.71
2011-01-06 15:00:00,B2472,2.035,0.0,0.0,480.33,2.035,76852.8,84538.08000000002,0.0
2011-01-06 16:00:00,B2472,2.035,0.0,0.0,480.33,2.035,76852.8,84538.08000000002,0.0
2011-01-06 17:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-06 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-06 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-06 20:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-06 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-06 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-06 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-07 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-07 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-07 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-07 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-07 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-07 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-07 06:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-07 07:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-07 08:00:00,B2472,2.036,0.0,0.0,480.33,2.036,76852.8,84538.08000000002,0.0
2011-01-07 09:00:00,B2472,2.035,0.0,3.6,480.33,-2.465,76852.8,84538.08000000002,4.5
2011-01-07 10:00:00,B2472,2.035,0.0,4.54,480.33,-3.2649999999999997,76852.8,84538.08000000002,5.3
2011-01-07 11:00:00,B2472,2.035,0.0,5.7,480.33,-4.395,76852.8,84538.08000000002,6.43
2011-01-07 12:00:00,B2472,13.424,0.0,7.43,480.33,5.414,76852.8,84538.08000000002,8.01
2011-01-07 13:00:00,B2472,3.663,0.0,7.09,480.33,-3.797,76852.8,84538.08000000002,7.46
2011-01-07 14:00:00,B2472,2.035,0.0,5.53,480.33,-3.7249999999999996,76852.8,84538.08000000002,5.76
2011-01-07 15:00:00,B2472,2.035,0.0,4.09,480.33,-2.165,76852.8,84538.08000000002,4.2
2011-01-07 16:00:00,B2472,2.035,0.0,0.0,480.33,2.0050000000000003,76852.8,84538.08000000002,0.03
2011-01-07 17:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-07 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-07 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-07 20:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-07 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-07 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-07 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-08 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-08 06:00:00,B2472,13.423,0.0,0.0,480.33,13.423,76852.8,84538.08000000002,0.0
2011-01-08 07:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-08 08:00:00,B2472,4.436,2.4,0.0,480.33,4.436,76852.8,84538.08000000002,0.0
2011-01-08 09:00:00,B2472,4.436,2.4,4.05,480.33,0.0259999999999998,76852.8,84538.08000000002,4.41
2011-01-08 10:00:00,B2472,4.436,2.4,6.76,480.33,-3.0040000000000004,76852.8,84538.08000000002,7.44
2011-01-08 11:00:00,B2472,4.436,2.4,8.56,480.33,-4.964,76852.8,84538.08000000002,9.4
2011-01-08 12:00:00,B2472,15.824,2.4,9.76,480.33,5.353999999999999,76852.8,84538.08000000002,10.47
2011-01-08 13:00:00,B2472,3.663,0.0,9.87,480.33,-6.706999999999999,76852.8,84538.08000000002,10.37
2011-01-08 14:00:00,B2472,2.035,0.0,8.0,480.33,-6.285,76852.8,84538.08000000002,8.32
2011-01-08 15:00:00,B2472,2.046,0.0,5.22,480.33,-3.2740000000000005,76852.8,84538.08000000002,5.32
2011-01-08 16:00:00,B2472,2.046,0.0,0.0,480.33,2.016,76852.8,84538.08000000002,0.03
2011-01-08 17:00:00,B2472,3.663,0.0,0.0,480.33,3.663,76852.8,84538.08000000002,0.0
2011-01-08 18:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-08 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-08 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-08 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-08 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-08 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 00:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 01:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 02:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 03:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 04:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-09 05:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-09 06:00:00,B2472,13.422,0.0,0.0,480.33,13.422,76852.8,84538.08000000002,0.0
2011-01-09 07:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-09 08:00:00,B2472,4.447,2.4,0.0,480.33,4.447,76852.8,84538.08000000002,0.0
2011-01-09 09:00:00,B2472,4.447,2.4,6.55,480.33,-3.0729999999999995,76852.8,84538.08000000002,7.52
2011-01-09 10:00:00,B2472,4.448,2.4,9.44,480.33,-6.032,76852.8,84538.08000000002,10.48
2011-01-09 11:00:00,B2472,4.448,2.4,10.79,480.33,-7.331999999999999,76852.8,84538.08000000002,11.78
2011-01-09 12:00:00,B2472,15.825,2.4,10.13,480.33,4.924999999999999,76852.8,84538.08000000002,10.9
2011-01-09 13:00:00,B2472,3.674,0.0,8.58,480.33,-5.396000000000001,76852.8,84538.08000000002,9.07
2011-01-09 14:00:00,B2472,2.046,0.0,6.66,480.33,-4.904,76852.8,84538.08000000002,6.95
2011-01-09 15:00:00,B2472,2.046,0.0,4.26,480.33,-2.334,76852.8,84538.08000000002,4.38
2011-01-09 16:00:00,B2472,2.045,0.0,1.13,480.33,0.875,76852.8,84538.08000000002,1.17
2011-01-09 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-09 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-09 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-09 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-09 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-09 22:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-09 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-10 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-10 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-10 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-10 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-10 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-10 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-10 06:00:00,B2472,13.436,0.0,0.0,480.33,13.436,76852.8,84538.08000000002,0.0
2011-01-10 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-01-10 08:00:00,B2472,2.047,0.0,0.0,480.33,2.047,76852.8,84538.08000000002,0.0
2011-01-10 09:00:00,B2472,2.046,0.0,4.62,480.33,-3.3240000000000003,76852.8,84538.08000000002,5.37
2011-01-10 10:00:00,B2472,2.046,0.0,7.17,480.33,-5.884,76852.8,84538.08000000002,7.93
2011-01-10 11:00:00,B2472,2.046,0.0,8.1,480.33,-6.644,76852.8,84538.08000000002,8.69
2011-01-10 12:00:00,B2472,13.424,0.0,7.59,480.33,5.353999999999999,76852.8,84538.08000000002,8.07
2011-01-10 13:00:00,B2472,3.673,0.0,6.9,480.33,-3.577,76852.8,84538.08000000002,7.25
2011-01-10 14:00:00,B2472,2.046,0.0,5.92,480.33,-4.104000000000001,76852.8,84538.08000000002,6.15
2011-01-10 15:00:00,B2472,2.045,0.0,4.11,480.33,-2.135,76852.8,84538.08000000002,4.18
2011-01-10 16:00:00,B2472,2.046,0.0,0.0,480.33,2.026,76852.8,84538.08000000002,0.02
2011-01-10 17:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-10 18:00:00,B2472,13.424,0.0,0.0,480.33,13.424,76852.8,84538.08000000002,0.0
2011-01-10 19:00:00,B2472,16.678,0.0,0.0,480.33,16.678,76852.8,84538.08000000002,0.0
2011-01-10 20:00:00,B2472,3.673,0.0,0.0,480.33,3.673,76852.8,84538.08000000002,0.0
2011-01-10 21:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-10 22:00:00,B2472,3.661,0.0,0.0,480.33,3.661,76852.8,84538.08000000002,0.0
2011-01-10 23:00:00,B2472,2.034,0.0,0.0,480.33,2.034,76852.8,84538.08000000002,0.0
2011-01-11 00:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-11 01:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-11 02:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-11 03:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-11 04:00:00,B2472,4.434,2.4,0.0,480.33,4.434,76852.8,84538.08000000002,0.0
2011-01-11 05:00:00,B2472,3.662,0.0,0.0,480.33,3.662,76852.8,84538.08000000002,0.0
2011-01-11 06:00:00,B2472,13.425,0.0,0.0,480.33,13.425,76852.8,84538.08000000002,0.0
2011-01-11 07:00:00,B2472,3.674,0.0,0.0,480.33,3.674,76852.8,84538.08000000002,0.0
2011-01-11 08:00:00,B2472,2.047,0.0,0.0,480.33,2.047,76852.8,84538.08000000002,0.0
2011-01-11 09:00:00,B2472,2.046,0.0,5.45,480.33,-4.274000000000001,76852.8,84538.08000000002,6.32
2011-01-11 10:00:00,B2472,2.046,0.0,7.05,480.33,-5.914,76852.8,84538.08000000002,7.96
