,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B2935,3.581,2.4,8.34,356.99,-5.809000000000001,57118.4,62830.240000000005,9.39
2011-01-02 12:00:00,B2935,10.152,2.4,7.03,356.99,2.1419999999999995,57118.4,62830.240000000005,8.01
2011-01-02 13:00:00,B2935,2.119,0.0,5.09,356.99,-3.741,57118.4,62830.240000000005,5.86
2011-01-02 14:00:00,B2935,1.18,0.0,4.46,356.99,-3.87,57118.4,62830.240000000005,5.05
2011-01-02 15:00:00,B2935,1.18,0.0,2.82,356.99,-1.97,57118.4,62830.240000000005,3.15
2011-01-02 16:00:00,B2935,1.18,0.0,0.0,356.99,1.18,57118.4,62830.240000000005,0.0
2011-01-02 17:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-02 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-02 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-02 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-02 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-02 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-02 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-03 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-03 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-03 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-03 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-03 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-03 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-03 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-01-03 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-01-03 08:00:00,B2935,1.181,0.0,0.0,356.99,1.181,57118.4,62830.240000000005,0.0
2011-01-03 09:00:00,B2935,1.18,0.0,3.92,356.99,-3.21,57118.4,62830.240000000005,4.39
2011-01-03 10:00:00,B2935,1.18,0.0,5.74,356.99,-5.220000000000001,57118.4,62830.240000000005,6.4
2011-01-03 11:00:00,B2935,1.18,0.0,7.18,356.99,-6.74,57118.4,62830.240000000005,7.92
2011-01-03 12:00:00,B2935,7.746,0.0,7.86,356.99,-0.9339999999999993,57118.4,62830.240000000005,8.68
2011-01-03 13:00:00,B2935,2.119,0.0,7.12,356.99,-5.770999999999999,57118.4,62830.240000000005,7.89
2011-01-03 14:00:00,B2935,1.18,0.0,5.68,356.99,-5.13,57118.4,62830.240000000005,6.31
2011-01-03 15:00:00,B2935,1.18,0.0,3.62,356.99,-2.8600000000000003,57118.4,62830.240000000005,4.04
2011-01-03 16:00:00,B2935,1.18,0.0,0.0,356.99,1.0799999999999998,57118.4,62830.240000000005,0.1
2011-01-03 17:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-03 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-03 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-03 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-03 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-03 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-03 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-04 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-04 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-04 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-04 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-04 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-04 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-04 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-01-04 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-01-04 08:00:00,B2935,1.181,0.0,0.0,356.99,1.181,57118.4,62830.240000000005,0.0
2011-01-04 09:00:00,B2935,1.18,0.0,3.4,356.99,-2.79,57118.4,62830.240000000005,3.97
2011-01-04 10:00:00,B2935,1.18,0.0,4.58,356.99,-4.15,57118.4,62830.240000000005,5.33
2011-01-04 11:00:00,B2935,1.18,0.0,6.16,356.99,-5.8500000000000005,57118.4,62830.240000000005,7.03
2011-01-04 12:00:00,B2935,7.746,0.0,6.77,356.99,0.1460000000000008,57118.4,62830.240000000005,7.6
2011-01-04 13:00:00,B2935,2.119,0.0,5.66,356.99,-4.260999999999999,57118.4,62830.240000000005,6.38
2011-01-04 14:00:00,B2935,1.18,0.0,4.8,356.99,-4.25,57118.4,62830.240000000005,5.43
2011-01-04 15:00:00,B2935,1.18,0.0,3.5,356.99,-2.74,57118.4,62830.240000000005,3.92
2011-01-04 16:00:00,B2935,1.18,0.0,0.0,356.99,1.0899999999999999,57118.4,62830.240000000005,0.09
2011-01-04 17:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-04 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-04 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-04 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-04 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-04 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-04 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-05 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-05 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-05 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-05 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-05 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-05 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-05 06:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-05 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-01-05 08:00:00,B2935,1.181,0.0,0.0,356.99,1.181,57118.4,62830.240000000005,0.0
2011-01-05 09:00:00,B2935,1.18,0.0,3.37,356.99,-2.49,57118.4,62830.240000000005,3.67
2011-01-05 10:00:00,B2935,1.18,0.0,4.24,356.99,-3.5500000000000007,57118.4,62830.240000000005,4.73
2011-01-05 11:00:00,B2935,1.18,0.0,4.09,356.99,-3.3500000000000005,57118.4,62830.240000000005,4.53
2011-01-05 12:00:00,B2935,7.746,0.0,4.38,356.99,2.9560000000000004,57118.4,62830.240000000005,4.79
2011-01-05 13:00:00,B2935,2.119,0.0,4.26,356.99,-2.5509999999999997,57118.4,62830.240000000005,4.67
2011-01-05 14:00:00,B2935,1.18,0.0,3.23,356.99,-2.3600000000000003,57118.4,62830.240000000005,3.54
2011-01-05 15:00:00,B2935,1.18,0.0,2.18,356.99,-1.22,57118.4,62830.240000000005,2.4
2011-01-05 16:00:00,B2935,1.18,0.0,0.0,356.99,1.13,57118.4,62830.240000000005,0.05
2011-01-05 17:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-05 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-05 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-05 20:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-05 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-05 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-05 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-06 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-06 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-06 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-06 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-06 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-06 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-06 06:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-06 07:00:00,B2935,2.114,0.0,0.0,356.99,2.114,57118.4,62830.240000000005,0.0
2011-01-06 08:00:00,B2935,1.175,0.0,0.0,356.99,1.175,57118.4,62830.240000000005,0.0
2011-01-06 09:00:00,B2935,1.174,0.0,3.75,356.99,-3.116,57118.4,62830.240000000005,4.29
2011-01-06 10:00:00,B2935,1.174,0.0,5.59,356.99,-5.0760000000000005,57118.4,62830.240000000005,6.25
2011-01-06 11:00:00,B2935,1.174,0.0,6.98,356.99,-6.506,57118.4,62830.240000000005,7.68
2011-01-06 12:00:00,B2935,7.746,0.0,6.53,356.99,0.5760000000000005,57118.4,62830.240000000005,7.17
2011-01-06 13:00:00,B2935,2.113,0.0,5.13,356.99,-3.477,57118.4,62830.240000000005,5.59
2011-01-06 14:00:00,B2935,1.174,0.0,3.52,356.99,-2.346,57118.4,62830.240000000005,3.52
2011-01-06 15:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-06 16:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-06 17:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-06 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-06 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-06 20:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-06 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-06 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-06 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-07 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-07 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-07 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-07 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-07 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-07 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-07 06:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-07 07:00:00,B2935,2.114,0.0,0.0,356.99,2.114,57118.4,62830.240000000005,0.0
2011-01-07 08:00:00,B2935,1.175,0.0,0.0,356.99,1.175,57118.4,62830.240000000005,0.0
2011-01-07 09:00:00,B2935,1.174,0.0,2.67,356.99,-2.186,57118.4,62830.240000000005,3.36
2011-01-07 10:00:00,B2935,1.174,0.0,3.37,356.99,-2.8859999999999997,57118.4,62830.240000000005,4.06
2011-01-07 11:00:00,B2935,1.174,0.0,4.23,356.99,-3.8160000000000003,57118.4,62830.240000000005,4.99
2011-01-07 12:00:00,B2935,7.746,0.0,5.52,356.99,1.4560000000000004,57118.4,62830.240000000005,6.29
2011-01-07 13:00:00,B2935,2.113,0.0,5.28,356.99,-3.8169999999999997,57118.4,62830.240000000005,5.93
2011-01-07 14:00:00,B2935,1.174,0.0,4.13,356.99,-3.506,57118.4,62830.240000000005,4.68
2011-01-07 15:00:00,B2935,1.174,0.0,3.06,356.99,-2.2960000000000003,57118.4,62830.240000000005,3.47
2011-01-07 16:00:00,B2935,1.174,0.0,0.0,356.99,1.0639999999999998,57118.4,62830.240000000005,0.11
2011-01-07 17:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-07 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-07 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-07 20:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-07 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-07 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-07 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-08 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-08 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-08 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-08 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-08 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-08 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-01-08 06:00:00,B2935,7.745,0.0,0.0,356.99,7.745,57118.4,62830.240000000005,0.0
2011-01-08 07:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-08 08:00:00,B2935,3.575,2.4,0.0,356.99,3.575,57118.4,62830.240000000005,0.0
2011-01-08 09:00:00,B2935,3.575,2.4,3.03,356.99,0.27500000000000036,57118.4,62830.240000000005,3.3
2011-01-08 10:00:00,B2935,3.575,2.4,5.05,356.99,-2.1049999999999995,57118.4,62830.240000000005,5.68
2011-01-08 11:00:00,B2935,3.575,2.4,6.35,356.99,-3.6449999999999996,57118.4,62830.240000000005,7.22
2011-01-08 12:00:00,B2935,10.146,2.4,7.25,356.99,1.966000000000001,57118.4,62830.240000000005,8.18
2011-01-08 13:00:00,B2935,2.113,0.0,7.36,356.99,-6.077,57118.4,62830.240000000005,8.19
2011-01-08 14:00:00,B2935,1.174,0.0,5.99,356.99,-5.476000000000001,57118.4,62830.240000000005,6.65
2011-01-08 15:00:00,B2935,1.174,0.0,3.9,356.99,-3.1759999999999997,57118.4,62830.240000000005,4.35
2011-01-08 16:00:00,B2935,1.174,0.0,0.0,356.99,1.0739999999999998,57118.4,62830.240000000005,0.1
2011-01-08 17:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-08 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-08 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-08 20:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-08 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-08 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-08 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-09 00:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-09 01:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-09 02:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-09 03:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-09 04:00:00,B2935,1.173,0.0,0.0,356.99,1.173,57118.4,62830.240000000005,0.0
2011-01-09 05:00:00,B2935,2.112,0.0,0.0,356.99,2.112,57118.4,62830.240000000005,0.0
2011-01-09 06:00:00,B2935,7.745,0.0,0.0,356.99,7.745,57118.4,62830.240000000005,0.0
2011-01-09 07:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-09 08:00:00,B2935,3.58,2.4,0.0,356.99,3.58,57118.4,62830.240000000005,0.0
2011-01-09 09:00:00,B2935,3.581,2.4,4.89,356.99,-2.079,57118.4,62830.240000000005,5.66
2011-01-09 10:00:00,B2935,3.581,2.4,7.04,356.99,-4.409000000000001,57118.4,62830.240000000005,7.99
2011-01-09 11:00:00,B2935,3.581,2.4,8.0,356.99,-5.449,57118.4,62830.240000000005,9.03
2011-01-09 12:00:00,B2935,10.146,2.4,7.53,356.99,1.6060000000000016,57118.4,62830.240000000005,8.54
2011-01-09 13:00:00,B2935,2.119,0.0,6.38,356.99,-5.141,57118.4,62830.240000000005,7.26
2011-01-09 14:00:00,B2935,1.18,0.0,4.96,356.99,-4.49,57118.4,62830.240000000005,5.67
2011-01-09 15:00:00,B2935,1.18,0.0,3.17,356.99,-2.4800000000000004,57118.4,62830.240000000005,3.66
2011-01-09 16:00:00,B2935,1.18,0.0,1.01,356.99,0.030000000000000027,57118.4,62830.240000000005,1.15
2011-01-09 17:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-09 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-09 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-09 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-09 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-09 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-09 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-10 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-10 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-10 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-10 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-10 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-10 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-10 06:00:00,B2935,7.752,0.0,0.0,356.99,7.752,57118.4,62830.240000000005,0.0
2011-01-10 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-01-10 08:00:00,B2935,1.181,0.0,0.0,356.99,1.181,57118.4,62830.240000000005,0.0
2011-01-10 09:00:00,B2935,1.18,0.0,3.44,356.99,-2.8500000000000005,57118.4,62830.240000000005,4.03
2011-01-10 10:00:00,B2935,1.18,0.0,5.36,356.99,-4.87,57118.4,62830.240000000005,6.05
2011-01-10 11:00:00,B2935,1.18,0.0,6.01,356.99,-5.44,57118.4,62830.240000000005,6.62
2011-01-10 12:00:00,B2935,7.746,0.0,5.65,356.99,1.5060000000000002,57118.4,62830.240000000005,6.24
2011-01-10 13:00:00,B2935,2.119,0.0,5.15,356.99,-3.6009999999999995,57118.4,62830.240000000005,5.72
2011-01-10 14:00:00,B2935,1.18,0.0,4.43,356.99,-3.74,57118.4,62830.240000000005,4.92
2011-01-10 15:00:00,B2935,1.18,0.0,3.07,356.99,-2.24,57118.4,62830.240000000005,3.42
2011-01-10 16:00:00,B2935,1.18,0.0,0.0,356.99,1.0999999999999999,57118.4,62830.240000000005,0.08
2011-01-10 17:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-10 18:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-10 19:00:00,B2935,9.623,0.0,0.0,356.99,9.623,57118.4,62830.240000000005,0.0
2011-01-10 20:00:00,B2935,2.119,0.0,0.0,356.99,2.119,57118.4,62830.240000000005,0.0
2011-01-10 21:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-10 22:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-10 23:00:00,B2935,1.174,0.0,0.0,356.99,1.174,57118.4,62830.240000000005,0.0
2011-01-11 00:00:00,B2935,3.574,2.4,0.0,356.99,3.574,57118.4,62830.240000000005,0.0
2011-01-11 01:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-11 02:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-11 03:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-11 04:00:00,B2935,3.573,2.4,0.0,356.99,3.573,57118.4,62830.240000000005,0.0
2011-01-11 05:00:00,B2935,2.113,0.0,0.0,356.99,2.113,57118.4,62830.240000000005,0.0
2011-01-11 06:00:00,B2935,7.746,0.0,0.0,356.99,7.746,57118.4,62830.240000000005,0.0
2011-01-11 07:00:00,B2935,2.12,0.0,0.0,356.99,2.12,57118.4,62830.240000000005,0.0
2011-01-11 08:00:00,B2935,1.181,0.0,0.0,356.99,1.181,57118.4,62830.240000000005,0.0
2011-01-11 09:00:00,B2935,1.18,0.0,4.06,356.99,-3.5600000000000005,57118.4,62830.240000000005,4.74
2011-01-11 10:00:00,B2935,1.18,0.0,5.25,356.99,-4.890000000000001,57118.4,62830.240000000005,6.07
