,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 17:00:00,B4308,0.964,0.0,0.51,159.75,0.31399999999999995,25560.0,28116.000000000004,0.65
2011-03-01 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-01 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-01 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-01 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-01 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-01 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-02 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-02 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-02 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-02 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-02 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-02 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-02 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-02 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-02 08:00:00,B4308,0.537,0.0,1.19,159.75,-1.0430000000000001,25560.0,28116.000000000004,1.58
2011-03-02 09:00:00,B4308,0.537,0.0,1.86,159.75,-1.783,25560.0,28116.000000000004,2.32
2011-03-02 10:00:00,B4308,0.537,0.0,2.93,159.75,-2.863,25560.0,28116.000000000004,3.4
2011-03-02 11:00:00,B4308,0.537,0.0,3.76,159.75,-3.683,25560.0,28116.000000000004,4.22
2011-03-02 12:00:00,B4308,3.524,0.0,4.22,159.75,-1.1360000000000001,25560.0,28116.000000000004,4.66
2011-03-02 13:00:00,B4308,0.964,0.0,4.27,159.75,-3.7260000000000004,25560.0,28116.000000000004,4.69
2011-03-02 14:00:00,B4308,0.537,0.0,4.03,159.75,-3.923,25560.0,28116.000000000004,4.46
2011-03-02 15:00:00,B4308,0.537,0.0,3.59,159.75,-3.473,25560.0,28116.000000000004,4.01
2011-03-02 16:00:00,B4308,0.537,0.0,2.26,159.75,-2.073,25560.0,28116.000000000004,2.61
2011-03-02 17:00:00,B4308,0.964,0.0,0.53,159.75,0.30399999999999994,25560.0,28116.000000000004,0.66
2011-03-02 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-02 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-02 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-02 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-02 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-02 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-03 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-03 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-03 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-03 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-03 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-03 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-03 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-03 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-03 08:00:00,B4308,0.537,0.0,1.2,159.75,-1.0430000000000001,25560.0,28116.000000000004,1.58
2011-03-03 09:00:00,B4308,0.537,0.0,1.89,159.75,-1.803,25560.0,28116.000000000004,2.34
2011-03-03 10:00:00,B4308,0.537,0.0,3.01,159.75,-2.943,25560.0,28116.000000000004,3.48
2011-03-03 11:00:00,B4308,0.537,0.0,3.91,159.75,-3.833,25560.0,28116.000000000004,4.37
2011-03-03 12:00:00,B4308,3.524,0.0,4.4,159.75,-1.306,25560.0,28116.000000000004,4.83
2011-03-03 13:00:00,B4308,0.964,0.0,4.37,159.75,-3.826,25560.0,28116.000000000004,4.79
2011-03-03 14:00:00,B4308,0.537,0.0,3.89,159.75,-3.7430000000000003,25560.0,28116.000000000004,4.28
2011-03-03 15:00:00,B4308,0.537,0.0,3.02,159.75,-2.833,25560.0,28116.000000000004,3.37
2011-03-03 16:00:00,B4308,0.537,0.0,1.9,159.75,-1.6630000000000003,25560.0,28116.000000000004,2.2
2011-03-03 17:00:00,B4308,0.964,0.0,0.6,159.75,0.23399999999999999,25560.0,28116.000000000004,0.73
2011-03-03 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-03 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-03 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-03 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-03 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-03 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-04 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-04 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-04 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-04 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-04 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-04 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-04 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-04 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-04 08:00:00,B4308,0.537,0.0,1.22,159.75,-1.0630000000000002,25560.0,28116.000000000004,1.6
2011-03-04 09:00:00,B4308,0.537,0.0,2.08,159.75,-2.003,25560.0,28116.000000000004,2.54
2011-03-04 10:00:00,B4308,0.537,0.0,3.37,159.75,-3.323,25560.0,28116.000000000004,3.86
2011-03-04 11:00:00,B4308,0.537,0.0,4.22,159.75,-4.143,25560.0,28116.000000000004,4.68
2011-03-04 12:00:00,B4308,3.524,0.0,4.96,159.75,-1.9260000000000002,25560.0,28116.000000000004,5.45
2011-03-04 13:00:00,B4308,0.964,0.0,5.2,159.75,-4.736000000000001,25560.0,28116.000000000004,5.7
2011-03-04 14:00:00,B4308,0.537,0.0,4.32,159.75,-4.223,25560.0,28116.000000000004,4.76
2011-03-04 15:00:00,B4308,0.537,0.0,3.3,159.75,-3.1430000000000002,25560.0,28116.000000000004,3.68
2011-03-04 16:00:00,B4308,0.537,0.0,2.2,159.75,-1.9929999999999999,25560.0,28116.000000000004,2.53
2011-03-04 17:00:00,B4308,0.964,0.0,0.57,159.75,0.254,25560.0,28116.000000000004,0.71
2011-03-04 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-04 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-04 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-04 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-04 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-04 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-05 00:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-05 01:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-05 02:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-05 03:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-05 04:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-05 05:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-05 06:00:00,B4308,3.524,0.0,0.0,159.75,3.524,25560.0,28116.000000000004,0.0
2011-03-05 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-05 08:00:00,B4308,2.937,2.4,2.08,159.75,0.4469999999999996,25560.0,28116.000000000004,2.49
2011-03-05 09:00:00,B4308,2.937,2.4,3.69,159.75,-1.3030000000000004,25560.0,28116.000000000004,4.24
2011-03-05 10:00:00,B4308,2.937,2.4,4.7,159.75,-2.3430000000000004,25560.0,28116.000000000004,5.28
2011-03-05 11:00:00,B4308,2.937,2.4,5.48,159.75,-3.1330000000000005,25560.0,28116.000000000004,6.07
2011-03-05 12:00:00,B4308,5.925,2.4,5.82,159.75,-0.47500000000000053,25560.0,28116.000000000004,6.4
2011-03-05 13:00:00,B4308,0.964,0.0,5.19,159.75,-4.746,25560.0,28116.000000000004,5.71
2011-03-05 14:00:00,B4308,0.537,0.0,4.69,159.75,-4.623,25560.0,28116.000000000004,5.16
2011-03-05 15:00:00,B4308,0.537,0.0,3.79,159.75,-3.6630000000000003,25560.0,28116.000000000004,4.2
2011-03-05 16:00:00,B4308,0.537,0.0,2.36,159.75,-2.153,25560.0,28116.000000000004,2.69
2011-03-05 17:00:00,B4308,0.964,0.0,0.59,159.75,0.254,25560.0,28116.000000000004,0.71
2011-03-05 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-05 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-05 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-05 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-05 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-05 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-06 00:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-06 01:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-06 02:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-06 03:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-06 04:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-06 05:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-06 06:00:00,B4308,3.524,0.0,0.0,159.75,3.524,25560.0,28116.000000000004,0.0
2011-03-06 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-06 08:00:00,B4308,2.937,2.4,2.21,159.75,0.387,25560.0,28116.000000000004,2.55
2011-03-06 09:00:00,B4308,2.937,2.4,3.53,159.75,-1.1030000000000002,25560.0,28116.000000000004,4.04
2011-03-06 10:00:00,B4308,2.937,2.4,4.77,159.75,-2.403,25560.0,28116.000000000004,5.34
2011-03-06 11:00:00,B4308,2.937,2.4,4.88,159.75,-2.4630000000000005,25560.0,28116.000000000004,5.4
2011-03-06 12:00:00,B4308,5.925,2.4,4.63,159.75,0.8549999999999995,25560.0,28116.000000000004,5.07
2011-03-06 13:00:00,B4308,0.964,0.0,4.84,159.75,-4.3260000000000005,25560.0,28116.000000000004,5.29
2011-03-06 14:00:00,B4308,0.537,0.0,4.5,159.75,-4.4030000000000005,25560.0,28116.000000000004,4.94
2011-03-06 15:00:00,B4308,0.537,0.0,3.32,159.75,-3.133,25560.0,28116.000000000004,3.67
2011-03-06 16:00:00,B4308,0.537,0.0,2.19,159.75,-1.9530000000000003,25560.0,28116.000000000004,2.49
2011-03-06 17:00:00,B4308,0.964,0.0,0.68,159.75,0.17399999999999993,25560.0,28116.000000000004,0.79
2011-03-06 18:00:00,B4308,3.524,0.0,0.0,159.75,3.524,25560.0,28116.000000000004,0.0
2011-03-06 19:00:00,B4308,4.378,0.0,0.0,159.75,4.378,25560.0,28116.000000000004,0.0
2011-03-06 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-06 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-06 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-06 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-07 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-07 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-07 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-07 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-07 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-07 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-07 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-07 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-07 08:00:00,B4308,0.537,0.0,1.9,159.75,-1.7530000000000001,25560.0,28116.000000000004,2.29
2011-03-07 09:00:00,B4308,0.537,0.0,2.57,159.75,-2.483,25560.0,28116.000000000004,3.02
2011-03-07 10:00:00,B4308,0.537,0.0,3.66,159.75,-3.593,25560.0,28116.000000000004,4.13
2011-03-07 11:00:00,B4308,0.537,0.0,4.7,159.75,-4.633,25560.0,28116.000000000004,5.17
2011-03-07 12:00:00,B4308,3.521,0.0,5.27,159.75,-2.239,25560.0,28116.000000000004,5.76
2011-03-07 13:00:00,B4308,0.964,0.0,5.74,159.75,-5.305999999999999,25560.0,28116.000000000004,6.27
2011-03-07 14:00:00,B4308,0.537,0.0,5.22,159.75,-5.173,25560.0,28116.000000000004,5.71
2011-03-07 15:00:00,B4308,0.537,0.0,3.97,159.75,-3.843,25560.0,28116.000000000004,4.38
2011-03-07 16:00:00,B4308,0.537,0.0,2.26,159.75,-1.983,25560.0,28116.000000000004,2.52
2011-03-07 17:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-07 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-07 19:00:00,B4308,4.375,0.0,0.0,159.75,4.375,25560.0,28116.000000000004,0.0
2011-03-07 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-07 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-07 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-07 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-08 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-08 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-08 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-08 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-08 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-08 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-08 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-08 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-08 08:00:00,B4308,0.537,0.0,2.38,159.75,-2.193,25560.0,28116.000000000004,2.73
2011-03-08 09:00:00,B4308,0.537,0.0,4.07,159.75,-4.043,25560.0,28116.000000000004,4.58
2011-03-08 10:00:00,B4308,0.537,0.0,4.88,159.75,-4.883,25560.0,28116.000000000004,5.42
2011-03-08 11:00:00,B4308,0.537,0.0,5.16,159.75,-5.1530000000000005,25560.0,28116.000000000004,5.69
2011-03-08 12:00:00,B4308,3.524,0.0,5.43,159.75,-2.436,25560.0,28116.000000000004,5.96
2011-03-08 13:00:00,B4308,0.964,0.0,5.62,159.75,-5.196,25560.0,28116.000000000004,6.16
2011-03-08 14:00:00,B4308,0.537,0.0,4.83,159.75,-4.763,25560.0,28116.000000000004,5.3
2011-03-08 15:00:00,B4308,0.537,0.0,3.55,159.75,-3.3930000000000002,25560.0,28116.000000000004,3.93
2011-03-08 16:00:00,B4308,0.537,0.0,2.3,159.75,-2.043,25560.0,28116.000000000004,2.58
2011-03-08 17:00:00,B4308,0.964,0.0,0.0,159.75,0.9039999999999999,25560.0,28116.000000000004,0.06
2011-03-08 18:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-08 19:00:00,B4308,4.375,0.0,0.0,159.75,4.375,25560.0,28116.000000000004,0.0
2011-03-08 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-08 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-08 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-08 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-09 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-09 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-09 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-09 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-09 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-09 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-09 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-09 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-09 08:00:00,B4308,0.537,0.0,1.39,159.75,-1.2229999999999999,25560.0,28116.000000000004,1.76
2011-03-09 09:00:00,B4308,0.537,0.0,2.61,159.75,-2.503,25560.0,28116.000000000004,3.04
2011-03-09 10:00:00,B4308,0.537,0.0,3.84,159.75,-3.7430000000000003,25560.0,28116.000000000004,4.28
2011-03-09 11:00:00,B4308,0.537,0.0,4.77,159.75,-4.663,25560.0,28116.000000000004,5.2
2011-03-09 12:00:00,B4308,3.521,0.0,5.11,159.75,-1.9989999999999997,25560.0,28116.000000000004,5.52
2011-03-09 13:00:00,B4308,0.964,0.0,4.99,159.75,-4.426,25560.0,28116.000000000004,5.39
2011-03-09 14:00:00,B4308,0.537,0.0,4.57,159.75,-4.423,25560.0,28116.000000000004,4.96
2011-03-09 15:00:00,B4308,0.537,0.0,3.54,159.75,-3.353,25560.0,28116.000000000004,3.89
2011-03-09 16:00:00,B4308,0.537,0.0,2.18,159.75,-1.923,25560.0,28116.000000000004,2.46
2011-03-09 17:00:00,B4308,0.964,0.0,0.65,159.75,0.20399999999999996,25560.0,28116.000000000004,0.76
2011-03-09 18:00:00,B4308,3.521,0.0,0.0,159.75,3.521,25560.0,28116.000000000004,0.0
2011-03-09 19:00:00,B4308,4.375,0.0,0.0,159.75,4.375,25560.0,28116.000000000004,0.0
2011-03-09 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-09 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-09 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-09 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-10 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-10 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-10 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-10 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-10 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-10 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-10 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-10 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-10 08:00:00,B4308,0.537,0.0,2.29,159.75,-2.1630000000000003,25560.0,28116.000000000004,2.7
2011-03-10 09:00:00,B4308,0.537,0.0,3.32,159.75,-3.263,25560.0,28116.000000000004,3.8
2011-03-10 10:00:00,B4308,0.537,0.0,4.63,159.75,-4.613,25560.0,28116.000000000004,5.15
2011-03-10 11:00:00,B4308,0.537,0.0,5.7,159.75,-5.6930000000000005,25560.0,28116.000000000004,6.23
2011-03-10 12:00:00,B4308,3.521,0.0,5.78,159.75,-2.739,25560.0,28116.000000000004,6.26
2011-03-10 13:00:00,B4308,0.964,0.0,5.44,159.75,-4.916,25560.0,28116.000000000004,5.88
2011-03-10 14:00:00,B4308,0.537,0.0,5.02,159.75,-4.913,25560.0,28116.000000000004,5.45
2011-03-10 15:00:00,B4308,0.537,0.0,3.94,159.75,-3.7830000000000004,25560.0,28116.000000000004,4.32
2011-03-10 16:00:00,B4308,0.537,0.0,2.48,159.75,-2.253,25560.0,28116.000000000004,2.79
2011-03-10 17:00:00,B4308,0.964,0.0,0.74,159.75,0.10399999999999998,25560.0,28116.000000000004,0.86
2011-03-10 18:00:00,B4308,3.521,0.0,0.0,159.75,3.521,25560.0,28116.000000000004,0.0
2011-03-10 19:00:00,B4308,4.375,0.0,0.0,159.75,4.375,25560.0,28116.000000000004,0.0
2011-03-10 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-10 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-10 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-10 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-11 00:00:00,B4308,2.934,2.4,0.0,159.75,2.934,25560.0,28116.000000000004,0.0
2011-03-11 01:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-11 02:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-11 03:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-11 04:00:00,B4308,2.933,2.4,0.0,159.75,2.933,25560.0,28116.000000000004,0.0
2011-03-11 05:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-11 06:00:00,B4308,3.525,0.0,0.0,159.75,3.525,25560.0,28116.000000000004,0.0
2011-03-11 07:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-11 08:00:00,B4308,0.537,0.0,1.96,159.75,-1.693,25560.0,28116.000000000004,2.23
2011-03-11 09:00:00,B4308,0.537,0.0,3.34,159.75,-3.243,25560.0,28116.000000000004,3.78
2011-03-11 10:00:00,B4308,0.537,0.0,5.01,159.75,-5.023,25560.0,28116.000000000004,5.56
2011-03-11 11:00:00,B4308,0.537,0.0,5.16,159.75,-5.113,25560.0,28116.000000000004,5.65
2011-03-11 12:00:00,B4308,3.521,0.0,5.01,159.75,-1.9290000000000003,25560.0,28116.000000000004,5.45
2011-03-11 13:00:00,B4308,0.964,0.0,4.92,159.75,-4.385999999999999,25560.0,28116.000000000004,5.35
2011-03-11 14:00:00,B4308,0.537,0.0,3.99,159.75,-3.8129999999999997,25560.0,28116.000000000004,4.35
2011-03-11 15:00:00,B4308,0.537,0.0,3.14,159.75,-2.923,25560.0,28116.000000000004,3.46
2011-03-11 16:00:00,B4308,0.537,0.0,2.16,159.75,-1.863,25560.0,28116.000000000004,2.4
2011-03-11 17:00:00,B4308,0.964,0.0,0.0,159.75,0.9139999999999999,25560.0,28116.000000000004,0.05
2011-03-11 18:00:00,B4308,3.521,0.0,0.0,159.75,3.521,25560.0,28116.000000000004,0.0
2011-03-11 19:00:00,B4308,4.375,0.0,0.0,159.75,4.375,25560.0,28116.000000000004,0.0
2011-03-11 20:00:00,B4308,0.964,0.0,0.0,159.75,0.964,25560.0,28116.000000000004,0.0
2011-03-11 21:00:00,B4308,0.961,0.0,0.0,159.75,0.961,25560.0,28116.000000000004,0.0
2011-03-11 22:00:00,B4308,0.96,0.0,0.0,159.75,0.96,25560.0,28116.000000000004,0.0
2011-03-11 23:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-12 00:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-12 01:00:00,B4308,0.534,0.0,0.0,159.75,0.534,25560.0,28116.000000000004,0.0
2011-03-12 02:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-12 03:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
2011-03-12 04:00:00,B4308,0.533,0.0,0.0,159.75,0.533,25560.0,28116.000000000004,0.0
