,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-02 04:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-02 05:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-02 06:00:00,B3614,1.869,0.0,0.0,86.09,1.869,13774.400000000001,15151.840000000002,0.0
2011-01-02 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-02 08:00:00,B3614,2.685,2.4,0.0,86.09,2.685,13774.400000000001,15151.840000000002,0.0
2011-01-02 09:00:00,B3614,2.685,2.4,1.1,86.09,1.2850000000000001,13774.400000000001,15151.840000000002,1.4
2011-01-02 10:00:00,B3614,2.685,2.4,1.66,86.09,0.665,13774.400000000001,15151.840000000002,2.02
2011-01-02 11:00:00,B3614,2.685,2.4,2.01,86.09,0.2549999999999999,13774.400000000001,15151.840000000002,2.43
2011-01-02 12:00:00,B3614,4.27,2.4,1.7,86.09,2.1499999999999995,13774.400000000001,15151.840000000002,2.12
2011-01-02 13:00:00,B3614,0.511,0.0,1.23,86.09,-1.089,13774.400000000001,15151.840000000002,1.6
2011-01-02 14:00:00,B3614,0.285,0.0,1.08,86.09,-1.105,13774.400000000001,15151.840000000002,1.39
2011-01-02 15:00:00,B3614,0.285,0.0,0.68,86.09,-0.595,13774.400000000001,15151.840000000002,0.88
2011-01-02 16:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-02 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-02 18:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-02 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-02 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-02 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-02 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-02 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-03 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-03 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-03 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-03 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-03 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-03 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-03 06:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-03 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-03 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-03 09:00:00,B3614,0.285,0.0,0.95,86.09,-0.845,13774.400000000001,15151.840000000002,1.13
2011-01-03 10:00:00,B3614,0.285,0.0,1.38,86.09,-1.385,13774.400000000001,15151.840000000002,1.67
2011-01-03 11:00:00,B3614,0.285,0.0,1.73,86.09,-1.7750000000000001,13774.400000000001,15151.840000000002,2.06
2011-01-03 12:00:00,B3614,1.87,0.0,1.9,86.09,-0.4099999999999997,13774.400000000001,15151.840000000002,2.28
2011-01-03 13:00:00,B3614,0.511,0.0,1.73,86.09,-1.609,13774.400000000001,15151.840000000002,2.12
2011-01-03 14:00:00,B3614,0.285,0.0,1.38,86.09,-1.455,13774.400000000001,15151.840000000002,1.74
2011-01-03 15:00:00,B3614,0.285,0.0,0.88,86.09,-0.855,13774.400000000001,15151.840000000002,1.14
2011-01-03 16:00:00,B3614,0.285,0.0,0.0,86.09,0.19499999999999998,13774.400000000001,15151.840000000002,0.09
2011-01-03 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-03 18:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-03 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-03 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-03 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-03 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-03 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-04 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-04 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-04 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-04 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-04 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-04 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-04 06:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-04 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-04 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-04 09:00:00,B3614,0.285,0.0,0.82,86.09,-0.7550000000000001,13774.400000000001,15151.840000000002,1.04
2011-01-04 10:00:00,B3614,0.285,0.0,1.1,86.09,-1.105,13774.400000000001,15151.840000000002,1.39
2011-01-04 11:00:00,B3614,0.285,0.0,1.49,86.09,-1.5350000000000001,13774.400000000001,15151.840000000002,1.82
2011-01-04 12:00:00,B3614,1.87,0.0,1.64,86.09,-0.1299999999999999,13774.400000000001,15151.840000000002,2.0
2011-01-04 13:00:00,B3614,0.511,0.0,1.37,86.09,-1.209,13774.400000000001,15151.840000000002,1.72
2011-01-04 14:00:00,B3614,0.285,0.0,1.16,86.09,-1.205,13774.400000000001,15151.840000000002,1.49
2011-01-04 15:00:00,B3614,0.285,0.0,0.85,86.09,-0.8250000000000002,13774.400000000001,15151.840000000002,1.11
2011-01-04 16:00:00,B3614,0.285,0.0,0.0,86.09,0.20499999999999996,13774.400000000001,15151.840000000002,0.08
2011-01-04 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-04 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-04 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-04 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-04 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-04 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-04 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-05 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-05 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-05 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-05 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-05 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-05 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-05 06:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-05 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-05 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-05 09:00:00,B3614,0.285,0.0,0.81,86.09,-0.675,13774.400000000001,15151.840000000002,0.96
2011-01-05 10:00:00,B3614,0.285,0.0,1.02,86.09,-0.9550000000000001,13774.400000000001,15151.840000000002,1.24
2011-01-05 11:00:00,B3614,0.285,0.0,0.99,86.09,-0.895,13774.400000000001,15151.840000000002,1.18
2011-01-05 12:00:00,B3614,1.868,0.0,1.06,86.09,0.6380000000000001,13774.400000000001,15151.840000000002,1.23
2011-01-05 13:00:00,B3614,0.511,0.0,1.04,86.09,-0.709,13774.400000000001,15151.840000000002,1.22
2011-01-05 14:00:00,B3614,0.285,0.0,0.79,86.09,-0.655,13774.400000000001,15151.840000000002,0.94
2011-01-05 15:00:00,B3614,0.285,0.0,0.53,86.09,-0.37500000000000006,13774.400000000001,15151.840000000002,0.66
2011-01-05 16:00:00,B3614,0.285,0.0,0.0,86.09,0.24499999999999997,13774.400000000001,15151.840000000002,0.04
2011-01-05 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-05 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-05 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-05 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-05 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-05 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-05 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-06 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-06 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-06 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-06 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-06 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-06 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-06 06:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-06 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-06 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-06 09:00:00,B3614,0.285,0.0,0.91,86.09,-0.865,13774.400000000001,15151.840000000002,1.15
2011-01-06 10:00:00,B3614,0.285,0.0,1.35,86.09,-1.345,13774.400000000001,15151.840000000002,1.63
2011-01-06 11:00:00,B3614,0.285,0.0,1.68,86.09,-1.715,13774.400000000001,15151.840000000002,2.0
2011-01-06 12:00:00,B3614,1.868,0.0,1.58,86.09,-0.021999999999999797,13774.400000000001,15151.840000000002,1.89
2011-01-06 13:00:00,B3614,0.51,0.0,1.25,86.09,-0.99,13774.400000000001,15151.840000000002,1.5
2011-01-06 14:00:00,B3614,0.285,0.0,0.84,86.09,-0.5549999999999999,13774.400000000001,15151.840000000002,0.84
2011-01-06 15:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-06 16:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-06 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-06 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-06 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-06 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-06 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-06 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-06 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-07 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-07 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-07 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-07 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-07 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-07 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-07 06:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-07 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-07 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-07 09:00:00,B3614,0.285,0.0,0.65,86.09,-0.635,13774.400000000001,15151.840000000002,0.92
2011-01-07 10:00:00,B3614,0.285,0.0,0.81,86.09,-0.7750000000000001,13774.400000000001,15151.840000000002,1.06
2011-01-07 11:00:00,B3614,0.285,0.0,1.02,86.09,-1.0150000000000001,13774.400000000001,15151.840000000002,1.3
2011-01-07 12:00:00,B3614,1.868,0.0,1.34,86.09,0.20800000000000018,13774.400000000001,15151.840000000002,1.66
2011-01-07 13:00:00,B3614,0.51,0.0,1.28,86.09,-1.09,13774.400000000001,15151.840000000002,1.6
2011-01-07 14:00:00,B3614,0.285,0.0,1.0,86.09,-1.0050000000000001,13774.400000000001,15151.840000000002,1.29
2011-01-07 15:00:00,B3614,0.285,0.0,0.74,86.09,-0.7150000000000001,13774.400000000001,15151.840000000002,1.0
2011-01-07 16:00:00,B3614,0.285,0.0,0.0,86.09,0.175,13774.400000000001,15151.840000000002,0.11
2011-01-07 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-07 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-07 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-07 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-07 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-07 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-07 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 00:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 01:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 02:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 03:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 04:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-08 05:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-08 06:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-08 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-08 08:00:00,B3614,2.685,2.4,0.0,86.09,2.685,13774.400000000001,15151.840000000002,0.0
2011-01-08 09:00:00,B3614,2.685,2.4,0.73,86.09,1.8250000000000002,13774.400000000001,15151.840000000002,0.86
2011-01-08 10:00:00,B3614,2.685,2.4,1.22,86.09,1.205,13774.400000000001,15151.840000000002,1.48
2011-01-08 11:00:00,B3614,2.685,2.4,1.53,86.09,0.815,13774.400000000001,15151.840000000002,1.87
2011-01-08 12:00:00,B3614,4.268,2.4,1.75,86.09,2.118,13774.400000000001,15151.840000000002,2.15
2011-01-08 13:00:00,B3614,0.511,0.0,1.79,86.09,-1.689,13774.400000000001,15151.840000000002,2.2
2011-01-08 14:00:00,B3614,0.285,0.0,1.45,86.09,-1.5550000000000002,13774.400000000001,15151.840000000002,1.84
2011-01-08 15:00:00,B3614,0.285,0.0,0.94,86.09,-0.935,13774.400000000001,15151.840000000002,1.22
2011-01-08 16:00:00,B3614,0.285,0.0,0.0,86.09,0.20499999999999996,13774.400000000001,15151.840000000002,0.08
2011-01-08 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-08 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-08 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-08 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-08 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-08 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-08 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 00:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 01:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 02:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 03:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 04:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-09 05:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-09 06:00:00,B3614,1.869,0.0,0.0,86.09,1.869,13774.400000000001,15151.840000000002,0.0
2011-01-09 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-09 08:00:00,B3614,2.685,2.4,0.0,86.09,2.685,13774.400000000001,15151.840000000002,0.0
2011-01-09 09:00:00,B3614,2.685,2.4,1.18,86.09,1.165,13774.400000000001,15151.840000000002,1.52
2011-01-09 10:00:00,B3614,2.685,2.4,1.7,86.09,0.6150000000000002,13774.400000000001,15151.840000000002,2.07
2011-01-09 11:00:00,B3614,2.685,2.4,1.93,86.09,0.355,13774.400000000001,15151.840000000002,2.33
2011-01-09 12:00:00,B3614,4.268,2.4,1.82,86.09,2.018,13774.400000000001,15151.840000000002,2.25
2011-01-09 13:00:00,B3614,0.511,0.0,1.55,86.09,-1.459,13774.400000000001,15151.840000000002,1.97
2011-01-09 14:00:00,B3614,0.285,0.0,1.2,86.09,-1.3150000000000002,13774.400000000001,15151.840000000002,1.6
2011-01-09 15:00:00,B3614,0.285,0.0,0.77,86.09,-0.8050000000000002,13774.400000000001,15151.840000000002,1.09
2011-01-09 16:00:00,B3614,0.285,0.0,0.25,86.09,-0.11500000000000005,13774.400000000001,15151.840000000002,0.4
2011-01-09 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-09 18:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-09 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-09 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-09 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-09 22:00:00,B3614,0.509,0.0,0.0,86.09,0.509,13774.400000000001,15151.840000000002,0.0
2011-01-09 23:00:00,B3614,0.283,0.0,0.0,86.09,0.283,13774.400000000001,15151.840000000002,0.0
2011-01-10 00:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-10 01:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-10 02:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-10 03:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-10 04:00:00,B3614,2.683,2.4,0.0,86.09,2.683,13774.400000000001,15151.840000000002,0.0
2011-01-10 05:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
2011-01-10 06:00:00,B3614,1.87,0.0,0.0,86.09,1.87,13774.400000000001,15151.840000000002,0.0
2011-01-10 07:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-10 08:00:00,B3614,0.285,0.0,0.0,86.09,0.285,13774.400000000001,15151.840000000002,0.0
2011-01-10 09:00:00,B3614,0.285,0.0,0.83,86.09,-0.7850000000000001,13774.400000000001,15151.840000000002,1.07
2011-01-10 10:00:00,B3614,0.285,0.0,1.29,86.09,-1.2950000000000002,13774.400000000001,15151.840000000002,1.58
2011-01-10 11:00:00,B3614,0.285,0.0,1.45,86.09,-1.445,13774.400000000001,15151.840000000002,1.73
2011-01-10 12:00:00,B3614,1.87,0.0,1.37,86.09,0.2300000000000002,13774.400000000001,15151.840000000002,1.64
2011-01-10 13:00:00,B3614,0.511,0.0,1.25,86.09,-1.029,13774.400000000001,15151.840000000002,1.54
2011-01-10 14:00:00,B3614,0.285,0.0,1.07,86.09,-1.0450000000000002,13774.400000000001,15151.840000000002,1.33
2011-01-10 15:00:00,B3614,0.285,0.0,0.74,86.09,-0.675,13774.400000000001,15151.840000000002,0.96
2011-01-10 16:00:00,B3614,0.285,0.0,0.0,86.09,0.21499999999999997,13774.400000000001,15151.840000000002,0.07
2011-01-10 17:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-10 18:00:00,B3614,1.868,0.0,0.0,86.09,1.868,13774.400000000001,15151.840000000002,0.0
2011-01-10 19:00:00,B3614,2.321,0.0,0.0,86.09,2.321,13774.400000000001,15151.840000000002,0.0
2011-01-10 20:00:00,B3614,0.511,0.0,0.0,86.09,0.511,13774.400000000001,15151.840000000002,0.0
2011-01-10 21:00:00,B3614,0.51,0.0,0.0,86.09,0.51,13774.400000000001,15151.840000000002,0.0
