,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-15 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-15 07:00:00,B1031,0.961,0.0,1.15,161.8,-0.3790000000000001,25888.0,28476.800000000003,1.34
2011-03-15 08:00:00,B1031,0.536,0.0,2.52,161.8,-2.384,25888.0,28476.800000000003,2.92
2011-03-15 09:00:00,B1031,0.535,0.0,4.02,161.8,-3.9450000000000003,25888.0,28476.800000000003,4.48
2011-03-15 10:00:00,B1031,0.535,0.0,5.11,161.8,-5.035,25888.0,28476.800000000003,5.57
2011-03-15 11:00:00,B1031,0.535,0.0,5.82,161.8,-5.685,25888.0,28476.800000000003,6.22
2011-03-15 12:00:00,B1031,3.514,0.0,6.38,161.8,-3.2160000000000006,25888.0,28476.800000000003,6.73
2011-03-15 13:00:00,B1031,0.961,0.0,6.01,161.8,-5.409,25888.0,28476.800000000003,6.37
2011-03-15 14:00:00,B1031,0.535,0.0,5.19,161.8,-5.055,25888.0,28476.800000000003,5.59
2011-03-15 15:00:00,B1031,0.535,0.0,4.22,161.8,-4.115,25888.0,28476.800000000003,4.65
2011-03-15 16:00:00,B1031,0.535,0.0,3.0,161.8,-2.915,25888.0,28476.800000000003,3.45
2011-03-15 17:00:00,B1031,0.961,0.0,0.93,161.8,-0.19899999999999995,25888.0,28476.800000000003,1.16
2011-03-15 18:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-15 19:00:00,B1031,4.365,0.0,0.0,161.8,4.365,25888.0,28476.800000000003,0.0
2011-03-15 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-15 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-15 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-15 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-16 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-16 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-16 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-16 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-16 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-16 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-16 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-16 07:00:00,B1031,0.961,0.0,0.73,161.8,0.02100000000000002,25888.0,28476.800000000003,0.94
2011-03-16 08:00:00,B1031,0.536,0.0,1.95,161.8,-1.774,25888.0,28476.800000000003,2.31
2011-03-16 09:00:00,B1031,0.535,0.0,3.63,161.8,-3.5149999999999997,25888.0,28476.800000000003,4.05
2011-03-16 10:00:00,B1031,0.535,0.0,5.39,161.8,-5.305,25888.0,28476.800000000003,5.84
2011-03-16 11:00:00,B1031,0.535,0.0,6.5,161.8,-6.395,25888.0,28476.800000000003,6.93
2011-03-16 12:00:00,B1031,3.514,0.0,6.49,161.8,-3.326,25888.0,28476.800000000003,6.84
2011-03-16 13:00:00,B1031,0.961,0.0,6.08,161.8,-5.468999999999999,25888.0,28476.800000000003,6.43
2011-03-16 14:00:00,B1031,0.535,0.0,5.74,161.8,-5.645,25888.0,28476.800000000003,6.18
2011-03-16 15:00:00,B1031,0.535,0.0,4.32,161.8,-4.225,25888.0,28476.800000000003,4.76
2011-03-16 16:00:00,B1031,0.535,0.0,2.46,161.8,-2.255,25888.0,28476.800000000003,2.79
2011-03-16 17:00:00,B1031,0.961,0.0,0.0,161.8,0.861,25888.0,28476.800000000003,0.1
2011-03-16 18:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-16 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-16 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-16 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-16 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-16 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-17 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-17 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-17 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-17 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-17 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-17 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-17 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-17 07:00:00,B1031,0.961,0.0,1.13,161.8,-0.3690000000000001,25888.0,28476.800000000003,1.33
2011-03-17 08:00:00,B1031,0.536,0.0,2.6,161.8,-2.4939999999999998,25888.0,28476.800000000003,3.03
2011-03-17 09:00:00,B1031,0.535,0.0,4.06,161.8,-3.9749999999999996,25888.0,28476.800000000003,4.51
2011-03-17 10:00:00,B1031,0.535,0.0,5.41,161.8,-5.305,25888.0,28476.800000000003,5.84
2011-03-17 11:00:00,B1031,0.535,0.0,6.68,161.8,-6.585,25888.0,28476.800000000003,7.12
2011-03-17 12:00:00,B1031,3.514,0.0,7.13,161.8,-4.006,25888.0,28476.800000000003,7.52
2011-03-17 13:00:00,B1031,0.961,0.0,6.9,161.8,-6.329,25888.0,28476.800000000003,7.29
2011-03-17 14:00:00,B1031,0.535,0.0,6.19,161.8,-6.1049999999999995,25888.0,28476.800000000003,6.64
2011-03-17 15:00:00,B1031,0.535,0.0,4.77,161.8,-4.695,25888.0,28476.800000000003,5.23
2011-03-17 16:00:00,B1031,0.535,0.0,3.21,161.8,-3.125,25888.0,28476.800000000003,3.66
2011-03-17 17:00:00,B1031,0.961,0.0,1.04,161.8,-0.31900000000000006,25888.0,28476.800000000003,1.28
2011-03-17 18:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-17 19:00:00,B1031,4.365,0.0,0.0,161.8,4.365,25888.0,28476.800000000003,0.0
2011-03-17 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-17 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-17 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-17 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-18 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-18 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-18 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-18 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-18 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-18 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-18 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-18 07:00:00,B1031,0.961,0.0,0.83,161.8,-0.08900000000000008,25888.0,28476.800000000003,1.05
2011-03-18 08:00:00,B1031,0.536,0.0,2.3,161.8,-2.144,25888.0,28476.800000000003,2.68
2011-03-18 09:00:00,B1031,0.535,0.0,3.95,161.8,-3.835,25888.0,28476.800000000003,4.37
2011-03-18 10:00:00,B1031,0.535,0.0,5.3,161.8,-5.155,25888.0,28476.800000000003,5.69
2011-03-18 11:00:00,B1031,0.535,0.0,6.22,161.8,-6.035,25888.0,28476.800000000003,6.57
2011-03-18 12:00:00,B1031,3.511,0.0,6.66,161.8,-3.449,25888.0,28476.800000000003,6.96
2011-03-18 13:00:00,B1031,0.961,0.0,6.55,161.8,-5.899,25888.0,28476.800000000003,6.86
2011-03-18 14:00:00,B1031,0.535,0.0,5.87,161.8,-5.715,25888.0,28476.800000000003,6.25
2011-03-18 15:00:00,B1031,0.535,0.0,4.73,161.8,-4.625,25888.0,28476.800000000003,5.16
2011-03-18 16:00:00,B1031,0.535,0.0,3.22,161.8,-3.1149999999999998,25888.0,28476.800000000003,3.65
2011-03-18 17:00:00,B1031,0.961,0.0,0.99,161.8,-0.269,25888.0,28476.800000000003,1.23
2011-03-18 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-18 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-18 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-18 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-18 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-18 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 00:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 01:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 02:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 03:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 04:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-19 05:00:00,B1031,0.957,0.0,0.0,161.8,0.957,25888.0,28476.800000000003,0.0
2011-03-19 06:00:00,B1031,3.513,0.0,0.0,161.8,3.513,25888.0,28476.800000000003,0.0
2011-03-19 07:00:00,B1031,0.961,0.0,1.02,161.8,-0.29900000000000004,25888.0,28476.800000000003,1.26
2011-03-19 08:00:00,B1031,2.936,2.4,2.48,161.8,0.04599999999999982,25888.0,28476.800000000003,2.89
2011-03-19 09:00:00,B1031,2.936,2.4,4.11,161.8,-1.5940000000000003,25888.0,28476.800000000003,4.53
2011-03-19 10:00:00,B1031,2.936,2.4,5.47,161.8,-2.9240000000000004,25888.0,28476.800000000003,5.86
2011-03-19 11:00:00,B1031,2.936,2.4,6.39,161.8,-3.8040000000000003,25888.0,28476.800000000003,6.74
2011-03-19 12:00:00,B1031,5.911,2.4,6.81,161.8,-1.1990000000000007,25888.0,28476.800000000003,7.11
2011-03-19 13:00:00,B1031,0.958,0.0,6.68,161.8,-6.042,25888.0,28476.800000000003,7.0
2011-03-19 14:00:00,B1031,0.535,0.0,6.01,161.8,-5.845,25888.0,28476.800000000003,6.38
2011-03-19 15:00:00,B1031,0.535,0.0,4.85,161.8,-4.734999999999999,25888.0,28476.800000000003,5.27
2011-03-19 16:00:00,B1031,0.535,0.0,3.29,161.8,-3.185,25888.0,28476.800000000003,3.72
2011-03-19 17:00:00,B1031,0.961,0.0,1.04,161.8,-0.31900000000000006,25888.0,28476.800000000003,1.28
2011-03-19 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-19 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-19 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-19 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-19 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-19 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 00:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 01:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 02:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 03:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 04:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-20 05:00:00,B1031,0.957,0.0,0.0,161.8,0.957,25888.0,28476.800000000003,0.0
2011-03-20 06:00:00,B1031,3.513,0.0,0.0,161.8,3.513,25888.0,28476.800000000003,0.0
2011-03-20 07:00:00,B1031,0.961,0.0,0.77,161.8,-0.029000000000000026,25888.0,28476.800000000003,0.99
2011-03-20 08:00:00,B1031,2.936,2.4,2.48,161.8,0.06599999999999984,25888.0,28476.800000000003,2.87
2011-03-20 09:00:00,B1031,2.936,2.4,4.26,161.8,-1.734,25888.0,28476.800000000003,4.67
2011-03-20 10:00:00,B1031,2.936,2.4,5.6,161.8,-3.0440000000000005,25888.0,28476.800000000003,5.98
2011-03-20 11:00:00,B1031,2.936,2.4,6.51,161.8,-3.9240000000000004,25888.0,28476.800000000003,6.86
2011-03-20 12:00:00,B1031,5.911,2.4,6.92,161.8,-1.3090000000000002,25888.0,28476.800000000003,7.22
2011-03-20 13:00:00,B1031,0.958,0.0,6.8,161.8,-6.152,25888.0,28476.800000000003,7.11
2011-03-20 14:00:00,B1031,0.532,0.0,6.09,161.8,-5.928,25888.0,28476.800000000003,6.46
2011-03-20 15:00:00,B1031,0.532,0.0,4.94,161.8,-4.828,25888.0,28476.800000000003,5.36
2011-03-20 16:00:00,B1031,0.532,0.0,3.37,161.8,-3.268,25888.0,28476.800000000003,3.8
2011-03-20 17:00:00,B1031,0.958,0.0,1.06,161.8,-0.3420000000000001,25888.0,28476.800000000003,1.3
2011-03-20 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-20 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-20 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-20 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-20 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-20 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-21 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-21 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-21 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-21 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-21 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-21 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-21 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-21 07:00:00,B1031,0.961,0.0,0.79,161.8,-0.049000000000000044,25888.0,28476.800000000003,1.01
2011-03-21 08:00:00,B1031,0.536,0.0,2.56,161.8,-2.404,25888.0,28476.800000000003,2.94
2011-03-21 09:00:00,B1031,0.532,0.0,4.34,161.8,-4.208,25888.0,28476.800000000003,4.74
2011-03-21 10:00:00,B1031,0.532,0.0,5.7,161.8,-5.538,25888.0,28476.800000000003,6.07
2011-03-21 11:00:00,B1031,0.532,0.0,6.65,161.8,-6.468,25888.0,28476.800000000003,7.0
2011-03-21 12:00:00,B1031,3.511,0.0,7.07,161.8,-3.859,25888.0,28476.800000000003,7.37
2011-03-21 13:00:00,B1031,0.958,0.0,6.91,161.8,-6.262,25888.0,28476.800000000003,7.22
2011-03-21 14:00:00,B1031,0.532,0.0,6.19,161.8,-6.038,25888.0,28476.800000000003,6.57
2011-03-21 15:00:00,B1031,0.532,0.0,5.02,161.8,-4.908,25888.0,28476.800000000003,5.44
2011-03-21 16:00:00,B1031,0.532,0.0,3.46,161.8,-3.348,25888.0,28476.800000000003,3.88
2011-03-21 17:00:00,B1031,0.958,0.0,1.6,161.8,-1.012,25888.0,28476.800000000003,1.97
2011-03-21 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-21 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-21 20:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-21 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-21 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-21 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-22 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-22 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-22 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-22 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-22 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-22 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-22 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-22 07:00:00,B1031,0.961,0.0,0.92,161.8,-0.17899999999999994,25888.0,28476.800000000003,1.14
2011-03-22 08:00:00,B1031,0.536,0.0,2.89,161.8,-2.754,25888.0,28476.800000000003,3.29
2011-03-22 09:00:00,B1031,0.535,0.0,4.72,161.8,-4.615,25888.0,28476.800000000003,5.15
2011-03-22 10:00:00,B1031,0.535,0.0,6.03,161.8,-5.905,25888.0,28476.800000000003,6.44
2011-03-22 11:00:00,B1031,0.535,0.0,6.94,161.8,-6.785,25888.0,28476.800000000003,7.32
2011-03-22 12:00:00,B1031,3.511,0.0,7.08,161.8,-3.899,25888.0,28476.800000000003,7.41
2011-03-22 13:00:00,B1031,0.958,0.0,6.69,161.8,-6.072,25888.0,28476.800000000003,7.03
2011-03-22 14:00:00,B1031,0.532,0.0,5.76,161.8,-5.628,25888.0,28476.800000000003,6.16
2011-03-22 15:00:00,B1031,0.532,0.0,4.24,161.8,-4.098,25888.0,28476.800000000003,4.63
2011-03-22 16:00:00,B1031,0.532,0.0,2.89,161.8,-2.7279999999999998,25888.0,28476.800000000003,3.26
2011-03-22 17:00:00,B1031,0.958,0.0,1.41,161.8,-0.752,25888.0,28476.800000000003,1.71
2011-03-22 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-22 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-22 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-22 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-22 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-22 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-23 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-23 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-23 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-23 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-23 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-23 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-23 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-23 07:00:00,B1031,0.961,0.0,0.85,161.8,-0.1190000000000001,25888.0,28476.800000000003,1.08
2011-03-23 08:00:00,B1031,0.536,0.0,2.92,161.8,-2.7439999999999998,25888.0,28476.800000000003,3.28
2011-03-23 09:00:00,B1031,0.535,0.0,4.83,161.8,-4.705,25888.0,28476.800000000003,5.24
2011-03-23 10:00:00,B1031,0.535,0.0,6.2,161.8,-6.045,25888.0,28476.800000000003,6.58
2011-03-23 11:00:00,B1031,0.535,0.0,7.15,161.8,-6.965,25888.0,28476.800000000003,7.5
2011-03-23 12:00:00,B1031,3.511,0.0,7.51,161.8,-4.289,25888.0,28476.800000000003,7.8
2011-03-23 13:00:00,B1031,0.958,0.0,7.34,161.8,-6.692,25888.0,28476.800000000003,7.65
2011-03-23 14:00:00,B1031,0.532,0.0,6.56,161.8,-6.398,25888.0,28476.800000000003,6.93
2011-03-23 15:00:00,B1031,0.532,0.0,5.22,161.8,-5.098,25888.0,28476.800000000003,5.63
2011-03-23 16:00:00,B1031,0.535,0.0,3.54,161.8,-3.425,25888.0,28476.800000000003,3.96
2011-03-23 17:00:00,B1031,0.958,0.0,1.65,161.8,-1.032,25888.0,28476.800000000003,1.99
2011-03-23 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-23 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-23 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-23 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-23 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-23 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-24 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-24 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-24 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-24 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-24 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-24 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-24 06:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-24 07:00:00,B1031,0.961,0.0,0.92,161.8,-0.17899999999999994,25888.0,28476.800000000003,1.14
2011-03-24 08:00:00,B1031,0.536,0.0,3.07,161.8,-2.924,25888.0,28476.800000000003,3.46
2011-03-24 09:00:00,B1031,0.535,0.0,4.87,161.8,-4.755,25888.0,28476.800000000003,5.29
2011-03-24 10:00:00,B1031,0.535,0.0,6.11,161.8,-5.995,25888.0,28476.800000000003,6.53
2011-03-24 11:00:00,B1031,0.535,0.0,6.52,161.8,-6.365,25888.0,28476.800000000003,6.9
2011-03-24 12:00:00,B1031,3.511,0.0,6.86,161.8,-3.7089999999999996,25888.0,28476.800000000003,7.22
2011-03-24 13:00:00,B1031,0.958,0.0,6.83,161.8,-6.302,25888.0,28476.800000000003,7.26
2011-03-24 14:00:00,B1031,0.532,0.0,6.33,161.8,-6.328,25888.0,28476.800000000003,6.86
2011-03-24 15:00:00,B1031,0.532,0.0,5.15,161.8,-5.128,25888.0,28476.800000000003,5.66
2011-03-24 16:00:00,B1031,0.535,0.0,2.98,161.8,-2.795,25888.0,28476.800000000003,3.33
2011-03-24 17:00:00,B1031,0.958,0.0,1.55,161.8,-0.8520000000000001,25888.0,28476.800000000003,1.81
2011-03-24 18:00:00,B1031,3.511,0.0,0.0,161.8,3.511,25888.0,28476.800000000003,0.0
2011-03-24 19:00:00,B1031,4.362,0.0,0.0,161.8,4.362,25888.0,28476.800000000003,0.0
2011-03-24 20:00:00,B1031,0.961,0.0,0.0,161.8,0.961,25888.0,28476.800000000003,0.0
2011-03-24 21:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-24 22:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-24 23:00:00,B1031,0.532,0.0,0.0,161.8,0.532,25888.0,28476.800000000003,0.0
2011-03-25 00:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-25 01:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-25 02:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-25 03:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-25 04:00:00,B1031,2.932,2.4,0.0,161.8,2.932,25888.0,28476.800000000003,0.0
2011-03-25 05:00:00,B1031,0.958,0.0,0.0,161.8,0.958,25888.0,28476.800000000003,0.0
2011-03-25 06:00:00,B1031,3.514,0.0,0.0,161.8,3.514,25888.0,28476.800000000003,0.0
2011-03-25 07:00:00,B1031,0.961,0.0,1.04,161.8,-0.30900000000000005,25888.0,28476.800000000003,1.27
2011-03-25 08:00:00,B1031,0.536,0.0,3.33,161.8,-3.184,25888.0,28476.800000000003,3.72
2011-03-25 09:00:00,B1031,0.535,0.0,5.21,161.8,-5.125,25888.0,28476.800000000003,5.66
2011-03-25 10:00:00,B1031,0.535,0.0,6.47,161.8,-6.385,25888.0,28476.800000000003,6.92
2011-03-25 11:00:00,B1031,0.535,0.0,7.34,161.8,-7.245,25888.0,28476.800000000003,7.78
2011-03-25 12:00:00,B1031,3.511,0.0,7.42,161.8,-4.289,25888.0,28476.800000000003,7.8
2011-03-25 13:00:00,B1031,0.958,0.0,6.76,161.8,-6.1819999999999995,25888.0,28476.800000000003,7.14
2011-03-25 14:00:00,B1031,0.535,0.0,6.1,161.8,-5.984999999999999,25888.0,28476.800000000003,6.52
2011-03-25 15:00:00,B1031,0.535,0.0,4.79,161.8,-4.655,25888.0,28476.800000000003,5.19
2011-03-25 16:00:00,B1031,0.535,0.0,3.11,161.8,-2.945,25888.0,28476.800000000003,3.48
