,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 10:00:00,B2525,2.492,0.0,9.38,449.7,-7.9479999999999995,71952.0,79147.20000000001,10.44
2011-02-28 11:00:00,B2525,2.491,0.0,12.27,449.7,-10.569,71952.0,79147.20000000001,13.06
2011-02-28 12:00:00,B2525,16.333,0.0,13.14,449.7,2.682999999999998,71952.0,79147.20000000001,13.65
2011-02-28 13:00:00,B2525,4.469,0.0,12.8,449.7,-8.870999999999999,71952.0,79147.20000000001,13.34
2011-02-28 14:00:00,B2525,2.491,0.0,11.49,449.7,-9.669,71952.0,79147.20000000001,12.16
2011-02-28 15:00:00,B2525,2.491,0.0,8.85,449.7,-7.119,71952.0,79147.20000000001,9.61
2011-02-28 16:00:00,B2525,2.491,0.0,5.59,449.7,-3.669,71952.0,79147.20000000001,6.16
2011-02-28 17:00:00,B2525,4.469,0.0,0.0,449.7,4.309,71952.0,79147.20000000001,0.16
2011-02-28 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-02-28 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-02-28 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-02-28 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-02-28 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-02-28 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-01 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-01 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-01 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-01 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-01 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-01 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-01 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-01 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-01 08:00:00,B2525,2.493,0.0,3.11,449.7,-1.6670000000000003,71952.0,79147.20000000001,4.16
2011-03-01 09:00:00,B2525,2.492,0.0,4.86,449.7,-3.5279999999999996,71952.0,79147.20000000001,6.02
2011-03-01 10:00:00,B2525,2.492,0.0,7.7,449.7,-6.138000000000001,71952.0,79147.20000000001,8.63
2011-03-01 11:00:00,B2525,2.491,0.0,10.06,449.7,-8.159,71952.0,79147.20000000001,10.65
2011-03-01 12:00:00,B2525,16.333,0.0,11.5,449.7,4.452999999999998,71952.0,79147.20000000001,11.88
2011-03-01 13:00:00,B2525,4.469,0.0,11.48,449.7,-7.431,71952.0,79147.20000000001,11.9
2011-03-01 14:00:00,B2525,2.491,0.0,10.57,449.7,-8.659,71952.0,79147.20000000001,11.15
2011-03-01 15:00:00,B2525,2.491,0.0,8.38,449.7,-6.609,71952.0,79147.20000000001,9.1
2011-03-01 16:00:00,B2525,2.491,0.0,5.03,449.7,-3.1990000000000003,71952.0,79147.20000000001,5.69
2011-03-01 17:00:00,B2525,4.469,0.0,1.23,449.7,3.0390000000000006,71952.0,79147.20000000001,1.43
2011-03-01 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-03-01 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-03-01 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-01 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-01 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-01 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-02 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-02 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-02 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-02 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-02 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-02 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-02 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-02 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-02 08:00:00,B2525,2.493,0.0,3.24,449.7,-1.8370000000000002,71952.0,79147.20000000001,4.33
2011-03-02 09:00:00,B2525,2.492,0.0,5.19,449.7,-3.878,71952.0,79147.20000000001,6.37
2011-03-02 10:00:00,B2525,2.492,0.0,8.18,449.7,-6.617999999999999,71952.0,79147.20000000001,9.11
2011-03-02 11:00:00,B2525,2.491,0.0,10.5,449.7,-8.599,71952.0,79147.20000000001,11.09
2011-03-02 12:00:00,B2525,16.333,0.0,11.83,449.7,4.132999999999999,71952.0,79147.20000000001,12.2
2011-03-02 13:00:00,B2525,4.469,0.0,11.94,449.7,-7.890999999999999,71952.0,79147.20000000001,12.36
2011-03-02 14:00:00,B2525,2.491,0.0,11.2,449.7,-9.329,71952.0,79147.20000000001,11.82
2011-03-02 15:00:00,B2525,2.491,0.0,9.92,449.7,-8.249,71952.0,79147.20000000001,10.74
2011-03-02 16:00:00,B2525,2.491,0.0,6.28,449.7,-4.489000000000001,71952.0,79147.20000000001,6.98
2011-03-02 17:00:00,B2525,4.469,0.0,1.29,449.7,2.9890000000000003,71952.0,79147.20000000001,1.48
2011-03-02 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-03-02 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-03-02 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-02 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-02 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-02 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-03 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-03 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-03 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-03 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-03 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-03 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-03 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-03 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-03 08:00:00,B2525,2.493,0.0,3.26,449.7,-1.8670000000000004,71952.0,79147.20000000001,4.36
2011-03-03 09:00:00,B2525,2.492,0.0,5.27,449.7,-3.9379999999999997,71952.0,79147.20000000001,6.43
2011-03-03 10:00:00,B2525,2.492,0.0,8.41,449.7,-6.838,71952.0,79147.20000000001,9.33
2011-03-03 11:00:00,B2525,2.491,0.0,10.92,449.7,-9.019,71952.0,79147.20000000001,11.51
2011-03-03 12:00:00,B2525,16.333,0.0,12.32,449.7,3.632999999999999,71952.0,79147.20000000001,12.7
2011-03-03 13:00:00,B2525,4.469,0.0,12.22,449.7,-8.171,71952.0,79147.20000000001,12.64
2011-03-03 14:00:00,B2525,2.491,0.0,10.87,449.7,-8.939,71952.0,79147.20000000001,11.43
2011-03-03 15:00:00,B2525,2.491,0.0,8.43,449.7,-6.619,71952.0,79147.20000000001,9.11
2011-03-03 16:00:00,B2525,2.491,0.0,5.29,449.7,-3.4389999999999996,71952.0,79147.20000000001,5.93
2011-03-03 17:00:00,B2525,4.469,0.0,1.32,449.7,2.9590000000000005,71952.0,79147.20000000001,1.51
2011-03-03 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-03-03 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-03-03 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-03 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-03 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-03 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-04 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-04 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-04 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-04 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-04 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-04 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-04 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-04 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-04 08:00:00,B2525,2.493,0.0,3.32,449.7,-1.9470000000000005,71952.0,79147.20000000001,4.44
2011-03-04 09:00:00,B2525,2.492,0.0,5.8,449.7,-4.508,71952.0,79147.20000000001,7.0
2011-03-04 10:00:00,B2525,2.492,0.0,9.4,449.7,-7.888000000000001,71952.0,79147.20000000001,10.38
2011-03-04 11:00:00,B2525,2.491,0.0,11.75,449.7,-9.879,71952.0,79147.20000000001,12.37
2011-03-04 12:00:00,B2525,16.333,0.0,13.83,449.7,2.0429999999999993,71952.0,79147.20000000001,14.29
2011-03-04 13:00:00,B2525,4.469,0.0,14.41,449.7,-10.521,71952.0,79147.20000000001,14.99
2011-03-04 14:00:00,B2525,2.491,0.0,11.97,449.7,-10.139000000000001,71952.0,79147.20000000001,12.63
2011-03-04 15:00:00,B2525,2.491,0.0,9.17,449.7,-7.409000000000001,71952.0,79147.20000000001,9.9
2011-03-04 16:00:00,B2525,2.491,0.0,6.13,449.7,-4.339,71952.0,79147.20000000001,6.83
2011-03-04 17:00:00,B2525,4.469,0.0,1.38,449.7,2.8790000000000004,71952.0,79147.20000000001,1.59
2011-03-04 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-03-04 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-03-04 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-04 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-04 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-04 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-05 00:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-05 01:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-05 02:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-05 03:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-05 04:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-05 05:00:00,B2525,4.449,0.0,0.0,449.7,4.449,71952.0,79147.20000000001,0.0
2011-03-05 06:00:00,B2525,16.331,0.0,0.0,449.7,16.331,71952.0,79147.20000000001,0.0
2011-03-05 07:00:00,B2525,4.469,0.0,0.0,449.7,4.469,71952.0,79147.20000000001,0.0
2011-03-05 08:00:00,B2525,4.894,2.4,5.61,449.7,-1.8860000000000001,71952.0,79147.20000000001,6.78
2011-03-05 09:00:00,B2525,4.893,2.4,10.08,449.7,-6.687,71952.0,79147.20000000001,11.58
2011-03-05 10:00:00,B2525,4.893,2.4,12.84,449.7,-9.207,71952.0,79147.20000000001,14.1
2011-03-05 11:00:00,B2525,4.893,2.4,14.96,449.7,-10.987000000000002,71952.0,79147.20000000001,15.88
2011-03-05 12:00:00,B2525,18.734,2.4,15.94,449.7,2.064,71952.0,79147.20000000001,16.67
2011-03-05 13:00:00,B2525,4.47,0.0,14.17,449.7,-10.399999999999999,71952.0,79147.20000000001,14.87
2011-03-05 14:00:00,B2525,2.492,0.0,12.85,449.7,-11.117999999999999,71952.0,79147.20000000001,13.61
2011-03-05 15:00:00,B2525,2.491,0.0,10.45,449.7,-8.769,71952.0,79147.20000000001,11.26
2011-03-05 16:00:00,B2525,2.492,0.0,6.54,449.7,-4.698,71952.0,79147.20000000001,7.19
2011-03-05 17:00:00,B2525,4.47,0.0,1.31,449.7,2.9799999999999995,71952.0,79147.20000000001,1.49
2011-03-05 18:00:00,B2525,16.335,0.0,0.0,449.7,16.335,71952.0,79147.20000000001,0.0
2011-03-05 19:00:00,B2525,20.288,0.0,0.0,449.7,20.288,71952.0,79147.20000000001,0.0
2011-03-05 20:00:00,B2525,4.468,0.0,0.0,449.7,4.468,71952.0,79147.20000000001,0.0
2011-03-05 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-05 22:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-05 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-06 00:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-06 01:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-06 02:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-06 03:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-06 04:00:00,B2525,2.472,0.0,0.0,449.7,2.472,71952.0,79147.20000000001,0.0
2011-03-06 05:00:00,B2525,4.449,0.0,0.0,449.7,4.449,71952.0,79147.20000000001,0.0
2011-03-06 06:00:00,B2525,16.331,0.0,0.0,449.7,16.331,71952.0,79147.20000000001,0.0
2011-03-06 07:00:00,B2525,4.468,0.0,0.0,449.7,4.468,71952.0,79147.20000000001,0.0
2011-03-06 08:00:00,B2525,4.893,2.4,5.78,449.7,-1.8870000000000005,71952.0,79147.20000000001,6.78
2011-03-06 09:00:00,B2525,4.894,2.4,9.63,449.7,-6.135999999999999,71952.0,79147.20000000001,11.03
2011-03-06 10:00:00,B2525,4.894,2.4,13.03,449.7,-9.376,71952.0,79147.20000000001,14.27
2011-03-06 11:00:00,B2525,4.894,2.4,13.37,449.7,-9.276,71952.0,79147.20000000001,14.17
2011-03-06 12:00:00,B2525,18.734,2.4,12.88,449.7,5.404000000000002,71952.0,79147.20000000001,13.33
2011-03-06 13:00:00,B2525,4.47,0.0,13.39,449.7,-9.46,71952.0,79147.20000000001,13.93
2011-03-06 14:00:00,B2525,2.492,0.0,12.43,449.7,-10.617999999999999,71952.0,79147.20000000001,13.11
2011-03-06 15:00:00,B2525,2.492,0.0,9.2,449.7,-7.408,71952.0,79147.20000000001,9.9
2011-03-06 16:00:00,B2525,2.491,0.0,6.07,449.7,-4.179,71952.0,79147.20000000001,6.67
2011-03-06 17:00:00,B2525,4.469,0.0,1.51,449.7,2.7790000000000004,71952.0,79147.20000000001,1.69
2011-03-06 18:00:00,B2525,16.334,0.0,0.0,449.7,16.334,71952.0,79147.20000000001,0.0
2011-03-06 19:00:00,B2525,20.289,0.0,0.0,449.7,20.289,71952.0,79147.20000000001,0.0
2011-03-06 20:00:00,B2525,4.468,0.0,0.0,449.7,4.468,71952.0,79147.20000000001,0.0
2011-03-06 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-06 22:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-06 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-07 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-07 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-07 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-07 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-07 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-07 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-07 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-07 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-07 08:00:00,B2525,2.493,0.0,5.15,449.7,-3.797,71952.0,79147.20000000001,6.29
2011-03-07 09:00:00,B2525,2.492,0.0,7.11,449.7,-5.848,71952.0,79147.20000000001,8.34
2011-03-07 10:00:00,B2525,2.492,0.0,10.19,449.7,-8.648,71952.0,79147.20000000001,11.14
2011-03-07 11:00:00,B2525,2.491,0.0,13.02,449.7,-11.209,71952.0,79147.20000000001,13.7
2011-03-07 12:00:00,B2525,16.316,0.0,14.63,449.7,1.1759999999999984,71952.0,79147.20000000001,15.14
2011-03-07 13:00:00,B2525,4.469,0.0,15.83,449.7,-12.020999999999997,71952.0,79147.20000000001,16.49
2011-03-07 14:00:00,B2525,2.491,0.0,14.31,449.7,-12.629,71952.0,79147.20000000001,15.12
2011-03-07 15:00:00,B2525,2.491,0.0,10.84,449.7,-9.199,71952.0,79147.20000000001,11.69
2011-03-07 16:00:00,B2525,2.491,0.0,5.99,449.7,-3.9090000000000003,71952.0,79147.20000000001,6.4
2011-03-07 17:00:00,B2525,4.469,0.0,0.0,449.7,4.469,71952.0,79147.20000000001,0.0
2011-03-07 18:00:00,B2525,16.317,0.0,0.0,449.7,16.317,71952.0,79147.20000000001,0.0
2011-03-07 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-03-07 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-07 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-07 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-07 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-08 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-08 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-08 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-08 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-08 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-08 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-08 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-08 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-08 08:00:00,B2525,2.493,0.0,6.22,449.7,-4.8469999999999995,71952.0,79147.20000000001,7.34
2011-03-08 09:00:00,B2525,2.492,0.0,11.01,449.7,-9.957999999999998,71952.0,79147.20000000001,12.45
2011-03-08 10:00:00,B2525,2.492,0.0,13.18,449.7,-11.928,71952.0,79147.20000000001,14.42
2011-03-08 11:00:00,B2525,2.491,0.0,13.84,449.7,-12.289,71952.0,79147.20000000001,14.78
2011-03-08 12:00:00,B2525,16.333,0.0,14.8,449.7,0.802999999999999,71952.0,79147.20000000001,15.53
2011-03-08 13:00:00,B2525,4.469,0.0,15.31,449.7,-11.610999999999997,71952.0,79147.20000000001,16.08
2011-03-08 14:00:00,B2525,2.491,0.0,13.13,449.7,-11.449,71952.0,79147.20000000001,13.94
2011-03-08 15:00:00,B2525,2.491,0.0,9.71,449.7,-7.979000000000001,71952.0,79147.20000000001,10.47
2011-03-08 16:00:00,B2525,2.491,0.0,6.3,449.7,-4.2989999999999995,71952.0,79147.20000000001,6.79
2011-03-08 17:00:00,B2525,4.469,0.0,0.0,449.7,4.329000000000001,71952.0,79147.20000000001,0.14
2011-03-08 18:00:00,B2525,16.317,0.0,0.0,449.7,16.317,71952.0,79147.20000000001,0.0
2011-03-08 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-03-08 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-08 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-08 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-08 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-09 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-09 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-09 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-09 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-09 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-09 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-09 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-09 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-09 08:00:00,B2525,2.493,0.0,3.81,449.7,-2.4870000000000005,71952.0,79147.20000000001,4.98
2011-03-09 09:00:00,B2525,2.492,0.0,7.26,449.7,-5.9479999999999995,71952.0,79147.20000000001,8.44
2011-03-09 10:00:00,B2525,2.492,0.0,10.71,449.7,-9.128,71952.0,79147.20000000001,11.62
2011-03-09 11:00:00,B2525,2.491,0.0,13.3,449.7,-11.399000000000001,71952.0,79147.20000000001,13.89
2011-03-09 12:00:00,B2525,16.316,0.0,14.31,449.7,1.6359999999999992,71952.0,79147.20000000001,14.68
2011-03-09 13:00:00,B2525,4.469,0.0,13.91,449.7,-9.881,71952.0,79147.20000000001,14.35
2011-03-09 14:00:00,B2525,2.491,0.0,12.69,449.7,-10.809000000000001,71952.0,79147.20000000001,13.3
2011-03-09 15:00:00,B2525,2.491,0.0,9.83,449.7,-8.039,71952.0,79147.20000000001,10.53
2011-03-09 16:00:00,B2525,2.491,0.0,6.06,449.7,-4.148999999999999,71952.0,79147.20000000001,6.64
2011-03-09 17:00:00,B2525,4.469,0.0,1.46,449.7,2.8290000000000006,71952.0,79147.20000000001,1.64
2011-03-09 18:00:00,B2525,16.317,0.0,0.0,449.7,16.317,71952.0,79147.20000000001,0.0
2011-03-09 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-03-09 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
2011-03-09 21:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-09 22:00:00,B2525,4.45,0.0,0.0,449.7,4.45,71952.0,79147.20000000001,0.0
2011-03-09 23:00:00,B2525,2.473,0.0,0.0,449.7,2.473,71952.0,79147.20000000001,0.0
2011-03-10 00:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-10 01:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-10 02:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-10 03:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-10 04:00:00,B2525,4.872,2.4,0.0,449.7,4.872,71952.0,79147.20000000001,0.0
2011-03-10 05:00:00,B2525,4.451,0.0,0.0,449.7,4.451,71952.0,79147.20000000001,0.0
2011-03-10 06:00:00,B2525,16.336,0.0,0.0,449.7,16.336,71952.0,79147.20000000001,0.0
2011-03-10 07:00:00,B2525,4.471,0.0,0.0,449.7,4.471,71952.0,79147.20000000001,0.0
2011-03-10 08:00:00,B2525,2.493,0.0,6.2,449.7,-5.067,71952.0,79147.20000000001,7.56
2011-03-10 09:00:00,B2525,2.492,0.0,9.15,449.7,-8.027999999999999,71952.0,79147.20000000001,10.52
2011-03-10 10:00:00,B2525,2.492,0.0,12.79,449.7,-11.408000000000001,71952.0,79147.20000000001,13.9
2011-03-10 11:00:00,B2525,2.491,0.0,15.72,449.7,-14.029,71952.0,79147.20000000001,16.52
2011-03-10 12:00:00,B2525,16.316,0.0,16.07,449.7,-0.25400000000000134,71952.0,79147.20000000001,16.57
2011-03-10 13:00:00,B2525,4.469,0.0,15.1,449.7,-11.151,71952.0,79147.20000000001,15.62
2011-03-10 14:00:00,B2525,2.491,0.0,13.96,449.7,-12.129,71952.0,79147.20000000001,14.62
2011-03-10 15:00:00,B2525,2.491,0.0,10.96,449.7,-9.229000000000001,71952.0,79147.20000000001,11.72
2011-03-10 16:00:00,B2525,2.491,0.0,6.9,449.7,-5.0489999999999995,71952.0,79147.20000000001,7.54
2011-03-10 17:00:00,B2525,4.469,0.0,1.84,449.7,2.4290000000000003,71952.0,79147.20000000001,2.04
2011-03-10 18:00:00,B2525,16.317,0.0,0.0,449.7,16.317,71952.0,79147.20000000001,0.0
2011-03-10 19:00:00,B2525,20.271,0.0,0.0,449.7,20.271,71952.0,79147.20000000001,0.0
2011-03-10 20:00:00,B2525,4.47,0.0,0.0,449.7,4.47,71952.0,79147.20000000001,0.0
