,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-04 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-04 20:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-04 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-04 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-04 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-05 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-05 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-05 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-05 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-05 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-05 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-05 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-01-05 07:00:00,B1790,6.169,0.0,0.0,420.14,6.169,67222.4,73944.64,0.0
2011-01-05 08:00:00,B1790,3.437,0.0,0.0,420.14,3.437,67222.4,73944.64,0.0
2011-01-05 09:00:00,B1790,3.436,0.0,2.41,420.14,0.766,67222.4,73944.64,2.67
2011-01-05 10:00:00,B1790,3.435,0.0,3.28,420.14,-0.28500000000000014,67222.4,73944.64,3.72
2011-01-05 11:00:00,B1790,3.435,0.0,3.21,420.14,-0.1549999999999998,67222.4,73944.64,3.59
2011-01-05 12:00:00,B1790,22.539,0.0,3.22,420.14,18.889000000000003,67222.4,73944.64,3.65
2011-01-05 13:00:00,B1790,6.168,0.0,3.32,420.14,2.3480000000000003,67222.4,73944.64,3.82
2011-01-05 14:00:00,B1790,3.435,0.0,2.38,420.14,0.585,67222.4,73944.64,2.85
2011-01-05 15:00:00,B1790,3.434,0.0,1.49,420.14,1.5140000000000002,67222.4,73944.64,1.92
2011-01-05 16:00:00,B1790,3.435,0.0,0.0,420.14,3.275,67222.4,73944.64,0.16
2011-01-05 17:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-05 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-05 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-05 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-01-05 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-05 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-05 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-06 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-06 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-06 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-06 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-06 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-06 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-06 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-01-06 07:00:00,B1790,6.151,0.0,0.0,420.14,6.151,67222.4,73944.64,0.0
2011-01-06 08:00:00,B1790,3.419,0.0,0.0,420.14,3.419,67222.4,73944.64,0.0
2011-01-06 09:00:00,B1790,3.436,0.0,3.09,420.14,-0.04400000000000004,67222.4,73944.64,3.48
2011-01-06 10:00:00,B1790,3.435,0.0,5.02,420.14,-2.2150000000000003,67222.4,73944.64,5.65
2011-01-06 11:00:00,B1790,3.417,0.0,6.14,420.14,-3.4430000000000005,67222.4,73944.64,6.86
2011-01-06 12:00:00,B1790,22.539,0.0,5.35,420.14,16.459000000000003,67222.4,73944.64,6.08
2011-01-06 13:00:00,B1790,6.149,0.0,3.86,420.14,1.649,67222.4,73944.64,4.5
2011-01-06 14:00:00,B1790,3.416,0.0,2.53,420.14,0.8860000000000001,67222.4,73944.64,2.53
2011-01-06 15:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-06 16:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-06 17:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-06 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-06 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-06 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-01-06 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-06 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-06 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-07 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-07 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-07 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-07 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-07 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-07 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-07 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-01-07 07:00:00,B1790,6.151,0.0,0.0,420.14,6.151,67222.4,73944.64,0.0
2011-01-07 08:00:00,B1790,3.419,0.0,0.0,420.14,3.419,67222.4,73944.64,0.0
2011-01-07 09:00:00,B1790,3.418,0.0,2.85,420.14,0.04800000000000004,67222.4,73944.64,3.37
2011-01-07 10:00:00,B1790,3.417,0.0,3.64,420.14,-0.7730000000000006,67222.4,73944.64,4.19
2011-01-07 11:00:00,B1790,3.417,0.0,4.6,420.14,-1.763,67222.4,73944.64,5.18
2011-01-07 12:00:00,B1790,22.539,0.0,5.79,420.14,16.019000000000002,67222.4,73944.64,6.52
2011-01-07 13:00:00,B1790,6.149,0.0,5.37,420.14,-0.020999999999999908,67222.4,73944.64,6.17
2011-01-07 14:00:00,B1790,3.416,0.0,4.32,420.14,-1.7840000000000003,67222.4,73944.64,5.2
2011-01-07 15:00:00,B1790,3.416,0.0,3.16,420.14,-0.6140000000000003,67222.4,73944.64,4.03
2011-01-07 16:00:00,B1790,3.416,0.0,0.0,420.14,3.006,67222.4,73944.64,0.41
2011-01-07 17:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-07 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-07 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-07 20:00:00,B1790,6.15,0.0,0.0,420.14,6.15,67222.4,73944.64,0.0
2011-01-07 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-07 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-07 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-08 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-08 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-08 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-08 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-01-08 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-01-08 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-01-08 06:00:00,B1790,22.536,0.0,0.0,420.14,22.536,67222.4,73944.64,0.0
2011-01-08 07:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-08 08:00:00,B1790,5.819,2.4,0.0,420.14,5.819,67222.4,73944.64,0.0
2011-01-08 09:00:00,B1790,5.837,2.4,2.02,420.14,3.5869999999999997,67222.4,73944.64,2.25
2011-01-08 10:00:00,B1790,5.837,2.4,4.6,420.14,0.6469999999999994,67222.4,73944.64,5.19
2011-01-08 11:00:00,B1790,5.837,2.4,6.43,420.14,-1.3130000000000006,67222.4,73944.64,7.15
2011-01-08 12:00:00,B1790,24.939,2.4,7.39,420.14,16.649,67222.4,73944.64,8.29
2011-01-08 13:00:00,B1790,6.15,0.0,7.17,420.14,-2.0700000000000003,67222.4,73944.64,8.22
2011-01-08 14:00:00,B1790,3.436,0.0,5.85,420.14,-3.5040000000000004,67222.4,73944.64,6.94
2011-01-08 15:00:00,B1790,3.435,0.0,3.78,420.14,-1.2550000000000003,67222.4,73944.64,4.69
2011-01-08 16:00:00,B1790,3.436,0.0,0.0,420.14,3.046,67222.4,73944.64,0.39
2011-01-08 17:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-08 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-08 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-01-08 20:00:00,B1790,6.166,0.0,0.0,420.14,6.166,67222.4,73944.64,0.0
2011-01-08 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-08 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-08 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-09 00:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-09 01:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-09 02:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-09 03:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-01-09 04:00:00,B1790,3.414,0.0,0.0,420.14,3.414,67222.4,73944.64,0.0
2011-01-09 05:00:00,B1790,6.146,0.0,0.0,420.14,6.146,67222.4,73944.64,0.0
2011-01-09 06:00:00,B1790,22.536,0.0,0.0,420.14,22.536,67222.4,73944.64,0.0
2011-01-09 07:00:00,B1790,6.166,0.0,0.0,420.14,6.166,67222.4,73944.64,0.0
2011-01-09 08:00:00,B1790,5.836,2.4,0.0,420.14,5.836,67222.4,73944.64,0.0
2011-01-09 09:00:00,B1790,5.838,2.4,4.6,420.14,0.5380000000000003,67222.4,73944.64,5.3
2011-01-09 10:00:00,B1790,5.838,2.4,6.76,420.14,-1.782,67222.4,73944.64,7.62
2011-01-09 11:00:00,B1790,5.839,2.4,7.97,420.14,-3.0109999999999992,67222.4,73944.64,8.85
2011-01-09 12:00:00,B1790,24.94,2.4,7.84,420.14,16.14,67222.4,73944.64,8.8
2011-01-09 13:00:00,B1790,6.168,0.0,6.79,420.14,-1.7119999999999997,67222.4,73944.64,7.88
2011-01-09 14:00:00,B1790,3.436,0.0,5.33,420.14,-3.0540000000000003,67222.4,73944.64,6.49
2011-01-09 15:00:00,B1790,3.436,0.0,3.43,420.14,-1.064,67222.4,73944.64,4.5
2011-01-09 16:00:00,B1790,3.434,0.0,0.64,420.14,2.244,67222.4,73944.64,1.19
2011-01-09 17:00:00,B1790,6.167,0.0,0.0,420.14,6.167,67222.4,73944.64,0.0
2011-01-09 18:00:00,B1790,22.539,0.0,0.0,420.14,22.539,67222.4,73944.64,0.0
2011-01-09 19:00:00,B1790,28.002,0.0,0.0,420.14,28.002,67222.4,73944.64,0.0
2011-01-09 20:00:00,B1790,6.166,0.0,0.0,420.14,6.166,67222.4,73944.64,0.0
2011-01-09 21:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-09 22:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-09 23:00:00,B1790,3.415,0.0,0.0,420.14,3.415,67222.4,73944.64,0.0
2011-01-10 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-10 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-10 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-10 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-10 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-10 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-10 06:00:00,B1790,22.559,0.0,0.0,420.14,22.559,67222.4,73944.64,0.0
2011-01-10 07:00:00,B1790,6.169,0.0,0.0,420.14,6.169,67222.4,73944.64,0.0
2011-01-10 08:00:00,B1790,3.437,0.0,0.0,420.14,3.437,67222.4,73944.64,0.0
2011-01-10 09:00:00,B1790,3.436,0.0,3.32,420.14,-0.31400000000000006,67222.4,73944.64,3.75
2011-01-10 10:00:00,B1790,3.435,0.0,5.01,420.14,-2.2150000000000003,67222.4,73944.64,5.65
2011-01-10 11:00:00,B1790,3.435,0.0,4.91,420.14,-2.105,67222.4,73944.64,5.54
2011-01-10 12:00:00,B1790,22.539,0.0,5.19,420.14,16.709000000000003,67222.4,73944.64,5.83
2011-01-10 13:00:00,B1790,6.168,0.0,4.98,420.14,0.4580000000000002,67222.4,73944.64,5.71
2011-01-10 14:00:00,B1790,3.435,0.0,4.32,420.14,-1.645,67222.4,73944.64,5.08
2011-01-10 15:00:00,B1790,3.434,0.0,2.97,420.14,-0.22599999999999998,67222.4,73944.64,3.66
2011-01-10 16:00:00,B1790,3.435,0.0,0.0,420.14,3.1350000000000002,67222.4,73944.64,0.3
2011-01-10 17:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-10 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-10 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-10 20:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-10 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-10 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-10 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
2011-01-11 00:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-11 01:00:00,B1790,5.815,2.4,0.0,420.14,5.815,67222.4,73944.64,0.0
2011-01-11 02:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-11 03:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-11 04:00:00,B1790,5.814,2.4,0.0,420.14,5.814,67222.4,73944.64,0.0
2011-01-11 05:00:00,B1790,6.148,0.0,0.0,420.14,6.148,67222.4,73944.64,0.0
2011-01-11 06:00:00,B1790,22.541,0.0,0.0,420.14,22.541,67222.4,73944.64,0.0
2011-01-11 07:00:00,B1790,6.169,0.0,0.0,420.14,6.169,67222.4,73944.64,0.0
2011-01-11 08:00:00,B1790,3.437,0.0,0.0,420.14,3.437,67222.4,73944.64,0.0
2011-01-11 09:00:00,B1790,3.436,0.0,3.9,420.14,-1.0739999999999998,67222.4,73944.64,4.51
2011-01-11 10:00:00,B1790,3.435,0.0,5.31,420.14,-2.5849999999999995,67222.4,73944.64,6.02
2011-01-11 11:00:00,B1790,3.435,0.0,6.03,420.14,-3.2950000000000004,67222.4,73944.64,6.73
2011-01-11 12:00:00,B1790,22.539,0.0,6.3,420.14,15.429000000000002,67222.4,73944.64,7.11
2011-01-11 13:00:00,B1790,6.168,0.0,6.13,420.14,-0.9619999999999997,67222.4,73944.64,7.13
2011-01-11 14:00:00,B1790,3.435,0.0,5.21,420.14,-2.9149999999999996,67222.4,73944.64,6.35
2011-01-11 15:00:00,B1790,3.434,0.0,3.57,420.14,-1.2160000000000002,67222.4,73944.64,4.65
2011-01-11 16:00:00,B1790,3.435,0.0,0.71,420.14,2.1550000000000002,67222.4,73944.64,1.28
2011-01-11 17:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-11 18:00:00,B1790,22.54,0.0,0.0,420.14,22.54,67222.4,73944.64,0.0
2011-01-11 19:00:00,B1790,28.003,0.0,0.0,420.14,28.003,67222.4,73944.64,0.0
2011-01-11 20:00:00,B1790,6.168,0.0,0.0,420.14,6.168,67222.4,73944.64,0.0
2011-01-11 21:00:00,B1790,6.149,0.0,0.0,420.14,6.149,67222.4,73944.64,0.0
2011-01-11 22:00:00,B1790,6.147,0.0,0.0,420.14,6.147,67222.4,73944.64,0.0
2011-01-11 23:00:00,B1790,3.416,0.0,0.0,420.14,3.416,67222.4,73944.64,0.0
