,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 14:00:00,B3572,3.632,3.0,1.55,79.89,1.6820000000000002,12782.4,14060.640000000001,1.95
2011-02-11 15:00:00,B3572,3.632,3.0,1.22,79.89,2.072,12782.4,14060.640000000001,1.56
2011-02-11 16:00:00,B3572,3.325,3.0,0.66,79.89,2.435,12782.4,14060.640000000001,0.89
2011-02-11 17:00:00,B3572,3.172,3.0,0.0,79.89,3.112,12782.4,14060.640000000001,0.06
2011-02-11 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-11 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-11 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-11 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-11 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-11 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-12 08:00:00,B3572,3.325,3.0,0.0,79.89,3.325,12782.4,14060.640000000001,0.0
2011-02-12 09:00:00,B3572,3.479,3.0,0.71,79.89,2.769,12782.4,14060.640000000001,0.71
2011-02-12 10:00:00,B3572,3.632,3.0,0.72,79.89,2.912,12782.4,14060.640000000001,0.72
2011-02-12 11:00:00,B3572,3.632,3.0,0.68,79.89,2.952,12782.4,14060.640000000001,0.68
2011-02-12 12:00:00,B3572,3.325,3.0,0.87,79.89,2.455,12782.4,14060.640000000001,0.87
2011-02-12 13:00:00,B3572,3.479,3.0,0.92,79.89,2.419,12782.4,14060.640000000001,1.06
2011-02-12 14:00:00,B3572,3.632,3.0,0.64,79.89,2.8920000000000003,12782.4,14060.640000000001,0.74
2011-02-12 15:00:00,B3572,3.632,3.0,0.0,79.89,3.5620000000000003,12782.4,14060.640000000001,0.07
2011-02-12 16:00:00,B3572,3.325,3.0,0.0,79.89,3.325,12782.4,14060.640000000001,0.0
2011-02-12 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-12 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-12 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-13 08:00:00,B3572,3.325,3.0,0.0,79.89,3.325,12782.4,14060.640000000001,0.0
2011-02-13 09:00:00,B3572,3.479,3.0,0.0,79.89,3.479,12782.4,14060.640000000001,0.0
2011-02-13 10:00:00,B3572,3.632,3.0,0.57,79.89,3.0620000000000003,12782.4,14060.640000000001,0.57
2011-02-13 11:00:00,B3572,3.632,3.0,0.77,79.89,2.862,12782.4,14060.640000000001,0.77
2011-02-13 12:00:00,B3572,3.325,3.0,0.88,79.89,2.4450000000000003,12782.4,14060.640000000001,0.88
2011-02-13 13:00:00,B3572,3.479,3.0,0.97,79.89,2.439,12782.4,14060.640000000001,1.04
2011-02-13 14:00:00,B3572,3.632,3.0,0.9,79.89,2.732,12782.4,14060.640000000001,0.9
2011-02-13 15:00:00,B3572,3.632,3.0,0.6,79.89,3.032,12782.4,14060.640000000001,0.6
2011-02-13 16:00:00,B3572,3.325,3.0,0.0,79.89,3.325,12782.4,14060.640000000001,0.0
2011-02-13 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-13 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-13 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-14 08:00:00,B3572,3.325,3.0,0.49,79.89,2.7150000000000003,12782.4,14060.640000000001,0.61
2011-02-14 09:00:00,B3572,3.479,3.0,0.94,79.89,2.309,12782.4,14060.640000000001,1.17
2011-02-14 10:00:00,B3572,3.632,3.0,1.35,79.89,1.9720000000000002,12782.4,14060.640000000001,1.66
2011-02-14 11:00:00,B3572,3.632,3.0,1.29,79.89,2.0020000000000002,12782.4,14060.640000000001,1.63
2011-02-14 12:00:00,B3572,3.325,3.0,1.41,79.89,1.5350000000000001,12782.4,14060.640000000001,1.79
2011-02-14 13:00:00,B3572,3.479,3.0,1.67,79.89,1.3890000000000002,12782.4,14060.640000000001,2.09
2011-02-14 14:00:00,B3572,3.632,3.0,1.53,79.89,1.6820000000000002,12782.4,14060.640000000001,1.95
2011-02-14 15:00:00,B3572,3.632,3.0,1.13,79.89,2.1420000000000003,12782.4,14060.640000000001,1.49
2011-02-14 16:00:00,B3572,3.325,3.0,0.76,79.89,2.295,12782.4,14060.640000000001,1.03
2011-02-14 17:00:00,B3572,3.172,3.0,0.0,79.89,3.1020000000000003,12782.4,14060.640000000001,0.07
2011-02-14 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-14 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-15 08:00:00,B3572,3.325,3.0,0.56,79.89,2.6050000000000004,12782.4,14060.640000000001,0.72
2011-02-15 09:00:00,B3572,3.479,3.0,1.07,79.89,2.149,12782.4,14060.640000000001,1.33
2011-02-15 10:00:00,B3572,3.632,3.0,1.3,79.89,2.012,12782.4,14060.640000000001,1.62
2011-02-15 11:00:00,B3572,3.632,3.0,1.35,79.89,1.9120000000000001,12782.4,14060.640000000001,1.72
2011-02-15 12:00:00,B3572,3.325,3.0,1.37,79.89,1.5450000000000002,12782.4,14060.640000000001,1.78
2011-02-15 13:00:00,B3572,3.479,3.0,1.28,79.89,1.8090000000000002,12782.4,14060.640000000001,1.67
2011-02-15 14:00:00,B3572,3.632,3.0,1.14,79.89,2.1020000000000003,12782.4,14060.640000000001,1.53
2011-02-15 15:00:00,B3572,3.632,3.0,0.92,79.89,2.342,12782.4,14060.640000000001,1.29
2011-02-15 16:00:00,B3572,3.325,3.0,0.64,79.89,2.395,12782.4,14060.640000000001,0.93
2011-02-15 17:00:00,B3572,3.172,3.0,0.0,79.89,3.1020000000000003,12782.4,14060.640000000001,0.07
2011-02-15 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-15 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-16 08:00:00,B3572,3.325,3.0,0.47,79.89,2.6750000000000003,12782.4,14060.640000000001,0.65
2011-02-16 09:00:00,B3572,3.479,3.0,0.72,79.89,2.489,12782.4,14060.640000000001,0.99
2011-02-16 10:00:00,B3572,3.632,3.0,0.91,79.89,2.3920000000000003,12782.4,14060.640000000001,1.24
2011-02-16 11:00:00,B3572,3.632,3.0,1.11,79.89,2.152,12782.4,14060.640000000001,1.48
2011-02-16 12:00:00,B3572,3.325,3.0,1.29,79.89,1.6450000000000002,12782.4,14060.640000000001,1.68
2011-02-16 13:00:00,B3572,3.479,3.0,1.31,79.89,1.7790000000000001,12782.4,14060.640000000001,1.7
2011-02-16 14:00:00,B3572,3.632,3.0,1.17,79.89,2.082,12782.4,14060.640000000001,1.55
2011-02-16 15:00:00,B3572,3.632,3.0,0.93,79.89,2.332,12782.4,14060.640000000001,1.3
2011-02-16 16:00:00,B3572,3.325,3.0,0.63,79.89,2.4050000000000002,12782.4,14060.640000000001,0.92
2011-02-16 17:00:00,B3572,3.172,3.0,0.08,79.89,3.0220000000000002,12782.4,14060.640000000001,0.15
2011-02-16 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-16 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-17 08:00:00,B3572,3.325,3.0,0.74,79.89,2.4650000000000003,12782.4,14060.640000000001,0.86
2011-02-17 09:00:00,B3572,3.479,3.0,1.49,79.89,1.7790000000000001,12782.4,14060.640000000001,1.7
2011-02-17 10:00:00,B3572,3.632,3.0,2.23,79.89,1.0820000000000003,12782.4,14060.640000000001,2.55
2011-02-17 11:00:00,B3572,3.632,3.0,2.31,79.89,0.972,12782.4,14060.640000000001,2.66
2011-02-17 12:00:00,B3572,3.325,3.0,2.21,79.89,0.7850000000000001,12782.4,14060.640000000001,2.54
2011-02-17 13:00:00,B3572,3.479,3.0,2.08,79.89,1.0590000000000002,12782.4,14060.640000000001,2.42
2011-02-17 14:00:00,B3572,3.632,3.0,1.49,79.89,1.9020000000000001,12782.4,14060.640000000001,1.73
2011-02-17 15:00:00,B3572,3.632,3.0,0.85,79.89,2.782,12782.4,14060.640000000001,0.85
2011-02-17 16:00:00,B3572,3.325,3.0,0.0,79.89,3.325,12782.4,14060.640000000001,0.0
2011-02-17 17:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-17 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-17 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-18 08:00:00,B3572,3.325,3.0,0.72,79.89,2.435,12782.4,14060.640000000001,0.89
2011-02-18 09:00:00,B3572,3.479,3.0,1.13,79.89,2.069,12782.4,14060.640000000001,1.41
2011-02-18 10:00:00,B3572,3.632,3.0,1.24,79.89,2.032,12782.4,14060.640000000001,1.6
2011-02-18 11:00:00,B3572,3.632,3.0,1.42,79.89,1.812,12782.4,14060.640000000001,1.82
2011-02-18 12:00:00,B3572,3.325,3.0,1.69,79.89,1.2150000000000003,12782.4,14060.640000000001,2.11
2011-02-18 13:00:00,B3572,3.479,3.0,1.73,79.89,1.319,12782.4,14060.640000000001,2.16
2011-02-18 14:00:00,B3572,3.632,3.0,1.58,79.89,1.6220000000000003,12782.4,14060.640000000001,2.01
2011-02-18 15:00:00,B3572,3.632,3.0,1.27,79.89,1.9620000000000002,12782.4,14060.640000000001,1.67
2011-02-18 16:00:00,B3572,3.325,3.0,0.8,79.89,2.215,12782.4,14060.640000000001,1.11
2011-02-18 17:00:00,B3572,3.172,3.0,0.0,79.89,3.092,12782.4,14060.640000000001,0.08
2011-02-18 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-18 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-19 08:00:00,B3572,3.325,3.0,0.48,79.89,2.665,12782.4,14060.640000000001,0.66
2011-02-19 09:00:00,B3572,3.479,3.0,0.74,79.89,2.489,12782.4,14060.640000000001,0.99
2011-02-19 10:00:00,B3572,3.632,3.0,0.94,79.89,2.362,12782.4,14060.640000000001,1.27
2011-02-19 11:00:00,B3572,3.632,3.0,1.22,79.89,2.052,12782.4,14060.640000000001,1.58
2011-02-19 12:00:00,B3572,3.325,3.0,1.43,79.89,1.5150000000000001,12782.4,14060.640000000001,1.81
2011-02-19 13:00:00,B3572,3.479,3.0,1.46,79.89,1.639,12782.4,14060.640000000001,1.84
2011-02-19 14:00:00,B3572,3.632,3.0,1.29,79.89,1.9620000000000002,12782.4,14060.640000000001,1.67
2011-02-19 15:00:00,B3572,3.632,3.0,1.01,79.89,2.262,12782.4,14060.640000000001,1.37
2011-02-19 16:00:00,B3572,3.325,3.0,0.66,79.89,2.3550000000000004,12782.4,14060.640000000001,0.97
2011-02-19 17:00:00,B3572,3.172,3.0,0.08,79.89,3.0220000000000002,12782.4,14060.640000000001,0.15
2011-02-19 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-19 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-20 08:00:00,B3572,3.325,3.0,0.49,79.89,2.6550000000000002,12782.4,14060.640000000001,0.67
2011-02-20 09:00:00,B3572,3.479,3.0,0.74,79.89,2.479,12782.4,14060.640000000001,1.0
2011-02-20 10:00:00,B3572,3.632,3.0,0.97,79.89,2.342,12782.4,14060.640000000001,1.29
2011-02-20 11:00:00,B3572,3.632,3.0,1.27,79.89,2.0020000000000002,12782.4,14060.640000000001,1.63
2011-02-20 12:00:00,B3572,3.325,3.0,1.48,79.89,1.465,12782.4,14060.640000000001,1.86
2011-02-20 13:00:00,B3572,3.479,3.0,1.49,79.89,1.609,12782.4,14060.640000000001,1.87
2011-02-20 14:00:00,B3572,3.632,3.0,1.33,79.89,1.9220000000000002,12782.4,14060.640000000001,1.71
2011-02-20 15:00:00,B3572,3.632,3.0,1.03,79.89,2.242,12782.4,14060.640000000001,1.39
2011-02-20 16:00:00,B3572,3.325,3.0,0.68,79.89,2.335,12782.4,14060.640000000001,0.99
2011-02-20 17:00:00,B3572,3.172,3.0,0.08,79.89,3.012,12782.4,14060.640000000001,0.16
2011-02-20 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-20 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 03:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 04:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 05:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 06:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 07:00:00,B3572,3.172,3.0,0.0,79.89,3.172,12782.4,14060.640000000001,0.0
2011-02-21 08:00:00,B3572,3.325,3.0,0.49,79.89,2.6550000000000002,12782.4,14060.640000000001,0.67
2011-02-21 09:00:00,B3572,3.479,3.0,0.79,79.89,2.439,12782.4,14060.640000000001,1.04
2011-02-21 10:00:00,B3572,3.632,3.0,1.09,79.89,2.2220000000000004,12782.4,14060.640000000001,1.41
2011-02-21 11:00:00,B3572,3.632,3.0,1.4,79.89,1.872,12782.4,14060.640000000001,1.76
2011-02-21 12:00:00,B3572,3.325,3.0,1.61,79.89,1.3350000000000002,12782.4,14060.640000000001,1.99
2011-02-21 13:00:00,B3572,3.479,3.0,1.63,79.89,1.4690000000000003,12782.4,14060.640000000001,2.01
2011-02-21 14:00:00,B3572,3.632,3.0,1.42,79.89,1.832,12782.4,14060.640000000001,1.8
2011-02-21 15:00:00,B3572,3.632,3.0,1.08,79.89,2.202,12782.4,14060.640000000001,1.43
2011-02-21 16:00:00,B3572,3.325,3.0,0.69,79.89,2.335,12782.4,14060.640000000001,0.99
2011-02-21 17:00:00,B3572,3.172,3.0,0.0,79.89,3.1020000000000003,12782.4,14060.640000000001,0.07
2011-02-21 18:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 19:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 20:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 21:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 22:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-21 23:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-22 00:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-22 01:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
2011-02-22 02:00:00,B3572,3.096,3.0,0.0,79.89,3.096,12782.4,14060.640000000001,0.0
